7.0,2007.0,1962.0,1975.0,618.0,0.0,0.0,0.0,0.0
8.0,2007.0,1962.0,1703.0,536.0,0.0,0.0,0.0,0.0
9.0,2007.0,1962.0,4454.0,1361.0,0.0,0.0,0.0,0.0
10.0,2007.0,1962.0,4038.0,1236.0,0.0,0.0,0.0,0.0
11.0,2007.0,1962.0,3667.0,1125.0,0.0,0.0,0.0,0.0
12.0,2007.0,1962.0,3878.0,1188.0,0.0,0.0,0.0,0.0
1.0,2008.0,1962.0,2634.0,816.0,0.0,0.0,0.0,0.0
2.0,2008.0,1962.0,1350.0,501.0,0.0,0.0,0.0,0.0
3.0,2008.0,1962.0,1695.0,639.0,0.0,0.0,0.0,0.0
4.0,2008.0,1962.0,1798.0,676.0,0.0,0.0,0.0,0.0
5.0,2008.0,1962.0,1153.0,443.0,0.0,0.0,0.0,0.0
6.0,2008.0,1962.0,1438.0,546.0,0.0,0.0,0.0,0.0
7.0,2008.0,1962.0,2161.0,808.0,0.0,0.0,0.0,0.0
8.0,2008.0,1962.0,3235.0,1195.0,0.0,0.0,0.0,0.0
9.0,2008.0,1962.0,3212.0,1439.0,0.0,0.0,0.0,0.0
10.0,2008.0,1962.0,3409.0,1527.0,0.0,0.0,0.0,0.0
11.0,2008.0,1962.0,3159.0,1671.0,0.0,0.0,0.0,0.0
12.0,2008.0,1962.0,3625.0,1582.0,0.0,0.0,0.0,0.0
1.0,2009.0,1962.0,1650.0,735.0,0.0,0.0,0.0,0.0
2.0,2009.0,1962.0,3304.0,1079.0,0.0,0.0,0.0,0.0
3.0,2009.0,1962.0,1879.0,624.0,0.0,0.0,0.0,0.0
4.0,2009.0,1962.0,2067.0,685.0,0.0,0.0,0.0,0.0
5.0,2009.0,1962.0,2143.0,712.0,0.0,0.0,0.0,0.0
6.0,2009.0,1962.0,1604.0,453.0,0.0,0.0,0.0,0.0
7.0,2009.0,1962.0,2515.0,696.0,0.0,0.0,0.0,0.0
8.0,2009.0,1962.0,2656.0,734.0,0.0,0.0,0.0,0.0
9.0,2009.0,1962.0,2811.0,899.0,0.0,0.0,0.0,0.0
10.0,2009.0,1962.0,3610.0,1147.0,0.0,0.0,0.0,0.0
11.0,2009.0,1962.0,3331.0,1061.0,0.0,0.0,0.0,0.0
12.0,2009.0,1962.0,3092.0,1084.0,0.0,0.0,0.0,0.0
1.0,2010.0,1962.0,2567.0,905.0,0.0,0.0,0.0,0.0
2.0,2010.0,1962.0,2699.0,950.0,0.0,0.0,0.0,0.0
3.0,2010.0,1962.0,2166.0,798.0,0.0,0.0,0.0,0.0
4.0,2010.0,1962.0,1988.0,734.0,0.0,0.0,0.0,0.0
5.0,2010.0,1962.0,2109.0,777.0,0.0,0.0,0.0,0.0
6.0,2010.0,1962.0,2483.0,923.0,0.0,0.0,0.0,0.0
7.0,2010.0,1962.0,2823.0,1107.0,0.0,0.0,0.0,0.0
8.0,2010.0,1962.0,3250.0,1270.0,0.0,0.0,0.0,0.0
9.0,2010.0,1962.0,3277.0,1249.0,0.0,0.0,0.0,0.0
10.0,2010.0,1962.0,2842.0,1088.0,0.0,0.0,0.0,0.0
11.0,2010.0,1962.0,2890.0,1105.0,0.0,0.0,0.0,0.0
12.0,2010.0,1962.0,2970.0,1127.0,0.0,0.0,0.0,0.0
1.0,2011.0,1962.0,3163.0,1198.0,0.0,0.0,0.0,0.0
2.0,2011.0,1962.0,1591.0,602.0,0.0,0.0,0.0,0.0
3.0,2011.0,1962.0,2367.0,881.0,0.0,0.0,0.0,0.0
4.0,2011.0,1962.0,3222.0,1190.0,0.0,0.0,0.0,0.0
5.0,2011.0,1962.0,1396.0,517.0,0.0,0.0,0.0,0.0
6.0,2011.0,1962.0,2356.0,1062.0,0.0,0.0,0.0,0.0
7.0,2011.0,1962.0,2274.0,1027.0,0.0,0.0,0.0,0.0
8.0,2011.0,1962.0,2806.0,1259.0,0.0,0.0,0.0,0.0
9.0,2011.0,1962.0,2916.0,1307.0,0.0,0.0,0.0,0.0
10.0,2011.0,1962.0,2922.0,1436.0,0.0,0.0,0.0,0.0
11.0,2011.0,1962.0,3275.0,1585.0,0.0,0.0,0.0,0.0
12.0,2011.0,1962.0,3221.0,1546.0,0.0,0.0,0.0,0.0
1.0,2012.0,1962.0,2963.0,1431.0,0.0,0.0,0.0,0.0
2.0,2012.0,1962.0,2510.0,1217.0,0.0,0.0,0.0,0.0
3.0,2012.0,1962.0,2040.0,985.0,0.0,0.0,0.0,0.0
4.0,2012.0,1962.0,2732.0,1309.0,0.0,0.0,0.0,0.0
5.0,2012.0,1962.0,2639.0,1266.0,0.0,0.0,0.0,0.0
6.0,2012.0,1962.0,2644.0,1236.0,0.0,0.0,0.0,0.0
7.0,2012.0,1962.0,3391.0,1574.0,0.0,0.0,0.0,0.0
8.0,2012.0,1962.0,2760.0,1288.0,0.0,0.0,0.0,0.0
9.0,2012.0,1962.0,4477.0,1944.0,0.0,0.0,0.0,0.0
10.0,2012.0,1962.0,3207.0,1451.0,0.0,0.0,0.0,0.0
11.0,2012.0,1962.0,7661.0,3418.0,0.0,0.0,0.0,0.0
12.0,2012.0,1962.0,5198.0,2729.0,0.0,0.0,0.0,0.0
1.0,2013.0,1962.0,5361.0,2813.0,0.0,0.0,0.0,0.0
2.0,2013.0,1962.0,2790.0,1464.0,0.0,0.0,0.0,0.0
3.0,2013.0,1962.0,2006.0,1132.0,0.0,0.0,0.0,0.0
4.0,2013.0,1962.0,2596.0,1456.0,0.0,0.0,0.0,0.0
5.0,2013.0,1962.0,1885.0,1066.0,0.0,0.0,0.0,0.0
6.0,2013.0,1962.0,2400.0,1369.0,0.0,0.0,0.0,0.0
7.0,2013.0,1962.0,2811.0,1573.0,0.0,0.0,0.0,0.0
8.0,2013.0,1962.0,2706.0,1516.0,0.0,0.0,0.0,0.0
9.0,2013.0,1962.0,2642.0,1455.0,0.0,0.0,0.0,0.0
10.0,2013.0,1962.0,2813.0,1543.0,0.0,0.0,0.0,0.0
11.0,2013.0,1962.0,3171.0,1744.0,0.0,0.0,0.0,0.0
12.0,2013.0,1962.0,3003.0,1691.0,0.0,0.0,0.0,0.0
1.0,2014.0,1962.0,3400.0,1910.0,0.0,0.0,0.0,0.0
2.0,2014.0,1962.0,3514.0,1995.0,0.0,0.0,0.0,0.0
3.0,2014.0,1962.0,6445.0,3576.0,0.0,0.0,0.0,0.0
4.0,2014.0,1962.0,1242.0,715.0,0.0,0.0,0.0,0.0
5.0,2014.0,1962.0,1395.0,799.0,0.0,0.0,0.0,0.0
6.0,2014.0,1962.0,1403.0,788.0,0.0,0.0,0.0,0.0
7.0,2014.0,1962.0,3825.0,2106.0,0.0,0.0,0.0,0.0
8.0,2014.0,1962.0,4326.0,2378.0,0.0,0.0,0.0,0.0
9.0,2014.0,1962.0,4860.0,2662.0,0.0,0.0,0.0,0.0
10.0,2014.0,1962.0,3226.0,1776.0,0.0,0.0,0.0,0.0
11.0,2014.0,1962.0,4171.0,2288.0,0.0,0.0,0.0,0.0
12.0,2014.0,1962.0,4244.0,2232.0,0.0,0.0,0.0,0.0
1.0,2016.0,1962.0,3829.0,1428.0,0.0,0.0,0.0,0.0
2.0,2016.0,1962.0,3375.0,1261.0,0.0,0.0,0.0,0.0
3.0,2016.0,1962.0,3972.0,1308.0,0.0,0.0,0.0,0.0
4.0,2016.0,1962.0,3197.0,1058.0,0.0,0.0,0.0,0.0
5.0,2016.0,1962.0,3701.0,1221.0,0.0,0.0,0.0,0.0
6.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1962.0,5124.0,931.0,0.0,0.0,0.0,0.0
2.0,2003.0,1962.0,4231.0,772.0,0.0,0.0,0.0,0.0
3.0,2003.0,1962.0,4339.0,711.0,0.0,0.0,0.0,0.0
4.0,2003.0,1962.0,3457.0,634.0,0.0,0.0,0.0,0.0
5.0,2003.0,1962.0,3845.0,703.0,0.0,0.0,0.0,0.0
6.0,2003.0,1962.0,4630.0,887.0,0.0,0.0,0.0,0.0
7.0,2003.0,1962.0,4555.0,962.0,0.0,0.0,0.0,0.0
8.0,2003.0,1962.0,5193.0,1092.0,0.0,0.0,0.0,0.0
9.0,2003.0,1962.0,4857.0,1023.0,0.0,0.0,0.0,0.0
10.0,2003.0,1962.0,5211.0,1096.0,0.0,0.0,0.0,0.0
11.0,2003.0,1962.0,5406.0,1136.0,0.0,0.0,0.0,0.0
12.0,2003.0,1962.0,4829.0,1018.0,0.0,0.0,0.0,0.0
1.0,2004.0,1962.0,5147.0,1083.0,0.0,0.0,0.0,0.0
2.0,2004.0,1962.0,4381.0,920.0,0.0,0.0,0.0,0.0
3.0,2004.0,1962.0,3817.0,810.0,0.0,0.0,0.0,0.0
4.0,2004.0,1962.0,2722.0,591.0,0.0,0.0,0.0,0.0
5.0,2004.0,1962.0,3174.0,684.0,0.0,0.0,0.0,0.0
6.0,2004.0,1962.0,3669.0,534.0,0.0,0.0,0.0,0.0
7.0,2004.0,1962.0,3998.0,855.0,0.0,0.0,0.0,0.0
8.0,2004.0,1962.0,4055.0,927.0,0.0,0.0,0.0,0.0
9.0,2004.0,1962.0,4242.0,969.0,0.0,0.0,0.0,0.0
10.0,2004.0,1962.0,4137.0,923.0,0.0,0.0,0.0,0.0
11.0,2004.0,1962.0,4446.0,990.0,0.0,0.0,0.0,0.0
12.0,2004.0,1962.0,4389.0,1029.0,0.0,0.0,0.0,0.0
1.0,2005.0,1962.0,3346.0,564.0,0.0,0.0,0.0,0.0
2.0,2005.0,1962.0,3444.0,873.0,0.0,0.0,0.0,0.0
3.0,2005.0,1962.0,2743.0,701.0,0.0,0.0,0.0,0.0
4.0,2005.0,1962.0,2083.0,547.0,0.0,0.0,0.0,0.0
5.0,2005.0,1962.0,2005.0,527.0,0.0,0.0,0.0,0.0
6.0,2005.0,1962.0,2604.0,676.0,0.0,0.0,0.0,0.0
7.0,2005.0,1962.0,4108.0,1052.0,0.0,0.0,0.0,0.0
8.0,2005.0,1962.0,4262.0,1127.0,0.0,0.0,0.0,0.0
9.0,2005.0,1962.0,4487.0,1186.0,0.0,0.0,0.0,0.0
10.0,2005.0,1962.0,5408.0,1423.0,0.0,0.0,0.0,0.0
11.0,2005.0,1962.0,5148.0,1356.0,0.0,0.0,0.0,0.0
12.0,2005.0,1962.0,5037.0,1349.0,0.0,0.0,0.0,0.0
1.0,2006.0,1962.0,3999.0,1109.0,0.0,0.0,0.0,0.0
2.0,2006.0,1962.0,4236.0,1213.0,0.0,0.0,0.0,0.0
3.0,2006.0,1962.0,3280.0,545.0,0.0,0.0,0.0,0.0
4.0,2006.0,1962.0,2892.0,814.0,0.0,0.0,0.0,0.0
5.0,2006.0,1962.0,2551.0,749.0,0.0,0.0,0.0,0.0
6.0,2006.0,1962.0,2929.0,873.0,0.0,0.0,0.0,0.0
7.0,2006.0,1962.0,3514.0,1042.0,0.0,0.0,0.0,0.0
8.0,2006.0,1962.0,3893.0,1203.0,0.0,0.0,0.0,0.0
9.0,2006.0,1962.0,3941.0,1310.0,0.0,0.0,0.0,0.0
10.0,2006.0,1962.0,3446.0,1211.0,0.0,0.0,0.0,0.0
11.0,2006.0,1962.0,2920.0,1030.0,0.0,0.0,0.0,0.0
12.0,2006.0,1962.0,3399.0,1122.0,0.0,0.0,0.0,0.0
1.0,2007.0,1962.0,2851.0,946.0,0.0,0.0,0.0,0.0
2.0,2007.0,1962.0,1731.0,584.0,0.0,0.0,0.0,0.0
3.0,2007.0,1962.0,1633.0,515.0,0.0,0.0,0.0,0.0
4.0,2007.0,1962.0,1483.0,500.0,0.0,0.0,0.0,0.0
5.0,2007.0,1962.0,1556.0,493.0,0.0,0.0,0.0,0.0
6.0,2007.0,1962.0,1451.0,461.0,0.0,0.0,0.0,0.0
7.0,2007.0,1962.0,1975.0,618.0,0.0,0.0,0.0,0.0
8.0,2007.0,1962.0,1703.0,536.0,0.0,0.0,0.0,0.0
9.0,2007.0,1962.0,4454.0,1361.0,0.0,0.0,0.0,0.0
10.0,2007.0,1962.0,4038.0,1236.0,0.0,0.0,0.0,0.0
11.0,2007.0,1962.0,3667.0,1125.0,0.0,0.0,0.0,0.0
12.0,2007.0,1962.0,3878.0,1188.0,0.0,0.0,0.0,0.0
1.0,2008.0,1962.0,2634.0,816.0,0.0,0.0,0.0,0.0
2.0,2008.0,1962.0,1350.0,501.0,0.0,0.0,0.0,0.0
3.0,2008.0,1962.0,1695.0,639.0,0.0,0.0,0.0,0.0
4.0,2008.0,1962.0,1798.0,676.0,0.0,0.0,0.0,0.0
5.0,2008.0,1962.0,1153.0,443.0,0.0,0.0,0.0,0.0
6.0,2008.0,1962.0,1438.0,546.0,0.0,0.0,0.0,0.0
7.0,2008.0,1962.0,2161.0,808.0,0.0,0.0,0.0,0.0
8.0,2008.0,1962.0,3235.0,1195.0,0.0,0.0,0.0,0.0
9.0,2008.0,1962.0,3212.0,1439.0,0.0,0.0,0.0,0.0
10.0,2008.0,1962.0,3409.0,1527.0,0.0,0.0,0.0,0.0
11.0,2008.0,1962.0,3159.0,1671.0,0.0,0.0,0.0,0.0
12.0,2008.0,1962.0,3625.0,1582.0,0.0,0.0,0.0,0.0
1.0,2009.0,1962.0,1650.0,735.0,0.0,0.0,0.0,0.0
2.0,2009.0,1962.0,3304.0,1079.0,0.0,0.0,0.0,0.0
3.0,2009.0,1962.0,1879.0,624.0,0.0,0.0,0.0,0.0
4.0,2009.0,1962.0,2067.0,685.0,0.0,0.0,0.0,0.0
5.0,2009.0,1962.0,2143.0,712.0,0.0,0.0,0.0,0.0
6.0,2009.0,1962.0,1604.0,453.0,0.0,0.0,0.0,0.0
7.0,2009.0,1962.0,2515.0,696.0,0.0,0.0,0.0,0.0
8.0,2009.0,1962.0,2656.0,734.0,0.0,0.0,0.0,0.0
9.0,2009.0,1962.0,2811.0,899.0,0.0,0.0,0.0,0.0
10.0,2009.0,1962.0,3610.0,1147.0,0.0,0.0,0.0,0.0
11.0,2009.0,1962.0,3331.0,1061.0,0.0,0.0,0.0,0.0
12.0,2009.0,1962.0,3092.0,1084.0,0.0,0.0,0.0,0.0
1.0,2010.0,1962.0,2567.0,905.0,0.0,0.0,0.0,0.0
2.0,2010.0,1962.0,2699.0,950.0,0.0,0.0,0.0,0.0
3.0,2010.0,1962.0,2166.0,798.0,0.0,0.0,0.0,0.0
4.0,2010.0,1962.0,1988.0,734.0,0.0,0.0,0.0,0.0
5.0,2010.0,1962.0,2109.0,777.0,0.0,0.0,0.0,0.0
6.0,2010.0,1962.0,2483.0,923.0,0.0,0.0,0.0,0.0
7.0,2010.0,1962.0,2823.0,1107.0,0.0,0.0,0.0,0.0
8.0,2010.0,1962.0,3250.0,1270.0,0.0,0.0,0.0,0.0
9.0,2010.0,1962.0,3277.0,1249.0,0.0,0.0,0.0,0.0
10.0,2010.0,1962.0,2842.0,1088.0,0.0,0.0,0.0,0.0
11.0,2010.0,1962.0,2890.0,1105.0,0.0,0.0,0.0,0.0
12.0,2010.0,1962.0,2970.0,1127.0,0.0,0.0,0.0,0.0
1.0,2011.0,1962.0,3163.0,1198.0,0.0,0.0,0.0,0.0
2.0,2011.0,1962.0,1591.0,602.0,0.0,0.0,0.0,0.0
3.0,2011.0,1962.0,2367.0,881.0,0.0,0.0,0.0,0.0
4.0,2011.0,1962.0,3222.0,1190.0,0.0,0.0,0.0,0.0
5.0,2011.0,1962.0,1396.0,517.0,0.0,0.0,0.0,0.0
6.0,2011.0,1962.0,2356.0,1062.0,0.0,0.0,0.0,0.0
7.0,2011.0,1962.0,2274.0,1027.0,0.0,0.0,0.0,0.0
8.0,2011.0,1962.0,2806.0,1259.0,0.0,0.0,0.0,0.0
9.0,2011.0,1962.0,2916.0,1307.0,0.0,0.0,0.0,0.0
10.0,2011.0,1962.0,2922.0,1436.0,0.0,0.0,0.0,0.0
11.0,2011.0,1962.0,3275.0,1585.0,0.0,0.0,0.0,0.0
12.0,2011.0,1962.0,3221.0,1546.0,0.0,0.0,0.0,0.0
1.0,2012.0,1962.0,2963.0,1431.0,0.0,0.0,0.0,0.0
2.0,2012.0,1962.0,2510.0,1217.0,0.0,0.0,0.0,0.0
3.0,2012.0,1962.0,2040.0,985.0,0.0,0.0,0.0,0.0
4.0,2012.0,1962.0,2732.0,1309.0,0.0,0.0,0.0,0.0
5.0,2012.0,1962.0,2639.0,1266.0,0.0,0.0,0.0,0.0
6.0,2012.0,1962.0,2644.0,1236.0,0.0,0.0,0.0,0.0
7.0,2012.0,1962.0,3391.0,1574.0,0.0,0.0,0.0,0.0
8.0,2012.0,1962.0,2760.0,1288.0,0.0,0.0,0.0,0.0
9.0,2012.0,1962.0,4477.0,1944.0,0.0,0.0,0.0,0.0
10.0,2012.0,1962.0,3207.0,1451.0,0.0,0.0,0.0,0.0
11.0,2012.0,1962.0,7661.0,3418.0,0.0,0.0,0.0,0.0
12.0,2012.0,1962.0,5198.0,2729.0,0.0,0.0,0.0,0.0
1.0,2013.0,1962.0,5361.0,2813.0,0.0,0.0,0.0,0.0
2.0,2013.0,1962.0,2790.0,1464.0,0.0,0.0,0.0,0.0
3.0,2013.0,1962.0,2006.0,1132.0,0.0,0.0,0.0,0.0
4.0,2013.0,1962.0,2596.0,1456.0,0.0,0.0,0.0,0.0
5.0,2013.0,1962.0,1885.0,1066.0,0.0,0.0,0.0,0.0
6.0,2013.0,1962.0,2400.0,1369.0,0.0,0.0,0.0,0.0
7.0,2013.0,1962.0,2811.0,1573.0,0.0,0.0,0.0,0.0
8.0,2013.0,1962.0,2706.0,1516.0,0.0,0.0,0.0,0.0
9.0,2013.0,1962.0,2642.0,1455.0,0.0,0.0,0.0,0.0
10.0,2013.0,1962.0,2813.0,1543.0,0.0,0.0,0.0,0.0
11.0,2013.0,1962.0,3171.0,1744.0,0.0,0.0,0.0,0.0
12.0,2013.0,1962.0,3003.0,1691.0,0.0,0.0,0.0,0.0
1.0,2014.0,1962.0,3400.0,1910.0,0.0,0.0,0.0,0.0
2.0,2014.0,1962.0,3514.0,1995.0,0.0,0.0,0.0,0.0
3.0,2014.0,1962.0,6445.0,3576.0,0.0,0.0,0.0,0.0
4.0,2014.0,1962.0,1242.0,715.0,0.0,0.0,0.0,0.0
5.0,2014.0,1962.0,1395.0,799.0,0.0,0.0,0.0,0.0
6.0,2014.0,1962.0,1403.0,788.0,0.0,0.0,0.0,0.0
7.0,2014.0,1962.0,3825.0,2106.0,0.0,0.0,0.0,0.0
8.0,2014.0,1962.0,4326.0,2378.0,0.0,0.0,0.0,0.0
9.0,2014.0,1962.0,4860.0,2662.0,0.0,0.0,0.0,0.0
10.0,2014.0,1962.0,3226.0,1776.0,0.0,0.0,0.0,0.0
11.0,2014.0,1962.0,4171.0,2288.0,0.0,0.0,0.0,0.0
12.0,2014.0,1962.0,4244.0,2232.0,0.0,0.0,0.0,0.0
1.0,2016.0,1962.0,3829.0,1428.0,0.0,0.0,0.0,0.0
2.0,2016.0,1962.0,3375.0,1261.0,0.0,0.0,0.0,0.0
3.0,2016.0,1962.0,3972.0,1308.0,0.0,0.0,0.0,0.0
4.0,2016.0,1962.0,3197.0,1058.0,0.0,0.0,0.0,0.0
5.0,2016.0,1962.0,3701.0,1221.0,0.0,0.0,0.0,0.0
6.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,1962.0,5361.0,2813.0,0.0,0.0,0.0,0.0
2.0,2013.0,1962.0,2790.0,1464.0,0.0,0.0,0.0,0.0
3.0,2013.0,1962.0,2006.0,1132.0,0.0,0.0,0.0,0.0
4.0,2013.0,1962.0,2596.0,1456.0,0.0,0.0,0.0,0.0
5.0,2013.0,1962.0,1885.0,1066.0,0.0,0.0,0.0,0.0
6.0,2013.0,1962.0,2400.0,1369.0,0.0,0.0,0.0,0.0
7.0,2013.0,1962.0,2811.0,1573.0,0.0,0.0,0.0,0.0
8.0,2013.0,1962.0,2706.0,1516.0,0.0,0.0,0.0,0.0
9.0,2013.0,1962.0,2642.0,1455.0,0.0,0.0,0.0,0.0
10.0,2013.0,1962.0,2813.0,1543.0,0.0,0.0,0.0,0.0
11.0,2013.0,1962.0,3171.0,1744.0,0.0,0.0,0.0,0.0
12.0,2013.0,1962.0,3003.0,1691.0,0.0,0.0,0.0,0.0
1.0,2014.0,1962.0,3400.0,1910.0,0.0,0.0,0.0,0.0
2.0,2014.0,1962.0,3514.0,1995.0,0.0,0.0,0.0,0.0
3.0,2014.0,1962.0,6445.0,3576.0,0.0,0.0,0.0,0.0
4.0,2014.0,1962.0,1242.0,715.0,0.0,0.0,0.0,0.0
5.0,2014.0,1962.0,1395.0,799.0,0.0,0.0,0.0,0.0
6.0,2014.0,1962.0,1403.0,788.0,0.0,0.0,0.0,0.0
7.0,2014.0,1962.0,3825.0,2106.0,0.0,0.0,0.0,0.0
8.0,2014.0,1962.0,4326.0,2378.0,0.0,0.0,0.0,0.0
9.0,2014.0,1962.0,4860.0,2662.0,0.0,0.0,0.0,0.0
10.0,2014.0,1962.0,3226.0,1776.0,0.0,0.0,0.0,0.0
11.0,2014.0,1962.0,4171.0,2288.0,0.0,0.0,0.0,0.0
12.0,2014.0,1962.0,4244.0,2232.0,0.0,0.0,0.0,0.0
1.0,2016.0,1962.0,3829.0,1428.0,0.0,0.0,0.0,0.0
2.0,2016.0,1962.0,3375.0,1261.0,0.0,0.0,0.0,0.0
3.0,2016.0,1962.0,3972.0,1308.0,0.0,0.0,0.0,0.0
4.0,2016.0,1962.0,3197.0,1058.0,0.0,0.0,0.0,0.0
5.0,2016.0,1962.0,3701.0,1221.0,0.0,0.0,0.0,0.0
6.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1962.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1962.0,5124.0,931.0,0.0,0.0,0.0,0.0
2.0,2003.0,1962.0,4231.0,772.0,0.0,0.0,0.0,0.0
3.0,2003.0,1962.0,4339.0,711.0,0.0,0.0,0.0,0.0
4.0,2003.0,1962.0,3457.0,634.0,0.0,0.0,0.0,0.0
5.0,2003.0,1962.0,3845.0,703.0,0.0,0.0,0.0,0.0
6.0,2003.0,1962.0,4630.0,887.0,0.0,0.0,0.0,0.0
