1.0,2006.0,48440.0,54200.0,2609.0,3600.0,72.0,0.0,0.0
2.0,2006.0,48440.0,46400.0,2254.0,41800.0,717.0,0.0,0.0
3.0,2006.0,48440.0,43600.0,2014.0,194900.0,3140.0,0.0,0.0
4.0,2006.0,48440.0,46600.0,1983.0,158800.0,2563.0,0.0,0.0
5.0,2006.0,48440.0,41000.0,1905.0,172200.0,2777.0,0.0,0.0
6.0,2006.0,48440.0,40000.0,1979.0,83100.0,1249.0,0.0,0.0
7.0,2006.0,48440.0,46400.0,2318.0,32600.0,492.0,0.0,0.0
8.0,2006.0,48440.0,49000.0,2417.0,4200.0,85.0,0.0,0.0
9.0,2006.0,48440.0,65800.0,5209.0,2800.0,65.0,0.0,0.0
10.0,2006.0,48440.0,72000.0,5650.0,2900.0,67.0,0.0,0.0
11.0,2006.0,48440.0,77800.0,5763.0,2900.0,67.0,0.0,0.0
12.0,2006.0,48440.0,64600.0,5050.0,3100.0,70.0,0.0,0.0
1.0,2007.0,48440.0,47800.0,2446.0,7200.0,128.0,3590.0,166.0
2.0,2007.0,48440.0,40400.0,2025.0,78800.0,1098.0,1890.0,114.0
3.0,2007.0,48440.0,43200.0,2003.0,128800.0,1717.0,1650.0,110.0
4.0,2007.0,48440.0,41600.0,1958.0,170600.0,2266.0,1770.0,111.0
5.0,2007.0,48440.0,38800.0,1843.0,260100.0,3442.0,1850.0,113.0
6.0,2007.0,48440.0,38400.0,1961.0,80000.0,1076.0,3950.0,176.0
7.0,2007.0,48440.0,51400.0,2474.0,69600.0,954.0,3740.0,188.0
8.0,2007.0,48440.0,54800.0,2605.0,4300.0,83.0,8390.0,300.0
9.0,2007.0,48440.0,75200.0,5671.0,3100.0,67.0,19970.0,623.0
10.0,2007.0,48440.0,97200.0,6688.0,3500.0,72.0,10700.0,374.0
11.0,2007.0,48440.0,94600.0,6626.0,2700.0,62.0,28540.0,853.0
12.0,2007.0,48440.0,78200.0,5776.0,3100.0,67.0,10260.0,363.0
1.0,2008.0,48440.0,63600.0,2955.0,7200.0,122.0,3271.0,195.0
2.0,2008.0,48440.0,51922.0,2514.0,92200.0,172.0,2080.0,124.0
3.0,2008.0,48440.0,43400.0,2201.0,161900.0,2028.0,2380.0,134.0
4.0,2008.0,48440.0,48600.0,2171.0,245600.0,3058.0,3240.0,161.0
5.0,2008.0,48440.0,44000.0,2020.0,266600.0,3321.0,2040.0,123.0
6.0,2008.0,48440.0,47200.0,2122.0,162200.0,2032.0,2760.0,146.0
7.0,2008.0,48440.0,44000.0,2161.0,56300.0,725.0,5220.0,240.0
8.0,2008.0,48440.0,46400.0,2311.0,7000.0,116.0,10340.0,364.0
9.0,2008.0,48440.0,72000.0,5122.0,4700.0,94.0,9760.0,360.0
10.0,2008.0,48440.0,71700.0,4647.0,4200.0,90.0,16740.0,554.0
11.0,2008.0,48440.0,63800.0,4387.0,3900.0,86.0,8060.0,312.0
12.0,2008.0,48440.0,66200.0,4443.0,6000.0,126.0,5230.0,230.0
1.0,2009.0,48440.0,41800.0,2037.0,4600.0,103.0,5560.0,241.0
2.0,2009.0,48440.0,36400.0,1589.0,107000.0,1674.0,840.0,87.0
3.0,2009.0,48440.0,40200.0,1706.0,234300.0,3524.0,1050.0,95.0
4.0,2009.0,48440.0,40400.0,1711.0,292400.0,4389.0,1070.0,95.0
5.0,2009.0,48440.0,39400.0,1696.0,237900.0,3577.0,1050.0,95.0
6.0,2009.0,48440.0,36200.0,1815.0,130700.0,1979.0,2410.0,139.0
7.0,2009.0,48440.0,36800.0,1990.0,49900.0,668.0,1590.0,130.0
8.0,2009.0,48440.0,38000.0,1943.0,2700.0,62.0,5060.0,225.0
9.0,2009.0,48440.0,50400.0,3660.0,4800.0,82.0,8530.0,342.0
10.0,2009.0,48440.0,60200.0,4381.0,3600.0,73.0,11400.0,425.0
11.0,2009.0,48440.0,62000.0,4563.0,3100.0,67.0,7390.0,309.0
12.0,2009.0,48440.0,57800.0,4153.0,3300.0,70.0,8320.0,336.0
1.0,2010.0,48440.0,41600.0,2048.0,17400.0,241.0,700.0,87.0
2.0,2010.0,48440.0,30400.0,1424.0,59700.0,749.0,10720.0,406.0
3.0,2010.0,48440.0,32800.0,1498.0,186700.0,2279.0,540.0,82.0
4.0,2010.0,48440.0,35800.0,1627.0,293200.0,3561.0,450.0,79.0
5.0,2010.0,48440.0,30600.0,1460.0,260300.0,3165.0,310.0,74.0
6.0,2010.0,48440.0,27800.0,1365.0,94800.0,1172.0,980.0,97.0
7.0,2010.0,48440.0,28600.0,1507.0,7700.0,124.0,2960.0,164.0
8.0,2010.0,48440.0,31200.0,1640.0,2300.0,58.0,2960.0,164.0
9.0,2010.0,48440.0,45400.0,3820.0,700.0,39.0,14890.0,553.0
10.0,2010.0,48440.0,52000.0,4140.0,1300.0,45.0,19640.0,699.0
11.0,2010.0,48440.0,45600.0,3611.0,600.0,39.0,13100.0,499.0
12.0,2010.0,48440.0,37800.0,3197.0,1300.0,45.0,44700.0,226.0
1.0,2011.0,48440.0,29000.0,1730.0,2300.0,55.0,21900.0,145.0
2.0,2011.0,48440.0,23200.0,1380.0,19500.0,237.0,3400.0,79.0
3.0,2011.0,48440.0,26400.0,1518.0,261300.0,2803.0,3500.0,79.0
4.0,2011.0,48440.0,29000.0,1601.0,247300.0,2655.0,2300.0,75.0
5.0,2011.0,48440.0,23800.0,1447.0,269700.0,2898.0,3500.0,79.0
6.0,2011.0,48440.0,22600.0,1376.0,121500.0,1359.0,1800.0,73.0
7.0,2011.0,48440.0,12200.0,926.0,36700.0,432.0,10.0,85.0
8.0,2011.0,48440.0,8800.0,681.0,0.0,30.0,20.0,68.0
9.0,2011.0,48440.0,9200.0,1279.0,0.0,30.0,1330.0,149.0
10.0,2011.0,48440.0,10800.0,1529.0,0.0,30.0,940.0,128.0
11.0,2011.0,48440.0,9000.0,1411.0,0.0,1183.0,750.0,119.0
12.0,2011.0,48440.0,8600.0,1274.0,0.0,30.0,40.0,80.0
1.0,2003.0,48440.0,45400.0,1761.0,16800.0,170.0,0.0,0.0
2.0,2003.0,48440.0,35200.0,1788.0,81900.0,752.0,0.0,0.0
3.0,2003.0,48440.0,40600.0,1948.0,196600.0,1783.0,0.0,0.0
4.0,2003.0,48440.0,38600.0,1872.0,273900.0,2475.0,0.0,0.0
5.0,2003.0,48440.0,40000.0,1922.0,255700.0,2312.0,0.0,0.0
6.0,2003.0,48440.0,37800.0,2038.0,125000.0,1141.0,0.0,0.0
7.0,2003.0,48440.0,40000.0,2042.0,30300.0,329.0,0.0,0.0
8.0,2003.0,48440.0,47200.0,2371.0,19700.0,228.0,0.0,0.0
9.0,2003.0,48440.0,54000.0,4536.0,10000.0,150.0,0.0,0.0
10.0,2003.0,48440.0,71800.0,5613.0,5000.0,100.0,0.0,0.0
11.0,2003.0,48440.0,70600.0,5644.0,3000.0,52.0,0.0,0.0
12.0,2003.0,48440.0,69000.0,5538.0,2600.0,21.0,0.0,0.0
1.0,2004.0,48440.0,47000.0,2328.0,4500.0,69.0,0.0,0.0
2.0,2004.0,48440.0,41400.0,2073.0,27700.0,307.0,0.0,0.0
3.0,2004.0,48440.0,40000.0,1998.0,162300.0,1684.0,0.0,0.0
4.0,2004.0,48440.0,40200.0,1927.0,188500.0,1953.0,0.0,0.0
5.0,2004.0,48440.0,40200.0,1918.0,220200.0,2320.0,0.0,0.0
6.0,2004.0,48440.0,38600.0,1974.0,65400.0,743.0,0.0,0.0
7.0,2004.0,48440.0,44400.0,2195.0,27700.0,329.0,0.0,0.0
8.0,2004.0,48440.0,48000.0,2318.0,2400.0,52.0,0.0,0.0
9.0,2004.0,48440.0,58200.0,4686.0,2200.0,49.0,0.0,0.0
10.0,2004.0,48440.0,64400.0,5174.0,4400.0,99.0,0.0,0.0
11.0,2004.0,48440.0,59800.0,4904.0,0.0,51.0,0.0,0.0
12.0,2004.0,48440.0,63000.0,5016.0,2300.0,51.0,0.0,0.0
1.0,2005.0,48440.0,46000.0,2285.0,8200.0,115.0,0.0,0.0
2.0,2005.0,48440.0,44600.0,2165.0,20700.0,265.0,0.0,0.0
3.0,2005.0,48440.0,41800.0,1937.0,152500.0,1973.0,0.0,0.0
4.0,2005.0,48440.0,46200.0,2053.0,240100.0,2905.0,0.0,0.0
5.0,2005.0,48440.0,39800.0,1871.0,154800.0,1882.0,0.0,0.0
6.0,2005.0,48440.0,38800.0,1907.0,123900.0,1396.0,0.0,0.0
7.0,2005.0,48440.0,43800.0,2168.0,24200.0,316.0,0.0,0.0
8.0,2005.0,48440.0,49000.0,2380.0,17700.0,238.0,0.0,0.0
9.0,2005.0,48440.0,57600.0,4718.0,2100.0,50.0,0.0,0.0
10.0,2005.0,48440.0,69000.0,5417.0,2100.0,50.0,0.0,0.0
11.0,2005.0,48440.0,74600.0,5675.0,2000.0,49.0,0.0,0.0
12.0,2005.0,48440.0,65800.0,5135.0,2200.0,53.0,0.0,0.0
1.0,2006.0,48440.0,54200.0,2609.0,3600.0,72.0,0.0,0.0
2.0,2006.0,48440.0,46400.0,2254.0,41800.0,717.0,0.0,0.0
3.0,2006.0,48440.0,43600.0,2014.0,194900.0,3140.0,0.0,0.0
4.0,2006.0,48440.0,46600.0,1983.0,158800.0,2563.0,0.0,0.0
5.0,2006.0,48440.0,41000.0,1905.0,172200.0,2777.0,0.0,0.0
6.0,2006.0,48440.0,40000.0,1979.0,83100.0,1249.0,0.0,0.0
7.0,2006.0,48440.0,46400.0,2318.0,32600.0,492.0,0.0,0.0
8.0,2006.0,48440.0,49000.0,2417.0,4200.0,85.0,0.0,0.0
9.0,2006.0,48440.0,65800.0,5209.0,2800.0,65.0,0.0,0.0
10.0,2006.0,48440.0,72000.0,5650.0,2900.0,67.0,0.0,0.0
11.0,2006.0,48440.0,77800.0,5763.0,2900.0,67.0,0.0,0.0
12.0,2006.0,48440.0,64600.0,5050.0,3100.0,70.0,0.0,0.0
1.0,2007.0,48440.0,47800.0,2446.0,7200.0,128.0,3590.0,166.0
2.0,2007.0,48440.0,40400.0,2025.0,78800.0,1098.0,1890.0,114.0
3.0,2007.0,48440.0,43200.0,2003.0,128800.0,1717.0,1650.0,110.0
4.0,2007.0,48440.0,41600.0,1958.0,170600.0,2266.0,1770.0,111.0
5.0,2007.0,48440.0,38800.0,1843.0,260100.0,3442.0,1850.0,113.0
6.0,2007.0,48440.0,38400.0,1961.0,80000.0,1076.0,3950.0,176.0
7.0,2007.0,48440.0,51400.0,2474.0,69600.0,954.0,3740.0,188.0
8.0,2007.0,48440.0,54800.0,2605.0,4300.0,83.0,8390.0,300.0
9.0,2007.0,48440.0,75200.0,5671.0,3100.0,67.0,19970.0,623.0
10.0,2007.0,48440.0,97200.0,6688.0,3500.0,72.0,10700.0,374.0
11.0,2007.0,48440.0,94600.0,6626.0,2700.0,62.0,28540.0,853.0
12.0,2007.0,48440.0,78200.0,5776.0,3100.0,67.0,10260.0,363.0
1.0,2008.0,48440.0,63600.0,2955.0,7200.0,122.0,3271.0,195.0
2.0,2008.0,48440.0,51922.0,2514.0,92200.0,172.0,2080.0,124.0
3.0,2008.0,48440.0,43400.0,2201.0,161900.0,2028.0,2380.0,134.0
4.0,2008.0,48440.0,48600.0,2171.0,245600.0,3058.0,3240.0,161.0
5.0,2008.0,48440.0,44000.0,2020.0,266600.0,3321.0,2040.0,123.0
6.0,2008.0,48440.0,47200.0,2122.0,162200.0,2032.0,2760.0,146.0
7.0,2008.0,48440.0,44000.0,2161.0,56300.0,725.0,5220.0,240.0
8.0,2008.0,48440.0,46400.0,2311.0,7000.0,116.0,10340.0,364.0
9.0,2008.0,48440.0,72000.0,5122.0,4700.0,94.0,9760.0,360.0
10.0,2008.0,48440.0,71700.0,4647.0,4200.0,90.0,16740.0,554.0
11.0,2008.0,48440.0,63800.0,4387.0,3900.0,86.0,8060.0,312.0
12.0,2008.0,48440.0,66200.0,4443.0,6000.0,126.0,5230.0,230.0
1.0,2009.0,48440.0,41800.0,2037.0,4600.0,103.0,5560.0,241.0
2.0,2009.0,48440.0,36400.0,1589.0,107000.0,1674.0,840.0,87.0
3.0,2009.0,48440.0,40200.0,1706.0,234300.0,3524.0,1050.0,95.0
4.0,2009.0,48440.0,40400.0,1711.0,292400.0,4389.0,1070.0,95.0
5.0,2009.0,48440.0,39400.0,1696.0,237900.0,3577.0,1050.0,95.0
6.0,2009.0,48440.0,36200.0,1815.0,130700.0,1979.0,2410.0,139.0
7.0,2009.0,48440.0,36800.0,1990.0,49900.0,668.0,1590.0,130.0
8.0,2009.0,48440.0,38000.0,1943.0,2700.0,62.0,5060.0,225.0
9.0,2009.0,48440.0,50400.0,3660.0,4800.0,82.0,8530.0,342.0
10.0,2009.0,48440.0,60200.0,4381.0,3600.0,73.0,11400.0,425.0
11.0,2009.0,48440.0,62000.0,4563.0,3100.0,67.0,7390.0,309.0
12.0,2009.0,48440.0,57800.0,4153.0,3300.0,70.0,8320.0,336.0
1.0,2010.0,48440.0,41600.0,2048.0,17400.0,241.0,700.0,87.0
2.0,2010.0,48440.0,30400.0,1424.0,59700.0,749.0,10720.0,406.0
3.0,2010.0,48440.0,32800.0,1498.0,186700.0,2279.0,540.0,82.0
4.0,2010.0,48440.0,35800.0,1627.0,293200.0,3561.0,450.0,79.0
5.0,2010.0,48440.0,30600.0,1460.0,260300.0,3165.0,310.0,74.0
6.0,2010.0,48440.0,27800.0,1365.0,94800.0,1172.0,980.0,97.0
7.0,2010.0,48440.0,28600.0,1507.0,7700.0,124.0,2960.0,164.0
8.0,2010.0,48440.0,31200.0,1640.0,2300.0,58.0,2960.0,164.0
9.0,2010.0,48440.0,45400.0,3820.0,700.0,39.0,14890.0,553.0
10.0,2010.0,48440.0,52000.0,4140.0,1300.0,45.0,19640.0,699.0
11.0,2010.0,48440.0,45600.0,3611.0,600.0,39.0,13100.0,499.0
12.0,2010.0,48440.0,37800.0,3197.0,1300.0,45.0,44700.0,226.0
1.0,2011.0,48440.0,29000.0,1730.0,2300.0,55.0,21900.0,145.0
2.0,2011.0,48440.0,23200.0,1380.0,19500.0,237.0,3400.0,79.0
3.0,2011.0,48440.0,26400.0,1518.0,261300.0,2803.0,3500.0,79.0
4.0,2011.0,48440.0,29000.0,1601.0,247300.0,2655.0,2300.0,75.0
5.0,2011.0,48440.0,23800.0,1447.0,269700.0,2898.0,3500.0,79.0
6.0,2011.0,48440.0,22600.0,1376.0,121500.0,1359.0,1800.0,73.0
7.0,2011.0,48440.0,12200.0,926.0,36700.0,432.0,10.0,85.0
8.0,2011.0,48440.0,8800.0,681.0,0.0,30.0,20.0,68.0
9.0,2011.0,48440.0,9200.0,1279.0,0.0,30.0,1330.0,149.0
10.0,2011.0,48440.0,10800.0,1529.0,0.0,30.0,940.0,128.0
11.0,2011.0,48440.0,9000.0,1411.0,0.0,1183.0,750.0,119.0
12.0,2011.0,48440.0,8600.0,1274.0,0.0,30.0,40.0,80.0
1.0,2003.0,48440.0,45400.0,1761.0,16800.0,170.0,0.0,0.0
2.0,2003.0,48440.0,35200.0,1788.0,81900.0,752.0,0.0,0.0
3.0,2003.0,48440.0,40600.0,1948.0,196600.0,1783.0,0.0,0.0
4.0,2003.0,48440.0,38600.0,1872.0,273900.0,2475.0,0.0,0.0
5.0,2003.0,48440.0,40000.0,1922.0,255700.0,2312.0,0.0,0.0
6.0,2003.0,48440.0,37800.0,2038.0,125000.0,1141.0,0.0,0.0
7.0,2003.0,48440.0,40000.0,2042.0,30300.0,329.0,0.0,0.0
8.0,2003.0,48440.0,47200.0,2371.0,19700.0,228.0,0.0,0.0
9.0,2003.0,48440.0,54000.0,4536.0,10000.0,150.0,0.0,0.0
10.0,2003.0,48440.0,71800.0,5613.0,5000.0,100.0,0.0,0.0
11.0,2003.0,48440.0,70600.0,5644.0,3000.0,52.0,0.0,0.0
12.0,2003.0,48440.0,69000.0,5538.0,2600.0,21.0,0.0,0.0
1.0,2004.0,48440.0,47000.0,2328.0,4500.0,69.0,0.0,0.0
2.0,2004.0,48440.0,41400.0,2073.0,27700.0,307.0,0.0,0.0
3.0,2004.0,48440.0,40000.0,1998.0,162300.0,1684.0,0.0,0.0
4.0,2004.0,48440.0,40200.0,1927.0,188500.0,1953.0,0.0,0.0
5.0,2004.0,48440.0,40200.0,1918.0,220200.0,2320.0,0.0,0.0
6.0,2004.0,48440.0,38600.0,1974.0,65400.0,743.0,0.0,0.0
7.0,2004.0,48440.0,44400.0,2195.0,27700.0,329.0,0.0,0.0
8.0,2004.0,48440.0,48000.0,2318.0,2400.0,52.0,0.0,0.0
9.0,2004.0,48440.0,58200.0,4686.0,2200.0,49.0,0.0,0.0
10.0,2004.0,48440.0,64400.0,5174.0,4400.0,99.0,0.0,0.0
11.0,2004.0,48440.0,59800.0,4904.0,0.0,51.0,0.0,0.0
12.0,2004.0,48440.0,63000.0,5016.0,2300.0,51.0,0.0,0.0
1.0,2005.0,48440.0,46000.0,2285.0,8200.0,115.0,0.0,0.0
2.0,2005.0,48440.0,44600.0,2165.0,20700.0,265.0,0.0,0.0
3.0,2005.0,48440.0,41800.0,1937.0,152500.0,1973.0,0.0,0.0
4.0,2005.0,48440.0,46200.0,2053.0,240100.0,2905.0,0.0,0.0
5.0,2005.0,48440.0,39800.0,1871.0,154800.0,1882.0,0.0,0.0
6.0,2005.0,48440.0,38800.0,1907.0,123900.0,1396.0,0.0,0.0
7.0,2005.0,48440.0,43800.0,2168.0,24200.0,316.0,0.0,0.0
8.0,2005.0,48440.0,49000.0,2380.0,17700.0,238.0,0.0,0.0
9.0,2005.0,48440.0,57600.0,4718.0,2100.0,50.0,0.0,0.0
10.0,2005.0,48440.0,69000.0,5417.0,2100.0,50.0,0.0,0.0
11.0,2005.0,48440.0,74600.0,5675.0,2000.0,49.0,0.0,0.0
12.0,2005.0,48440.0,65800.0,5135.0,2200.0,53.0,0.0,0.0
