12.0,2008.0,2730.0,1480.0,145.0,557.0,23.0,0.0,100.0
1.0,2009.0,2730.0,1640.0,160.0,719.0,24.0,0.0,0.0
2.0,2009.0,2730.0,1800.0,174.0,10243.0,89.0,0.0,0.0
3.0,2009.0,2730.0,1720.0,167.0,40653.0,326.0,0.0,0.0
4.0,2009.0,2730.0,1760.0,170.0,47432.0,391.0,0.0,0.0
5.0,2009.0,2730.0,1720.0,167.0,48131.0,324.0,0.0,0.0
6.0,2009.0,2730.0,1585.0,140.0,12820.0,90.0,0.0,0.0
7.0,2009.0,2730.0,1385.0,124.0,2383.0,32.0,0.0,0.0
8.0,2009.0,2730.0,1430.0,141.0,1341.0,27.0,0.0,0.0
9.0,2009.0,2730.0,920.0,110.0,354.0,22.0,0.0,0.0
10.0,2009.0,2730.0,1100.0,129.0,354.0,22.0,0.0,0.0
11.0,2009.0,2730.0,1100.0,129.0,317.0,23.0,0.0,0.0
12.0,2009.0,2730.0,1240.0,127.0,514.0,20.0,0.0,0.0
1.0,2010.0,2730.0,1400.0,144.0,514.0,20.0,0.0,0.0
2.0,2010.0,2730.0,1520.0,155.0,0.0,18.0,0.0,0.0
3.0,2010.0,2730.0,1560.0,159.0,49665.0,391.0,0.0,0.0
4.0,2010.0,2730.0,1560.0,159.0,49665.0,391.0,0.0,0.0
5.0,2010.0,2730.0,1740.0,183.0,51891.0,431.0,0.0,0.0
6.0,2010.0,2730.0,1740.0,183.0,38552.0,292.0,0.0,0.0
7.0,2010.0,2730.0,1360.0,144.0,38552.0,292.0,0.0,0.0
8.0,2010.0,2730.0,1320.0,145.0,9562.0,77.0,0.0,0.0
9.0,2010.0,2730.0,1120.0,146.0,354.0,22.0,0.0,0.0
10.0,2010.0,2730.0,1440.0,185.0,354.0,22.0,0.0,0.0
11.0,2010.0,2730.0,1640.0,193.0,317.0,23.0,0.0,0.0
12.0,2010.0,2730.0,1640.0,193.0,158.0,18.0,0.0,0.0
1.0,2011.0,2730.0,1360.0,148.0,514.0,20.0,0.0,0.0
2.0,2011.0,2730.0,1200.0,131.0,0.0,18.0,0.0,0.0
3.0,2011.0,2730.0,1240.0,136.0,48912.0,344.0,0.0,0.0
4.0,2011.0,2730.0,1120.0,124.0,57634.0,396.0,0.0,0.0
5.0,2011.0,2730.0,920.0,103.0,47450.0,347.0,0.0,0.0
6.0,2011.0,2730.0,1240.0,139.0,30167.0,213.0,0.0,0.0
7.0,2011.0,2730.0,1080.0,120.0,23313.0,172.0,0.0,0.0
8.0,2011.0,2730.0,840.0,96.0,8933.0,74.0,0.0,0.0
9.0,2011.0,2730.0,760.0,103.0,1022.0,24.0,0.0,0.0
10.0,2011.0,2730.0,840.0,118.0,1182.0,26.0,0.0,0.0
11.0,2011.0,2730.0,1080.0,158.0,1105.0,25.0,0.0,0.0
12.0,2011.0,2730.0,960.0,120.0,1807.0,29.0,0.0,0.0
1.0,2012.0,2730.0,1120.0,139.0,14899.0,122.0,0.0,0.0
2.0,2012.0,2730.0,1040.0,130.0,37723.0,264.0,0.0,0.0
3.0,2012.0,2730.0,1080.0,134.0,56980.0,367.0,0.0,0.0
4.0,2012.0,2730.0,1080.0,134.0,47747.0,303.0,0.0,0.0
5.0,2012.0,2730.0,920.0,116.0,45284.0,275.0,0.0,0.0
6.0,2012.0,2730.0,1200.0,148.0,28461.0,184.0,0.0,0.0
7.0,2012.0,2730.0,1480.0,181.0,11521.0,82.0,0.0,0.0
8.0,2012.0,2730.0,1560.0,190.0,4373.0,40.0,0.0,0.0
9.0,2012.0,2730.0,1360.0,197.0,1090.0,26.0,0.0,0.0
10.0,2012.0,2730.0,1080.0,159.0,1091.0,26.0,0.0,0.0
11.0,2012.0,2730.0,920.0,139.0,1094.0,27.0,0.0,0.0
12.0,2012.0,2730.0,880.0,115.0,5635.0,53.0,0.0,0.0
1.0,2013.0,2730.0,880.0,114.0,18281.0,124.0,0.0,0.0
2.0,2013.0,2730.0,1200.0,152.0,32017.0,218.0,0.0,0.0
3.0,2013.0,2730.0,1200.0,153.0,65724.0,431.0,0.0,0.0
4.0,2013.0,2730.0,1160.0,148.0,69720.0,283.0,0.0,0.0
5.0,2013.0,2730.0,920.0,121.0,59934.0,387.0,0.0,0.0
6.0,2013.0,2730.0,920.0,121.0,42210.0,258.0,0.0,0.0
7.0,2013.0,2730.0,840.0,111.0,34279.0,225.0,0.0,0.0
8.0,2013.0,2730.0,840.0,111.0,20453.0,149.0,0.0,0.0
9.0,2013.0,2730.0,560.0,90.0,6953.0,69.0,0.0,0.0
10.0,2013.0,2730.0,600.0,96.0,6575.0,64.0,0.0,0.0
11.0,2013.0,2730.0,440.0,73.0,5787.0,59.0,0.0,0.0
12.0,2013.0,2730.0,560.0,78.0,14632.0,115.0,0.0,0.0
1.0,2014.0,2730.0,560.0,78.0,36446.0,256.0,0.0,0.0
2.0,2014.0,2730.0,680.0,92.0,53441.0,361.0,0.0,0.0
3.0,2014.0,2730.0,600.0,83.0,67664.0,433.0,0.0,0.0
4.0,2014.0,2730.0,640.0,89.0,57879.0,427.0,0.0,0.0
5.0,2014.0,2730.0,680.0,92.0,47980.0,380.0,0.0,0.0
6.0,2014.0,2730.0,880.0,116.0,47099.0,419.0,0.0,0.0
7.0,2014.0,2730.0,520.0,72.0,36468.0,283.0,0.0,0.0
8.0,2014.0,2730.0,360.0,53.0,23151.0,198.0,0.0,0.0
9.0,2014.0,2730.0,560.0,90.0,5933.0,66.0,0.0,0.0
10.0,2014.0,2730.0,960.0,161.0,4280.0,54.0,0.0,0.0
11.0,2014.0,2730.0,920.0,145.0,6281.0,66.0,0.0,0.0
12.0,2014.0,2730.0,560.0,78.0,9449.0,86.0,0.0,0.0
1.0,2015.0,2730.0,706.0,99.0,22526.0,178.0,0.0,0.0
2.0,2015.0,2730.0,706.0,99.0,49024.0,334.0,0.0,0.0
3.0,2015.0,2730.0,706.0,99.0,62033.0,454.0,0.0,0.0
4.0,2015.0,2730.0,660.0,96.0,52952.0,315.0,0.0,0.0
5.0,2015.0,2730.0,660.0,95.0,1753.0,30.0,0.0,0.0
6.0,2015.0,2730.0,620.0,91.0,1917.0,31.0,0.0,0.0
7.0,2015.0,2730.0,620.0,91.0,1910.0,31.0,0.0,0.0
8.0,2015.0,2730.0,680.0,100.0,1905.0,30.0,0.0,0.0
9.0,2015.0,2730.0,600.0,102.0,1988.0,31.0,0.0,0.0
10.0,2015.0,2730.0,440.0,75.0,2400.0,32.0,0.0,0.0
11.0,2015.0,2730.0,560.0,93.0,2002.0,32.0,0.0,0.0
12.0,2015.0,2730.0,360.0,55.0,1999.0,32.0,0.0,0.0
1.0,2016.0,2730.0,480.0,71.0,2002.0,32.0,0.0,0.0
2.0,2016.0,2730.0,640.0,91.0,1848.0,29.0,0.0,0.0
3.0,2016.0,2730.0,600.0,75.0,6192.0,50.0,0.0,0.0
4.0,2016.0,2730.0,560.0,75.0,59062.0,291.0,0.0,0.0
5.0,2016.0,2730.0,600.0,75.0,19613.0,112.0,0.0,0.0
6.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2730.0,280.0,33.0,0.0,0.0,0.0,0.0
2.0,2003.0,2730.0,200.0,51.0,11333.0,70.0,0.0,0.0
3.0,2003.0,2730.0,200.0,25.0,29560.0,180.0,0.0,0.0
4.0,2003.0,2730.0,480.0,51.0,19345.0,131.0,0.0,0.0
5.0,2003.0,2730.0,480.0,51.0,10227.0,83.0,0.0,0.0
6.0,2003.0,2730.0,680.0,68.0,5750.0,61.0,0.0,0.0
7.0,2003.0,2730.0,1840.0,173.0,0.0,14.0,0.0,0.0
8.0,2003.0,2730.0,2040.0,191.0,0.0,14.0,0.0,0.0
9.0,2003.0,2730.0,2280.0,212.0,0.0,14.0,0.0,0.0
10.0,2003.0,2730.0,2160.0,201.0,0.0,14.0,0.0,0.0
11.0,2003.0,2730.0,2520.0,233.0,0.0,14.0,0.0,0.0
12.0,2003.0,2730.0,2480.0,221.0,0.0,14.0,0.0,0.0
1.0,2004.0,2730.0,2400.0,214.0,1748.0,25.0,0.0,0.0
2.0,2004.0,2730.0,2560.0,228.0,17557.0,124.0,0.0,0.0
3.0,2004.0,2730.0,2480.0,221.0,42767.0,281.0,0.0,0.0
4.0,2004.0,2730.0,2760.0,245.0,42821.0,336.0,0.0,0.0
5.0,2004.0,2730.0,3040.0,269.0,34892.0,279.0,0.0,0.0
6.0,2004.0,2730.0,1720.0,155.0,15400.0,140.0,0.0,0.0
7.0,2004.0,2730.0,2120.0,190.0,11550.0,109.0,0.0,0.0
8.0,2004.0,2730.0,2360.0,211.0,1967.0,30.0,0.0,0.0
9.0,2004.0,2730.0,2200.0,197.0,0.0,15.0,0.0,0.0
10.0,2004.0,2730.0,2520.0,224.0,0.0,15.0,0.0,0.0
11.0,2004.0,2730.0,2240.0,200.0,0.0,15.0,0.0,0.0
12.0,2004.0,2730.0,2480.0,221.0,0.0,15.0,0.0,0.0
1.0,2005.0,2730.0,2400.0,214.0,953.0,23.0,0.0,0.0
2.0,2005.0,2730.0,2600.0,231.0,10407.0,105.0,0.0,0.0
3.0,2005.0,2730.0,2320.0,207.0,63157.0,559.0,0.0,0.0
4.0,2005.0,2730.0,1480.0,135.0,63793.0,563.0,0.0,0.0
5.0,2005.0,2730.0,640.0,62.0,38577.0,301.0,0.0,0.0
6.0,2005.0,2730.0,720.0,69.0,53176.0,319.0,0.0,0.0
7.0,2005.0,2730.0,720.0,69.0,26380.0,201.0,0.0,0.0
8.0,2005.0,2730.0,680.0,66.0,7799.0,82.0,0.0,0.0
9.0,2005.0,2730.0,600.0,59.0,0.0,15.0,0.0,0.0
10.0,2005.0,2730.0,600.0,59.0,0.0,15.0,0.0,0.0
11.0,2005.0,2730.0,600.0,59.0,0.0,15.0,0.0,0.0
12.0,2005.0,2730.0,640.0,61.0,0.0,15.0,0.0,0.0
1.0,2006.0,2730.0,560.0,54.0,2870.0,52.0,0.0,0.0
2.0,2006.0,2730.0,520.0,51.0,13267.0,190.0,0.0,0.0
3.0,2006.0,2730.0,520.0,51.0,35348.0,416.0,0.0,0.0
4.0,2006.0,2730.0,680.0,64.0,45189.0,535.0,0.0,0.0
5.0,2006.0,2730.0,480.0,47.0,26516.0,292.0,0.0,0.0
6.0,2006.0,2730.0,640.0,61.0,20060.0,210.0,0.0,0.0
7.0,2006.0,2730.0,480.0,47.0,3444.0,46.0,0.0,0.0
8.0,2006.0,2730.0,440.0,44.0,549.0,20.0,0.0,0.0
9.0,2006.0,2730.0,560.0,54.0,629.0,21.0,0.0,0.0
10.0,2006.0,2730.0,560.0,54.0,393.0,19.0,0.0,0.0
11.0,2006.0,2730.0,480.0,47.0,0.0,15.0,0.0,0.0
12.0,2006.0,2730.0,520.0,51.0,0.0,15.0,0.0,0.0
1.0,2007.0,2730.0,760.0,71.0,0.0,15.0,0.0,0.0
2.0,2007.0,2730.0,1360.0,121.0,0.0,15.0,0.0,0.0
3.0,2007.0,2730.0,560.0,54.0,0.0,15.0,0.0,0.0
4.0,2007.0,2730.0,1720.0,151.0,36613.0,367.0,0.0,0.0
5.0,2007.0,2730.0,840.0,77.0,51765.0,522.0,0.0,0.0
6.0,2007.0,2730.0,1400.0,125.0,32413.0,347.0,0.0,0.0
7.0,2007.0,2730.0,1280.0,114.0,26451.0,255.0,0.0,0.0
8.0,2007.0,2730.0,1240.0,111.0,12949.0,140.0,0.0,0.0
9.0,2007.0,2730.0,1320.0,118.0,2884.0,43.0,0.0,0.0
10.0,2007.0,2730.0,1320.0,118.0,160.0,19.0,0.0,0.0
11.0,2007.0,2730.0,1480.0,131.0,0.0,18.0,0.0,0.0
12.0,2007.0,2730.0,1600.0,141.0,0.0,18.0,0.0,0.0
1.0,2008.0,2730.0,1760.0,157.0,0.0,18.0,0.0,100.0
2.0,2008.0,2730.0,1800.0,161.0,7159.0,85.0,0.0,100.0
3.0,2008.0,2730.0,1840.0,164.0,25835.0,261.0,0.0,100.0
4.0,2008.0,2730.0,1920.0,171.0,48360.0,472.0,0.0,100.0
5.0,2008.0,2730.0,1520.0,137.0,44628.0,448.0,0.0,100.0
6.0,2008.0,2730.0,1560.0,140.0,29447.0,330.0,0.0,100.0
7.0,2008.0,2730.0,1360.0,124.0,9077.0,118.0,0.0,100.0
8.0,2008.0,2730.0,1400.0,139.0,1380.0,35.0,0.0,100.0
9.0,2008.0,2730.0,1240.0,138.0,1364.0,35.0,0.0,100.0
10.0,2008.0,2730.0,1360.0,150.0,552.0,26.0,0.0,100.0
11.0,2008.0,2730.0,1600.0,174.0,635.0,25.0,0.0,100.0
12.0,2008.0,2730.0,1480.0,145.0,557.0,23.0,0.0,100.0
1.0,2009.0,2730.0,1640.0,160.0,719.0,24.0,0.0,0.0
2.0,2009.0,2730.0,1800.0,174.0,10243.0,89.0,0.0,0.0
3.0,2009.0,2730.0,1720.0,167.0,40653.0,326.0,0.0,0.0
4.0,2009.0,2730.0,1760.0,170.0,47432.0,391.0,0.0,0.0
5.0,2009.0,2730.0,1720.0,167.0,48131.0,324.0,0.0,0.0
6.0,2009.0,2730.0,1585.0,140.0,12820.0,90.0,0.0,0.0
7.0,2009.0,2730.0,1385.0,124.0,2383.0,32.0,0.0,0.0
8.0,2009.0,2730.0,1430.0,141.0,1341.0,27.0,0.0,0.0
9.0,2009.0,2730.0,920.0,110.0,354.0,22.0,0.0,0.0
10.0,2009.0,2730.0,1100.0,129.0,354.0,22.0,0.0,0.0
11.0,2009.0,2730.0,1100.0,129.0,317.0,23.0,0.0,0.0
12.0,2009.0,2730.0,1240.0,127.0,514.0,20.0,0.0,0.0
1.0,2010.0,2730.0,1400.0,144.0,514.0,20.0,0.0,0.0
2.0,2010.0,2730.0,1520.0,155.0,0.0,18.0,0.0,0.0
3.0,2010.0,2730.0,1560.0,159.0,49665.0,391.0,0.0,0.0
4.0,2010.0,2730.0,1560.0,159.0,49665.0,391.0,0.0,0.0
5.0,2010.0,2730.0,1740.0,183.0,51891.0,431.0,0.0,0.0
6.0,2010.0,2730.0,1740.0,183.0,38552.0,292.0,0.0,0.0
7.0,2010.0,2730.0,1360.0,144.0,38552.0,292.0,0.0,0.0
8.0,2010.0,2730.0,1320.0,145.0,9562.0,77.0,0.0,0.0
9.0,2010.0,2730.0,1120.0,146.0,354.0,22.0,0.0,0.0
10.0,2010.0,2730.0,1440.0,185.0,354.0,22.0,0.0,0.0
11.0,2010.0,2730.0,1640.0,193.0,317.0,23.0,0.0,0.0
12.0,2010.0,2730.0,1640.0,193.0,158.0,18.0,0.0,0.0
1.0,2011.0,2730.0,1360.0,148.0,514.0,20.0,0.0,0.0
2.0,2011.0,2730.0,1200.0,131.0,0.0,18.0,0.0,0.0
3.0,2011.0,2730.0,1240.0,136.0,48912.0,344.0,0.0,0.0
4.0,2011.0,2730.0,1120.0,124.0,57634.0,396.0,0.0,0.0
5.0,2011.0,2730.0,920.0,103.0,47450.0,347.0,0.0,0.0
6.0,2011.0,2730.0,1240.0,139.0,30167.0,213.0,0.0,0.0
7.0,2011.0,2730.0,1080.0,120.0,23313.0,172.0,0.0,0.0
8.0,2011.0,2730.0,840.0,96.0,8933.0,74.0,0.0,0.0
9.0,2011.0,2730.0,760.0,103.0,1022.0,24.0,0.0,0.0
10.0,2011.0,2730.0,840.0,118.0,1182.0,26.0,0.0,0.0
11.0,2011.0,2730.0,1080.0,158.0,1105.0,25.0,0.0,0.0
12.0,2011.0,2730.0,960.0,120.0,1807.0,29.0,0.0,0.0
1.0,2012.0,2730.0,1120.0,139.0,14899.0,122.0,0.0,0.0
2.0,2012.0,2730.0,1040.0,130.0,37723.0,264.0,0.0,0.0
3.0,2012.0,2730.0,1080.0,134.0,56980.0,367.0,0.0,0.0
4.0,2012.0,2730.0,1080.0,134.0,47747.0,303.0,0.0,0.0
5.0,2012.0,2730.0,920.0,116.0,45284.0,275.0,0.0,0.0
6.0,2012.0,2730.0,1200.0,148.0,28461.0,184.0,0.0,0.0
7.0,2012.0,2730.0,1480.0,181.0,11521.0,82.0,0.0,0.0
8.0,2012.0,2730.0,1560.0,190.0,4373.0,40.0,0.0,0.0
9.0,2012.0,2730.0,1360.0,197.0,1090.0,26.0,0.0,0.0
10.0,2012.0,2730.0,1080.0,159.0,1091.0,26.0,0.0,0.0
11.0,2012.0,2730.0,920.0,139.0,1094.0,27.0,0.0,0.0
12.0,2012.0,2730.0,880.0,115.0,5635.0,53.0,0.0,0.0
1.0,2013.0,2730.0,880.0,114.0,18281.0,124.0,0.0,0.0
2.0,2013.0,2730.0,1200.0,152.0,32017.0,218.0,0.0,0.0
3.0,2013.0,2730.0,1200.0,153.0,65724.0,431.0,0.0,0.0
4.0,2013.0,2730.0,1160.0,148.0,69720.0,283.0,0.0,0.0
5.0,2013.0,2730.0,920.0,121.0,59934.0,387.0,0.0,0.0
6.0,2013.0,2730.0,920.0,121.0,42210.0,258.0,0.0,0.0
7.0,2013.0,2730.0,840.0,111.0,34279.0,225.0,0.0,0.0
8.0,2013.0,2730.0,840.0,111.0,20453.0,149.0,0.0,0.0
9.0,2013.0,2730.0,560.0,90.0,6953.0,69.0,0.0,0.0
10.0,2013.0,2730.0,600.0,96.0,6575.0,64.0,0.0,0.0
11.0,2013.0,2730.0,440.0,73.0,5787.0,59.0,0.0,0.0
12.0,2013.0,2730.0,560.0,78.0,14632.0,115.0,0.0,0.0
1.0,2014.0,2730.0,560.0,78.0,36446.0,256.0,0.0,0.0
2.0,2014.0,2730.0,680.0,92.0,53441.0,361.0,0.0,0.0
3.0,2014.0,2730.0,600.0,83.0,67664.0,433.0,0.0,0.0
4.0,2014.0,2730.0,640.0,89.0,57879.0,427.0,0.0,0.0
5.0,2014.0,2730.0,680.0,92.0,47980.0,380.0,0.0,0.0
6.0,2014.0,2730.0,880.0,116.0,47099.0,419.0,0.0,0.0
7.0,2014.0,2730.0,520.0,72.0,36468.0,283.0,0.0,0.0
8.0,2014.0,2730.0,360.0,53.0,23151.0,198.0,0.0,0.0
9.0,2014.0,2730.0,560.0,90.0,5933.0,66.0,0.0,0.0
10.0,2014.0,2730.0,960.0,161.0,4280.0,54.0,0.0,0.0
11.0,2014.0,2730.0,920.0,145.0,6281.0,66.0,0.0,0.0
12.0,2014.0,2730.0,560.0,78.0,9449.0,86.0,0.0,0.0
1.0,2015.0,2730.0,706.0,99.0,22526.0,178.0,0.0,0.0
2.0,2015.0,2730.0,706.0,99.0,49024.0,334.0,0.0,0.0
3.0,2015.0,2730.0,706.0,99.0,62033.0,454.0,0.0,0.0
4.0,2015.0,2730.0,660.0,96.0,52952.0,315.0,0.0,0.0
5.0,2015.0,2730.0,660.0,95.0,1753.0,30.0,0.0,0.0
6.0,2015.0,2730.0,620.0,91.0,1917.0,31.0,0.0,0.0
7.0,2015.0,2730.0,620.0,91.0,1910.0,31.0,0.0,0.0
8.0,2015.0,2730.0,680.0,100.0,1905.0,30.0,0.0,0.0
9.0,2015.0,2730.0,600.0,102.0,1988.0,31.0,0.0,0.0
10.0,2015.0,2730.0,440.0,75.0,2400.0,32.0,0.0,0.0
11.0,2015.0,2730.0,560.0,93.0,2002.0,32.0,0.0,0.0
12.0,2015.0,2730.0,360.0,55.0,1999.0,32.0,0.0,0.0
1.0,2016.0,2730.0,480.0,71.0,2002.0,32.0,0.0,0.0
2.0,2016.0,2730.0,640.0,91.0,1848.0,29.0,0.0,0.0
3.0,2016.0,2730.0,600.0,75.0,6192.0,50.0,0.0,0.0
4.0,2016.0,2730.0,560.0,75.0,59062.0,291.0,0.0,0.0
5.0,2016.0,2730.0,600.0,75.0,19613.0,112.0,0.0,0.0
6.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,2730.0,880.0,114.0,18281.0,124.0,0.0,0.0
2.0,2013.0,2730.0,1200.0,152.0,32017.0,218.0,0.0,0.0
3.0,2013.0,2730.0,1200.0,153.0,65724.0,431.0,0.0,0.0
4.0,2013.0,2730.0,1160.0,148.0,69720.0,283.0,0.0,0.0
5.0,2013.0,2730.0,920.0,121.0,59934.0,387.0,0.0,0.0
6.0,2013.0,2730.0,920.0,121.0,42210.0,258.0,0.0,0.0
7.0,2013.0,2730.0,840.0,111.0,34279.0,225.0,0.0,0.0
8.0,2013.0,2730.0,840.0,111.0,20453.0,149.0,0.0,0.0
9.0,2013.0,2730.0,560.0,90.0,6953.0,69.0,0.0,0.0
10.0,2013.0,2730.0,600.0,96.0,6575.0,64.0,0.0,0.0
11.0,2013.0,2730.0,440.0,73.0,5787.0,59.0,0.0,0.0
12.0,2013.0,2730.0,560.0,78.0,14632.0,115.0,0.0,0.0
1.0,2014.0,2730.0,560.0,78.0,36446.0,256.0,0.0,0.0
2.0,2014.0,2730.0,680.0,92.0,53441.0,361.0,0.0,0.0
3.0,2014.0,2730.0,600.0,83.0,67664.0,433.0,0.0,0.0
4.0,2014.0,2730.0,640.0,89.0,57879.0,427.0,0.0,0.0
5.0,2014.0,2730.0,680.0,92.0,47980.0,380.0,0.0,0.0
6.0,2014.0,2730.0,880.0,116.0,47099.0,419.0,0.0,0.0
7.0,2014.0,2730.0,520.0,72.0,36468.0,283.0,0.0,0.0
8.0,2014.0,2730.0,360.0,53.0,23151.0,198.0,0.0,0.0
9.0,2014.0,2730.0,560.0,90.0,5933.0,66.0,0.0,0.0
