12.0,2007.0,9210.0,15032.0,2371.0,2300.0,63.0,0.0,0.0
1.0,2008.0,9210.0,8921.0,1363.0,1700.0,57.0,0.0,0.0
2.0,2008.0,9210.0,3844.0,530.0,28100.0,379.0,0.0,0.0
3.0,2008.0,9210.0,3303.0,430.0,104400.0,1339.0,0.0,0.0
4.0,2008.0,9210.0,3243.0,406.0,54700.0,760.0,0.0,0.0
5.0,2008.0,9210.0,4984.0,650.0,5600.0,90.0,0.0,0.0
6.0,2008.0,9210.0,0.0,0.0,23400.0,336.0,0.0,0.0
7.0,2008.0,9210.0,0.0,0.0,800.0,26.0,0.0,0.0
8.0,2008.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9210.0,12499.0,1416.0,4800.0,70.0,0.0,0.0
2.0,2003.0,9210.0,11510.0,1212.0,41100.0,367.0,0.0,0.0
3.0,2003.0,9210.0,13181.0,1240.0,57300.0,503.0,0.0,0.0
4.0,2003.0,9210.0,12087.0,1240.0,81100.0,744.0,0.0,0.0
5.0,2003.0,9210.0,12298.0,1259.0,72500.0,716.0,0.0,0.0
6.0,2003.0,9210.0,11127.0,1218.0,52300.0,687.0,0.0,0.0
7.0,2003.0,9210.0,11049.0,1165.0,22900.0,279.0,0.0,0.0
8.0,2003.0,9210.0,12995.0,1326.0,3400.0,68.0,0.0,0.0
9.0,2003.0,9210.0,13957.0,1467.0,1900.0,51.0,0.0,0.0
10.0,2003.0,9210.0,15423.0,1562.0,200.0,37.0,0.0,0.0
11.0,2003.0,9210.0,16440.0,1771.0,0.0,34.0,0.0,0.0
12.0,2003.0,9210.0,15658.0,1719.0,2400.0,70.0,0.0,0.0
1.0,2004.0,9210.0,10640.0,1242.0,7400.0,99.0,0.0,0.0
2.0,2004.0,9210.0,13482.0,1360.0,26900.0,293.0,0.0,0.0
3.0,2004.0,9210.0,10939.0,1171.0,58400.0,618.0,0.0,0.0
4.0,2004.0,9210.0,9565.0,984.0,70700.0,775.0,0.0,0.0
5.0,2004.0,9210.0,10648.0,1038.0,65900.0,717.0,0.0,0.0
6.0,2004.0,9210.0,10535.0,1155.0,42700.0,464.0,0.0,0.0
7.0,2004.0,9210.0,11260.0,1269.0,8400.0,113.0,0.0,0.0
8.0,2004.0,9210.0,13331.0,1519.0,12200.0,159.0,0.0,0.0
9.0,2004.0,9210.0,12927.0,1417.0,5300.0,111.0,0.0,0.0
10.0,2004.0,9210.0,14447.0,1443.0,1600.0,48.0,0.0,0.0
11.0,2004.0,9210.0,13624.0,1418.0,700.0,26.0,0.0,0.0
12.0,2004.0,9210.0,12516.0,1424.0,1900.0,49.0,0.0,0.0
1.0,2005.0,9210.0,11552.0,1279.0,2800.0,56.0,0.0,0.0
2.0,2005.0,9210.0,12140.0,1201.0,25300.0,325.0,0.0,0.0
3.0,2005.0,9210.0,10291.0,1035.0,34400.0,447.0,0.0,0.0
4.0,2005.0,9210.0,10518.0,984.0,44600.0,595.0,0.0,0.0
5.0,2005.0,9210.0,10369.0,936.0,52000.0,694.0,0.0,0.0
6.0,2005.0,9210.0,10403.0,1001.0,44500.0,522.0,0.0,0.0
7.0,2005.0,9210.0,10637.0,1086.0,15500.0,222.0,0.0,0.0
8.0,2005.0,9210.0,13009.0,1266.0,2000.0,27.0,0.0,0.0
9.0,2005.0,9210.0,14103.0,1805.0,900.0,41.0,0.0,0.0
10.0,2005.0,9210.0,17985.0,2384.0,100.0,29.0,0.0,0.0
11.0,2005.0,9210.0,14306.0,2095.0,100.0,29.0,0.0,0.0
12.0,2005.0,9210.0,14704.0,2196.0,300.0,15.0,0.0,0.0
1.0,2006.0,9210.0,11673.0,1749.0,500.0,27.0,0.0,0.0
2.0,2006.0,9210.0,10629.0,1274.0,20800.0,407.0,0.0,0.0
3.0,2006.0,9210.0,10740.0,1421.0,64900.0,1008.0,0.0,0.0
4.0,2006.0,9210.0,8982.0,1107.0,33800.0,549.0,0.0,0.0
5.0,2006.0,9210.0,12635.0,1373.0,56300.0,819.0,0.0,0.0
6.0,2006.0,9210.0,24651.0,2831.0,41000.0,564.0,0.0,0.0
7.0,2006.0,9210.0,11608.0,1458.0,19200.0,271.0,0.0,0.0
8.0,2006.0,9210.0,13080.0,780.0,7100.0,122.0,0.0,0.0
9.0,2006.0,9210.0,15853.0,2358.0,2500.0,52.0,0.0,0.0
10.0,2006.0,9210.0,16762.0,2362.0,100.0,32.0,0.0,0.0
11.0,2006.0,9210.0,15164.0,2293.0,0.0,27.0,0.0,0.0
12.0,2006.0,9210.0,14717.0,2005.0,3800.0,68.0,0.0,0.0
1.0,2007.0,9210.0,9988.0,1518.0,9100.0,112.0,0.0,0.0
2.0,2007.0,9210.0,11657.0,1629.0,25500.0,308.0,0.0,0.0
3.0,2007.0,9210.0,12270.0,1694.0,44900.0,602.0,0.0,0.0
4.0,2007.0,9210.0,11389.0,1464.0,38600.0,509.0,0.0,0.0
5.0,2007.0,9210.0,13157.0,1613.0,93500.0,1186.0,0.0,0.0
6.0,2007.0,9210.0,11906.0,1081.0,40200.0,535.0,0.0,0.0
7.0,2007.0,9210.0,11522.0,1687.0,27500.0,367.0,0.0,0.0
8.0,2007.0,9210.0,11930.0,1774.0,13600.0,197.0,0.0,0.0
9.0,2007.0,9210.0,14926.0,1990.0,2000.0,49.0,0.0,0.0
10.0,2007.0,9210.0,15774.0,2285.0,300.0,31.0,0.0,0.0
11.0,2007.0,9210.0,18495.0,2621.0,0.0,18.0,0.0,0.0
12.0,2007.0,9210.0,15032.0,2371.0,2300.0,63.0,0.0,0.0
1.0,2008.0,9210.0,8921.0,1363.0,1700.0,57.0,0.0,0.0
2.0,2008.0,9210.0,3844.0,530.0,28100.0,379.0,0.0,0.0
3.0,2008.0,9210.0,3303.0,430.0,104400.0,1339.0,0.0,0.0
4.0,2008.0,9210.0,3243.0,406.0,54700.0,760.0,0.0,0.0
5.0,2008.0,9210.0,4984.0,650.0,5600.0,90.0,0.0,0.0
6.0,2008.0,9210.0,0.0,0.0,23400.0,336.0,0.0,0.0
7.0,2008.0,9210.0,0.0,0.0,800.0,26.0,0.0,0.0
8.0,2008.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9210.0,12499.0,1416.0,4800.0,70.0,0.0,0.0
2.0,2003.0,9210.0,11510.0,1212.0,41100.0,367.0,0.0,0.0
3.0,2003.0,9210.0,13181.0,1240.0,57300.0,503.0,0.0,0.0
4.0,2003.0,9210.0,12087.0,1240.0,81100.0,744.0,0.0,0.0
5.0,2003.0,9210.0,12298.0,1259.0,72500.0,716.0,0.0,0.0
6.0,2003.0,9210.0,11127.0,1218.0,52300.0,687.0,0.0,0.0
7.0,2003.0,9210.0,11049.0,1165.0,22900.0,279.0,0.0,0.0
8.0,2003.0,9210.0,12995.0,1326.0,3400.0,68.0,0.0,0.0
9.0,2003.0,9210.0,13957.0,1467.0,1900.0,51.0,0.0,0.0
10.0,2003.0,9210.0,15423.0,1562.0,200.0,37.0,0.0,0.0
11.0,2003.0,9210.0,16440.0,1771.0,0.0,34.0,0.0,0.0
12.0,2003.0,9210.0,15658.0,1719.0,2400.0,70.0,0.0,0.0
1.0,2004.0,9210.0,10640.0,1242.0,7400.0,99.0,0.0,0.0
2.0,2004.0,9210.0,13482.0,1360.0,26900.0,293.0,0.0,0.0
3.0,2004.0,9210.0,10939.0,1171.0,58400.0,618.0,0.0,0.0
4.0,2004.0,9210.0,9565.0,984.0,70700.0,775.0,0.0,0.0
5.0,2004.0,9210.0,10648.0,1038.0,65900.0,717.0,0.0,0.0
6.0,2004.0,9210.0,10535.0,1155.0,42700.0,464.0,0.0,0.0
7.0,2004.0,9210.0,11260.0,1269.0,8400.0,113.0,0.0,0.0
8.0,2004.0,9210.0,13331.0,1519.0,12200.0,159.0,0.0,0.0
9.0,2004.0,9210.0,12927.0,1417.0,5300.0,111.0,0.0,0.0
10.0,2004.0,9210.0,14447.0,1443.0,1600.0,48.0,0.0,0.0
11.0,2004.0,9210.0,13624.0,1418.0,700.0,26.0,0.0,0.0
12.0,2004.0,9210.0,12516.0,1424.0,1900.0,49.0,0.0,0.0
1.0,2005.0,9210.0,11552.0,1279.0,2800.0,56.0,0.0,0.0
2.0,2005.0,9210.0,12140.0,1201.0,25300.0,325.0,0.0,0.0
3.0,2005.0,9210.0,10291.0,1035.0,34400.0,447.0,0.0,0.0
4.0,2005.0,9210.0,10518.0,984.0,44600.0,595.0,0.0,0.0
5.0,2005.0,9210.0,10369.0,936.0,52000.0,694.0,0.0,0.0
6.0,2005.0,9210.0,10403.0,1001.0,44500.0,522.0,0.0,0.0
7.0,2005.0,9210.0,10637.0,1086.0,15500.0,222.0,0.0,0.0
8.0,2005.0,9210.0,13009.0,1266.0,2000.0,27.0,0.0,0.0
9.0,2005.0,9210.0,14103.0,1805.0,900.0,41.0,0.0,0.0
10.0,2005.0,9210.0,17985.0,2384.0,100.0,29.0,0.0,0.0
11.0,2005.0,9210.0,14306.0,2095.0,100.0,29.0,0.0,0.0
12.0,2005.0,9210.0,14704.0,2196.0,300.0,15.0,0.0,0.0
1.0,2006.0,9210.0,11673.0,1749.0,500.0,27.0,0.0,0.0
2.0,2006.0,9210.0,10629.0,1274.0,20800.0,407.0,0.0,0.0
3.0,2006.0,9210.0,10740.0,1421.0,64900.0,1008.0,0.0,0.0
4.0,2006.0,9210.0,8982.0,1107.0,33800.0,549.0,0.0,0.0
5.0,2006.0,9210.0,12635.0,1373.0,56300.0,819.0,0.0,0.0
6.0,2006.0,9210.0,24651.0,2831.0,41000.0,564.0,0.0,0.0
7.0,2006.0,9210.0,11608.0,1458.0,19200.0,271.0,0.0,0.0
8.0,2006.0,9210.0,13080.0,780.0,7100.0,122.0,0.0,0.0
9.0,2006.0,9210.0,15853.0,2358.0,2500.0,52.0,0.0,0.0
10.0,2006.0,9210.0,16762.0,2362.0,100.0,32.0,0.0,0.0
11.0,2006.0,9210.0,15164.0,2293.0,0.0,27.0,0.0,0.0
12.0,2006.0,9210.0,14717.0,2005.0,3800.0,68.0,0.0,0.0
