10.0,2005.0,8300.0,17120.0,1783.0,1200.0,19.0,0.0,0.0
11.0,2005.0,8300.0,15360.0,1600.0,1400.0,20.0,0.0,0.0
12.0,2005.0,8300.0,16000.0,1667.0,1800.0,24.0,0.0,0.0
1.0,2006.0,8300.0,8720.0,912.0,2200.0,29.0,0.0,0.0
2.0,2006.0,8300.0,16000.0,1667.0,8700.0,97.0,0.0,0.0
3.0,2006.0,8300.0,13200.0,1377.0,20500.0,225.0,0.0,0.0
4.0,2006.0,8300.0,11840.0,1238.0,14100.0,157.0,0.0,0.0
5.0,2006.0,8300.0,12800.0,1254.0,15600.0,161.0,0.0,0.0
6.0,2006.0,8300.0,11120.0,1092.0,12200.0,129.0,0.0,0.0
7.0,2006.0,8300.0,12000.0,1257.0,4800.0,58.0,0.0,0.0
8.0,2006.0,8300.0,12560.0,1315.0,1800.0,27.0,0.0,0.0
9.0,2006.0,8300.0,14240.0,1490.0,1100.0,19.0,0.0,0.0
10.0,2006.0,8300.0,16000.0,1689.0,1000.0,18.0,0.0,0.0
11.0,2006.0,8300.0,16000.0,1689.0,1000.0,18.0,0.0,0.0
12.0,2006.0,8300.0,14880.0,1558.0,1100.0,19.0,0.0,0.0
1.0,2007.0,8300.0,13040.0,1323.0,3400.0,42.0,0.0,0.0
2.0,2007.0,8300.0,11600.0,1178.0,2100.0,27.0,0.0,0.0
3.0,2007.0,8300.0,13280.0,1347.0,6200.0,68.0,0.0,0.0
4.0,2007.0,8300.0,12640.0,1317.0,8100.0,86.0,0.0,0.0
5.0,2007.0,8300.0,13280.0,1379.0,18500.0,184.0,0.0,0.0
6.0,2007.0,8300.0,12080.0,1252.0,9700.0,101.0,0.0,0.0
7.0,2007.0,8300.0,12640.0,1309.0,5500.0,63.0,0.0,0.0
8.0,2007.0,8300.0,14400.0,1491.0,2600.0,35.0,0.0,0.0
9.0,2007.0,8300.0,15520.0,1614.0,1100.0,20.0,0.0,0.0
10.0,2007.0,8300.0,14080.0,1476.0,2400.0,33.0,0.0,0.0
11.0,2007.0,8300.0,16080.0,1681.0,1300.0,21.0,0.0,0.0
12.0,2007.0,8300.0,13600.0,1423.0,1500.0,24.0,0.0,0.0
1.0,2008.0,8300.0,15200.0,1590.0,1400.0,23.0,0.0,0.0
2.0,2008.0,8300.0,13360.0,1398.0,2300.0,32.0,0.0,0.0
3.0,2008.0,8300.0,13520.0,1442.0,8300.0,90.0,0.0,0.0
4.0,2008.0,8300.0,13600.0,1458.0,9900.0,104.0,0.0,0.0
5.0,2008.0,8300.0,14000.0,1500.0,14900.0,152.0,0.0,0.0
6.0,2008.0,8300.0,12080.0,1298.0,17500.0,181.0,0.0,0.0
7.0,2008.0,8300.0,14480.0,1560.0,6300.0,78.0,0.0,0.0
8.0,2008.0,8300.0,16400.0,1713.0,1100.0,22.0,0.0,0.0
9.0,2008.0,8300.0,17120.0,1819.0,1500.0,27.0,0.0,0.0
10.0,2008.0,8300.0,18640.0,1980.0,1900.0,32.0,0.0,0.0
11.0,2008.0,8300.0,17440.0,1888.0,600.0,16.0,0.0,0.0
12.0,2008.0,8300.0,17840.0,1931.0,1200.0,22.0,0.0,0.0
1.0,2009.0,8300.0,13840.0,1501.0,3300.0,43.0,0.0,0.0
2.0,2009.0,8300.0,13120.0,1423.0,11700.0,127.0,0.0,0.0
3.0,2009.0,8300.0,11200.0,1216.0,27700.0,290.0,0.0,0.0
4.0,2009.0,8300.0,12400.0,1321.0,16400.0,176.0,0.0,0.0
5.0,2009.0,8300.0,11440.0,1225.0,13100.0,143.0,0.0,0.0
6.0,2009.0,8300.0,11200.0,1217.0,4800.0,55.0,0.0,0.0
7.0,2009.0,8300.0,11760.0,1214.0,1600.0,25.0,0.0,0.0
8.0,2009.0,8300.0,13680.0,1485.0,600.0,16.0,0.0,0.0
9.0,2009.0,8300.0,14400.0,1523.0,800.0,18.0,0.0,0.0
10.0,2009.0,8300.0,16400.0,1785.0,600.0,16.0,0.0,0.0
11.0,2009.0,8300.0,15600.0,1677.0,700.0,17.0,0.0,0.0
12.0,2009.0,8300.0,14480.0,1590.0,800.0,18.0,0.0,0.0
1.0,2010.0,8300.0,13200.0,1452.0,3200.0,41.0,0.0,0.0
2.0,2010.0,8300.0,12160.0,1339.0,20000.0,207.0,0.0,0.0
3.0,2010.0,8300.0,13520.0,1484.0,23600.0,243.0,0.0,0.0
4.0,2010.0,8300.0,13360.0,1505.0,21300.0,220.0,0.0,0.0
5.0,2010.0,8300.0,11360.0,1195.0,12900.0,136.0,0.0,0.0
6.0,2010.0,8300.0,11120.0,1243.0,4000.0,48.0,0.0,0.0
7.0,2010.0,8300.0,12480.0,1413.0,800.0,18.0,0.0,0.0
8.0,2010.0,8300.0,12480.0,1413.0,800.0,19.0,0.0,0.0
9.0,2010.0,8300.0,15760.0,1777.0,700.0,18.0,0.0,0.0
10.0,2010.0,8300.0,15040.0,1703.0,800.0,19.0,0.0,0.0
11.0,2010.0,8300.0,14640.0,1598.0,1000.0,21.0,0.0,0.0
12.0,2010.0,8300.0,13920.0,1521.0,600.0,17.0,0.0,0.0
1.0,2011.0,8300.0,12640.0,1382.0,5300.0,61.0,0.0,0.0
2.0,2011.0,8300.0,9360.0,1067.0,24000.0,233.0,0.0,0.0
3.0,2011.0,8300.0,10960.0,1241.0,35800.0,329.0,0.0,0.0
4.0,2011.0,8300.0,11440.0,1226.0,28700.0,271.0,0.0,0.0
5.0,2011.0,8300.0,10880.0,1272.0,21700.0,200.0,0.0,0.0
6.0,2011.0,8300.0,10480.0,1204.0,15600.0,146.0,0.0,0.0
7.0,2011.0,8300.0,9520.0,1097.0,5600.0,60.0,0.0,0.0
8.0,2011.0,8300.0,10720.0,1249.0,900.0,19.0,0.0,0.0
9.0,2011.0,8300.0,12800.0,1494.0,900.0,19.0,0.0,0.0
10.0,2011.0,8300.0,12640.0,1434.0,700.0,18.0,0.0,0.0
11.0,2011.0,8300.0,12640.0,1476.0,800.0,18.0,0.0,0.0
12.0,2011.0,8300.0,12160.0,1398.0,900.0,19.0,0.0,0.0
1.0,2012.0,8300.0,10640.0,1247.0,2600.0,34.0,0.0,0.0
2.0,2012.0,8300.0,9040.0,1073.0,18100.0,164.0,0.0,0.0
3.0,2012.0,8300.0,9840.0,1174.0,41800.0,363.0,0.0,0.0
4.0,2012.0,8300.0,10640.0,1366.0,23900.0,215.0,0.0,0.0
5.0,2012.0,8300.0,10320.0,1326.0,8600.0,78.0,0.0,0.0
6.0,2012.0,8300.0,10880.0,1399.0,8600.0,79.0,0.0,0.0
7.0,2012.0,8300.0,10640.0,1369.0,13100.0,111.0,0.0,0.0
8.0,2012.0,8300.0,11120.0,1440.0,4800.0,49.0,0.0,0.0
9.0,2012.0,8300.0,400.0,59.0,1600.0,24.0,0.0,0.0
10.0,2012.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8300.0,8240.0,785.0,2900.0,29.0,0.0,0.0
2.0,2003.0,8300.0,9360.0,890.0,3600.0,29.0,0.0,0.0
3.0,2003.0,8300.0,9760.0,928.0,17300.0,95.0,0.0,0.0
4.0,2003.0,8300.0,9200.0,875.0,21300.0,116.0,0.0,0.0
5.0,2003.0,8300.0,9920.0,943.0,20000.0,110.0,0.0,0.0
6.0,2003.0,8300.0,9040.0,860.0,13400.0,77.0,0.0,0.0
7.0,2003.0,8300.0,9120.0,867.0,18400.0,123.0,0.0,0.0
8.0,2003.0,8300.0,9680.0,920.0,4000.0,34.0,0.0,0.0
9.0,2003.0,8300.0,11840.0,1124.0,2300.0,23.0,0.0,0.0
10.0,2003.0,8300.0,11600.0,1101.0,1300.0,16.0,0.0,0.0
11.0,2003.0,8300.0,12000.0,1139.0,1100.0,15.0,0.0,0.0
12.0,2003.0,8300.0,9920.0,943.0,1200.0,16.0,0.0,0.0
1.0,2004.0,8300.0,8560.0,815.0,1750.0,20.0,0.0,0.0
2.0,2004.0,8300.0,9120.0,867.0,1750.0,20.0,0.0,0.0
3.0,2004.0,8300.0,9520.0,905.0,12300.0,87.0,0.0,0.0
4.0,2004.0,8300.0,11760.0,1118.0,29200.0,212.0,0.0,0.0
5.0,2004.0,8300.0,8720.0,847.0,17300.0,132.0,0.0,0.0
6.0,2004.0,8300.0,8400.0,835.0,10400.0,79.0,0.0,0.0
7.0,2004.0,8300.0,8960.0,890.0,5900.0,51.0,0.0,0.0
8.0,2004.0,8300.0,12960.0,1287.0,2600.0,27.0,0.0,0.0
9.0,2004.0,8300.0,12400.0,1229.0,1900.0,22.0,0.0,0.0
10.0,2004.0,8300.0,11200.0,1111.0,1400.0,19.0,0.0,0.0
11.0,2004.0,8300.0,11200.0,1111.0,1500.0,19.0,0.0,0.0
12.0,2004.0,8300.0,11200.0,1111.0,1400.0,18.0,0.0,0.0
1.0,2005.0,8300.0,8960.0,890.0,2200.0,24.0,0.0,0.0
2.0,2005.0,8300.0,8400.0,835.0,4500.0,44.0,0.0,0.0
3.0,2005.0,8300.0,8640.0,884.0,14800.0,129.0,0.0,0.0
4.0,2005.0,8300.0,11360.0,1151.0,15400.0,128.0,0.0,0.0
5.0,2005.0,8300.0,10160.0,1034.0,10000.0,81.0,0.0,0.0
6.0,2005.0,8300.0,10880.0,1109.0,9300.0,76.0,0.0,0.0
7.0,2005.0,8300.0,9360.0,956.0,3700.0,39.0,0.0,0.0
8.0,2005.0,8300.0,11120.0,1134.0,2800.0,32.0,0.0,0.0
9.0,2005.0,8300.0,11920.0,1244.0,1500.0,23.0,0.0,0.0
10.0,2005.0,8300.0,17120.0,1783.0,1200.0,19.0,0.0,0.0
11.0,2005.0,8300.0,15360.0,1600.0,1400.0,20.0,0.0,0.0
12.0,2005.0,8300.0,16000.0,1667.0,1800.0,24.0,0.0,0.0
1.0,2006.0,8300.0,8720.0,912.0,2200.0,29.0,0.0,0.0
2.0,2006.0,8300.0,16000.0,1667.0,8700.0,97.0,0.0,0.0
3.0,2006.0,8300.0,13200.0,1377.0,20500.0,225.0,0.0,0.0
4.0,2006.0,8300.0,11840.0,1238.0,14100.0,157.0,0.0,0.0
5.0,2006.0,8300.0,12800.0,1254.0,15600.0,161.0,0.0,0.0
6.0,2006.0,8300.0,11120.0,1092.0,12200.0,129.0,0.0,0.0
7.0,2006.0,8300.0,12000.0,1257.0,4800.0,58.0,0.0,0.0
8.0,2006.0,8300.0,12560.0,1315.0,1800.0,27.0,0.0,0.0
9.0,2006.0,8300.0,14240.0,1490.0,1100.0,19.0,0.0,0.0
10.0,2006.0,8300.0,16000.0,1689.0,1000.0,18.0,0.0,0.0
11.0,2006.0,8300.0,16000.0,1689.0,1000.0,18.0,0.0,0.0
12.0,2006.0,8300.0,14880.0,1558.0,1100.0,19.0,0.0,0.0
1.0,2007.0,8300.0,13040.0,1323.0,3400.0,42.0,0.0,0.0
2.0,2007.0,8300.0,11600.0,1178.0,2100.0,27.0,0.0,0.0
3.0,2007.0,8300.0,13280.0,1347.0,6200.0,68.0,0.0,0.0
4.0,2007.0,8300.0,12640.0,1317.0,8100.0,86.0,0.0,0.0
5.0,2007.0,8300.0,13280.0,1379.0,18500.0,184.0,0.0,0.0
6.0,2007.0,8300.0,12080.0,1252.0,9700.0,101.0,0.0,0.0
7.0,2007.0,8300.0,12640.0,1309.0,5500.0,63.0,0.0,0.0
8.0,2007.0,8300.0,14400.0,1491.0,2600.0,35.0,0.0,0.0
9.0,2007.0,8300.0,15520.0,1614.0,1100.0,20.0,0.0,0.0
10.0,2007.0,8300.0,14080.0,1476.0,2400.0,33.0,0.0,0.0
11.0,2007.0,8300.0,16080.0,1681.0,1300.0,21.0,0.0,0.0
12.0,2007.0,8300.0,13600.0,1423.0,1500.0,24.0,0.0,0.0
1.0,2008.0,8300.0,15200.0,1590.0,1400.0,23.0,0.0,0.0
2.0,2008.0,8300.0,13360.0,1398.0,2300.0,32.0,0.0,0.0
3.0,2008.0,8300.0,13520.0,1442.0,8300.0,90.0,0.0,0.0
4.0,2008.0,8300.0,13600.0,1458.0,9900.0,104.0,0.0,0.0
5.0,2008.0,8300.0,14000.0,1500.0,14900.0,152.0,0.0,0.0
6.0,2008.0,8300.0,12080.0,1298.0,17500.0,181.0,0.0,0.0
7.0,2008.0,8300.0,14480.0,1560.0,6300.0,78.0,0.0,0.0
8.0,2008.0,8300.0,16400.0,1713.0,1100.0,22.0,0.0,0.0
9.0,2008.0,8300.0,17120.0,1819.0,1500.0,27.0,0.0,0.0
10.0,2008.0,8300.0,18640.0,1980.0,1900.0,32.0,0.0,0.0
11.0,2008.0,8300.0,17440.0,1888.0,600.0,16.0,0.0,0.0
12.0,2008.0,8300.0,17840.0,1931.0,1200.0,22.0,0.0,0.0
1.0,2009.0,8300.0,13840.0,1501.0,3300.0,43.0,0.0,0.0
2.0,2009.0,8300.0,13120.0,1423.0,11700.0,127.0,0.0,0.0
3.0,2009.0,8300.0,11200.0,1216.0,27700.0,290.0,0.0,0.0
4.0,2009.0,8300.0,12400.0,1321.0,16400.0,176.0,0.0,0.0
5.0,2009.0,8300.0,11440.0,1225.0,13100.0,143.0,0.0,0.0
6.0,2009.0,8300.0,11200.0,1217.0,4800.0,55.0,0.0,0.0
7.0,2009.0,8300.0,11760.0,1214.0,1600.0,25.0,0.0,0.0
8.0,2009.0,8300.0,13680.0,1485.0,600.0,16.0,0.0,0.0
9.0,2009.0,8300.0,14400.0,1523.0,800.0,18.0,0.0,0.0
10.0,2009.0,8300.0,16400.0,1785.0,600.0,16.0,0.0,0.0
11.0,2009.0,8300.0,15600.0,1677.0,700.0,17.0,0.0,0.0
12.0,2009.0,8300.0,14480.0,1590.0,800.0,18.0,0.0,0.0
1.0,2010.0,8300.0,13200.0,1452.0,3200.0,41.0,0.0,0.0
2.0,2010.0,8300.0,12160.0,1339.0,20000.0,207.0,0.0,0.0
3.0,2010.0,8300.0,13520.0,1484.0,23600.0,243.0,0.0,0.0
4.0,2010.0,8300.0,13360.0,1505.0,21300.0,220.0,0.0,0.0
5.0,2010.0,8300.0,11360.0,1195.0,12900.0,136.0,0.0,0.0
6.0,2010.0,8300.0,11120.0,1243.0,4000.0,48.0,0.0,0.0
7.0,2010.0,8300.0,12480.0,1413.0,800.0,18.0,0.0,0.0
8.0,2010.0,8300.0,12480.0,1413.0,800.0,19.0,0.0,0.0
9.0,2010.0,8300.0,15760.0,1777.0,700.0,18.0,0.0,0.0
10.0,2010.0,8300.0,15040.0,1703.0,800.0,19.0,0.0,0.0
11.0,2010.0,8300.0,14640.0,1598.0,1000.0,21.0,0.0,0.0
12.0,2010.0,8300.0,13920.0,1521.0,600.0,17.0,0.0,0.0
1.0,2011.0,8300.0,12640.0,1382.0,5300.0,61.0,0.0,0.0
2.0,2011.0,8300.0,9360.0,1067.0,24000.0,233.0,0.0,0.0
3.0,2011.0,8300.0,10960.0,1241.0,35800.0,329.0,0.0,0.0
4.0,2011.0,8300.0,11440.0,1226.0,28700.0,271.0,0.0,0.0
5.0,2011.0,8300.0,10880.0,1272.0,21700.0,200.0,0.0,0.0
6.0,2011.0,8300.0,10480.0,1204.0,15600.0,146.0,0.0,0.0
7.0,2011.0,8300.0,9520.0,1097.0,5600.0,60.0,0.0,0.0
8.0,2011.0,8300.0,10720.0,1249.0,900.0,19.0,0.0,0.0
9.0,2011.0,8300.0,12800.0,1494.0,900.0,19.0,0.0,0.0
10.0,2011.0,8300.0,12640.0,1434.0,700.0,18.0,0.0,0.0
11.0,2011.0,8300.0,12640.0,1476.0,800.0,18.0,0.0,0.0
12.0,2011.0,8300.0,12160.0,1398.0,900.0,19.0,0.0,0.0
1.0,2012.0,8300.0,10640.0,1247.0,2600.0,34.0,0.0,0.0
2.0,2012.0,8300.0,9040.0,1073.0,18100.0,164.0,0.0,0.0
3.0,2012.0,8300.0,9840.0,1174.0,41800.0,363.0,0.0,0.0
4.0,2012.0,8300.0,10640.0,1366.0,23900.0,215.0,0.0,0.0
5.0,2012.0,8300.0,10320.0,1326.0,8600.0,78.0,0.0,0.0
6.0,2012.0,8300.0,10880.0,1399.0,8600.0,79.0,0.0,0.0
7.0,2012.0,8300.0,10640.0,1369.0,13100.0,111.0,0.0,0.0
8.0,2012.0,8300.0,11120.0,1440.0,4800.0,49.0,0.0,0.0
9.0,2012.0,8300.0,400.0,59.0,1600.0,24.0,0.0,0.0
10.0,2012.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8300.0,8240.0,785.0,2900.0,29.0,0.0,0.0
2.0,2003.0,8300.0,9360.0,890.0,3600.0,29.0,0.0,0.0
3.0,2003.0,8300.0,9760.0,928.0,17300.0,95.0,0.0,0.0
4.0,2003.0,8300.0,9200.0,875.0,21300.0,116.0,0.0,0.0
5.0,2003.0,8300.0,9920.0,943.0,20000.0,110.0,0.0,0.0
6.0,2003.0,8300.0,9040.0,860.0,13400.0,77.0,0.0,0.0
7.0,2003.0,8300.0,9120.0,867.0,18400.0,123.0,0.0,0.0
8.0,2003.0,8300.0,9680.0,920.0,4000.0,34.0,0.0,0.0
9.0,2003.0,8300.0,11840.0,1124.0,2300.0,23.0,0.0,0.0
10.0,2003.0,8300.0,11600.0,1101.0,1300.0,16.0,0.0,0.0
11.0,2003.0,8300.0,12000.0,1139.0,1100.0,15.0,0.0,0.0
12.0,2003.0,8300.0,9920.0,943.0,1200.0,16.0,0.0,0.0
1.0,2004.0,8300.0,8560.0,815.0,1750.0,20.0,0.0,0.0
2.0,2004.0,8300.0,9120.0,867.0,1750.0,20.0,0.0,0.0
3.0,2004.0,8300.0,9520.0,905.0,12300.0,87.0,0.0,0.0
4.0,2004.0,8300.0,11760.0,1118.0,29200.0,212.0,0.0,0.0
5.0,2004.0,8300.0,8720.0,847.0,17300.0,132.0,0.0,0.0
6.0,2004.0,8300.0,8400.0,835.0,10400.0,79.0,0.0,0.0
7.0,2004.0,8300.0,8960.0,890.0,5900.0,51.0,0.0,0.0
8.0,2004.0,8300.0,12960.0,1287.0,2600.0,27.0,0.0,0.0
9.0,2004.0,8300.0,12400.0,1229.0,1900.0,22.0,0.0,0.0
10.0,2004.0,8300.0,11200.0,1111.0,1400.0,19.0,0.0,0.0
11.0,2004.0,8300.0,11200.0,1111.0,1500.0,19.0,0.0,0.0
12.0,2004.0,8300.0,11200.0,1111.0,1400.0,18.0,0.0,0.0
1.0,2005.0,8300.0,8960.0,890.0,2200.0,24.0,0.0,0.0
2.0,2005.0,8300.0,8400.0,835.0,4500.0,44.0,0.0,0.0
3.0,2005.0,8300.0,8640.0,884.0,14800.0,129.0,0.0,0.0
4.0,2005.0,8300.0,11360.0,1151.0,15400.0,128.0,0.0,0.0
5.0,2005.0,8300.0,10160.0,1034.0,10000.0,81.0,0.0,0.0
6.0,2005.0,8300.0,10880.0,1109.0,9300.0,76.0,0.0,0.0
7.0,2005.0,8300.0,9360.0,956.0,3700.0,39.0,0.0,0.0
8.0,2005.0,8300.0,11120.0,1134.0,2800.0,32.0,0.0,0.0
9.0,2005.0,8300.0,11920.0,1244.0,1500.0,23.0,0.0,0.0
10.0,2005.0,8300.0,17120.0,1783.0,1200.0,19.0,0.0,0.0
11.0,2005.0,8300.0,15360.0,1600.0,1400.0,20.0,0.0,0.0
12.0,2005.0,8300.0,16000.0,1667.0,1800.0,24.0,0.0,0.0
1.0,2006.0,8300.0,8720.0,912.0,2200.0,29.0,0.0,0.0
2.0,2006.0,8300.0,16000.0,1667.0,8700.0,97.0,0.0,0.0
3.0,2006.0,8300.0,13200.0,1377.0,20500.0,225.0,0.0,0.0
4.0,2006.0,8300.0,11840.0,1238.0,14100.0,157.0,0.0,0.0
5.0,2006.0,8300.0,12800.0,1254.0,15600.0,161.0,0.0,0.0
6.0,2006.0,8300.0,11120.0,1092.0,12200.0,129.0,0.0,0.0
7.0,2006.0,8300.0,12000.0,1257.0,4800.0,58.0,0.0,0.0
8.0,2006.0,8300.0,12560.0,1315.0,1800.0,27.0,0.0,0.0
9.0,2006.0,8300.0,14240.0,1490.0,1100.0,19.0,0.0,0.0
10.0,2006.0,8300.0,16000.0,1689.0,1000.0,18.0,0.0,0.0
11.0,2006.0,8300.0,16000.0,1689.0,1000.0,18.0,0.0,0.0
12.0,2006.0,8300.0,14880.0,1558.0,1100.0,19.0,0.0,0.0
