12.0,2005.0,55173.0,60240.0,3720.0,26341.0,256.0,0.0,0.0
1.0,2006.0,55173.0,45840.0,2973.0,103372.0,996.0,0.0,0.0
2.0,2006.0,55173.0,43440.0,2783.0,254284.0,2617.0,0.0,0.0
3.0,2006.0,55173.0,55920.0,3291.0,429031.0,4743.0,0.0,0.0
4.0,2006.0,55173.0,47280.0,2864.0,285768.0,3169.0,0.0,0.0
5.0,2006.0,55173.0,46080.0,2769.0,326382.0,3587.0,0.0,0.0
6.0,2006.0,55173.0,47280.0,2828.0,289231.0,3209.0,0.0,0.0
7.0,2006.0,55173.0,48240.0,2875.0,258893.0,2904.0,0.0,0.0
8.0,2006.0,55173.0,43920.0,2915.0,134539.0,1560.0,0.0,0.0
9.0,2006.0,55173.0,64320.0,3921.0,55969.0,668.0,0.0,0.0
10.0,2006.0,55173.0,72000.0,4408.0,14162.0,213.0,0.0,0.0
11.0,2006.0,55173.0,73440.0,4479.0,3492.0,171.0,0.0,0.0
12.0,2006.0,55173.0,65520.0,4052.0,8396.0,190.0,0.0,0.0
1.0,2007.0,55173.0,49200.0,3175.0,92143.0,1094.0,49368.0,462.0
2.0,2007.0,55173.0,45120.0,2924.0,209787.0,2326.0,30668.0,280.0
3.0,2007.0,55173.0,48720.0,2941.0,366366.0,3946.0,30668.0,280.0
4.0,2007.0,55173.0,55680.0,3311.0,529767.0,5659.0,15708.0,118.0
5.0,2007.0,55173.0,53280.0,3191.0,385769.0,4168.0,0.0,174.0
6.0,2007.0,55173.0,43680.0,2682.0,241824.0,2636.0,6892.0,350.0
7.0,2007.0,55173.0,39120.0,2423.0,173533.0,1946.0,12716.0,158.0
8.0,2007.0,55173.0,46480.0,2993.0,100570.0,1182.0,32164.0,296.0
9.0,2007.0,55173.0,61920.0,3921.0,103892.0,1215.0,35276.0,425.0
10.0,2007.0,55173.0,65120.0,4118.0,7369.0,185.0,45600.0,457.0
11.0,2007.0,55173.0,72800.0,4536.0,2180.0,165.0,89432.0,588.0
12.0,2007.0,55173.0,60320.0,3901.0,2283.0,165.0,138380.0,574.0
1.0,2008.0,55173.0,44640.0,3063.0,83861.0,989.0,19449.0,318.0
2.0,2008.0,55173.0,45920.0,3066.0,172080.0,1864.0,23936.0,206.0
3.0,2008.0,55173.0,48320.0,3190.0,451341.0,4597.0,28424.0,226.0
4.0,2008.0,55173.0,50720.0,3091.0,526128.0,5341.0,28424.0,307.0
5.0,2008.0,55173.0,47520.0,2942.0,400416.0,4090.0,0.0,174.0
6.0,2008.0,55173.0,45920.0,2874.0,297402.0,3065.0,6892.0,350.0
7.0,2008.0,55173.0,49440.0,3055.0,309789.0,3194.0,6732.0,244.0
8.0,2008.0,55173.0,44320.0,2930.0,185658.0,1953.0,900.0,244.0
9.0,2008.0,55173.0,42400.0,2831.0,62353.0,696.0,5984.0,240.0
10.0,2008.0,55173.0,60800.0,822.0,2915.0,30.0,5492.0,429.0
11.0,2008.0,55173.0,60000.0,4024.0,3747.0,168.0,8200.0,416.0
12.0,2008.0,55173.0,56320.0,3787.0,4684.0,171.0,8500.0,458.0
1.0,2009.0,55173.0,42720.0,3422.0,79428.0,906.0,12342.0,156.0
2.0,2009.0,55173.0,39040.0,3190.0,168780.0,1914.0,23936.0,339.0
3.0,2009.0,55173.0,51200.0,3647.0,406365.0,4470.0,32000.0,338.0
4.0,2009.0,55173.0,47200.0,3405.0,488492.0,5235.0,32000.0,338.0
5.0,2009.0,55173.0,45760.0,3314.0,405460.0,4227.0,3200.0,338.0
6.0,2009.0,55173.0,46080.0,3333.0,351135.0,3672.0,10348.0,904.0
7.0,2009.0,55173.0,47200.0,3384.0,259553.0,2730.0,3900.0,995.0
8.0,2009.0,55173.0,42240.0,3300.0,158207.0,1701.0,3500.0,804.0
9.0,2009.0,55173.0,50720.0,3860.0,12176.0,198.0,8300.0,894.0
10.0,2009.0,55173.0,52160.0,3993.0,9575.0,188.0,8000.0,941.0
11.0,2009.0,55173.0,63200.0,4905.0,6556.0,184.0,9238.0,942.0
12.0,2009.0,55173.0,58880.0,4695.0,7224.0,187.0,10400.0,935.0
1.0,2010.0,55173.0,46240.0,3862.0,99134.0,1025.0,71808.0,921.0
2.0,2010.0,55173.0,40000.0,3466.0,212333.0,1776.0,14212.0,772.0
3.0,2010.0,55173.0,50080.0,3724.0,370152.0,2638.0,14212.0,772.0
4.0,2010.0,55173.0,46720.0,3511.0,324077.0,2321.0,14212.0,772.0
5.0,2010.0,55173.0,43840.0,3300.0,252685.0,1829.0,14212.0,772.0
6.0,2010.0,55173.0,43680.0,3283.0,217587.0,1589.0,41888.0,855.0
7.0,2010.0,55173.0,49120.0,3810.0,211363.0,1544.0,45628.0,826.0
8.0,2010.0,55173.0,45440.0,3618.0,167034.0,1238.0,21692.0,795.0
9.0,2010.0,55173.0,45120.0,3598.0,80184.0,627.0,38896.0,843.0
10.0,2010.0,55173.0,58560.0,4699.0,13416.0,173.0,52360.0,878.0
11.0,2010.0,55173.0,70080.0,5429.0,6344.0,173.0,114444.0,1035.0
12.0,2010.0,55173.0,57280.0,4555.0,8944.0,173.0,134640.0,1097.0
1.0,2011.0,55173.0,48960.0,4190.0,40560.0,337.0,59092.0,960.0
2.0,2011.0,55173.0,44000.0,3879.0,172952.0,1356.0,24684.0,866.0
3.0,2011.0,55173.0,57600.0,4763.0,452088.0,3454.0,24684.0,856.0
4.0,2011.0,55173.0,54240.0,4204.0,366600.0,2818.0,24684.0,856.0
5.0,2011.0,55173.0,48160.0,3809.0,284336.0,2208.0,24684.0,866.0
6.0,2011.0,55173.0,49760.0,3892.0,308152.0,2391.0,73204.0,1040.0
7.0,2011.0,55173.0,45280.0,3601.0,198536.0,1575.0,38896.0,908.0
8.0,2011.0,55173.0,42240.0,3607.0,122408.0,1010.0,24684.0,866.0
9.0,2011.0,55173.0,46880.0,3977.0,35360.0,316.0,40392.0,912.0
10.0,2011.0,55173.0,52640.0,4406.0,8320.0,125.0,46376.0,932.0
11.0,2011.0,55173.0,57760.0,4888.0,2808.0,95.0,94248.0,1059.0
12.0,2011.0,55173.0,63040.0,5231.0,3432.0,98.0,117436.0,1125.0
1.0,2012.0,55173.0,48800.0,4285.0,38688.0,341.0,60588.0,1003.0
2.0,2012.0,55173.0,43040.0,3812.0,181688.0,1424.0,36652.0,934.0
3.0,2012.0,55173.0,49280.0,3769.0,351624.0,2662.0,36652.0,934.0
4.0,2012.0,55173.0,46240.0,3579.0,316414.0,2432.0,28424.0,934.0
5.0,2012.0,55173.0,46400.0,3589.0,272958.0,2112.0,28424.0,934.0
6.0,2012.0,55173.0,41440.0,3275.0,298178.0,2179.0,68068.0,1045.0
7.0,2012.0,55173.0,39200.0,3288.0,207968.0,1514.0,37400.0,937.0
8.0,2012.0,55173.0,41920.0,3647.0,93702.0,736.0,47124.0,968.0
9.0,2012.0,55173.0,43040.0,3717.0,39285.0,324.0,39644.0,942.0
10.0,2012.0,55173.0,55840.0,4824.0,8827.0,123.0,97240.0,1152.0
11.0,2012.0,55173.0,62080.0,5213.0,4947.0,105.0,163812.0,1418.0
12.0,2012.0,55173.0,51040.0,4458.0,5044.0,105.0,292468.0,1814.0
1.0,2013.0,55173.0,46080.0,4089.0,34435.0,278.0,106216.0,1230.0
2.0,2013.0,55173.0,39840.0,3506.0,174406.0,1214.0,53108.0,1013.0
3.0,2013.0,55173.0,45440.0,3813.0,315638.0,2114.0,53108.0,1005.0
4.0,2013.0,55173.0,19840.0,1532.0,182166.0,1212.0,245344.0,1059.0
5.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,55173.0,41520.0,2536.0,301824.0,2307.0,0.0,0.0
2.0,2003.0,55173.0,51600.0,3042.0,409922.0,2904.0,0.0,0.0
3.0,2003.0,55173.0,45600.0,2708.0,445390.0,3119.0,0.0,0.0
4.0,2003.0,55173.0,43920.0,2656.0,399214.0,2805.0,0.0,0.0
5.0,2003.0,55173.0,43680.0,2644.0,355662.0,2527.0,0.0,0.0
6.0,2003.0,55173.0,45600.0,2741.0,276532.0,1974.0,0.0,0.0
7.0,2003.0,55173.0,40800.0,2499.0,188588.0,1395.0,0.0,0.0
8.0,2003.0,55173.0,54720.0,3463.0,17631.0,149.0,0.0,0.0
9.0,2003.0,55173.0,59760.0,3683.0,7871.0,121.0,0.0,0.0
10.0,2003.0,55173.0,68400.0,4282.0,4618.0,111.0,0.0,0.0
11.0,2003.0,55173.0,55440.0,3466.0,32008.0,251.0,0.0,0.0
12.0,2003.0,55173.0,44880.0,3001.0,85426.0,675.0,0.0,0.0
1.0,2004.0,55173.0,44880.0,2803.0,276218.0,2036.0,0.0,0.0
2.0,2004.0,55173.0,39840.0,2451.0,362798.0,2644.0,0.0,0.0
3.0,2004.0,55173.0,47040.0,2813.0,475300.0,3431.0,0.0,0.0
4.0,2004.0,55173.0,41760.0,2581.0,332469.0,2442.0,0.0,0.0
5.0,2004.0,55173.0,37680.0,2343.0,223955.0,1661.0,0.0,0.0
6.0,2004.0,55173.0,40700.0,2500.0,197200.0,1660.0,0.0,0.0
7.0,2004.0,55173.0,43920.0,2722.0,170720.0,1300.0,0.0,0.0
8.0,2004.0,55173.0,43680.0,2809.0,132890.0,1033.0,0.0,0.0
9.0,2004.0,55173.0,46080.0,2930.0,110774.0,877.0,0.0,0.0
10.0,2004.0,55173.0,60480.0,3719.0,22353.0,182.0,0.0,0.0
11.0,2004.0,55173.0,61920.0,3824.0,4932.0,113.0,0.0,0.0
12.0,2004.0,55173.0,53520.0,3342.0,27811.0,240.0,0.0,0.0
1.0,2005.0,55173.0,43200.0,2771.0,79339.0,747.0,0.0,0.0
2.0,2005.0,55173.0,41280.0,2496.0,246283.0,2174.0,0.0,0.0
3.0,2005.0,55173.0,40800.0,2472.0,323863.0,2818.0,0.0,0.0
4.0,2005.0,55173.0,46320.0,2781.0,427445.0,3679.0,0.0,0.0
5.0,2005.0,55173.0,47520.0,2804.0,369667.0,3210.0,0.0,0.0
6.0,2005.0,55173.0,44400.0,2686.0,286922.0,2500.0,0.0,0.0
7.0,2005.0,55173.0,43200.0,2627.0,254809.0,2258.0,0.0,0.0
8.0,2005.0,55173.0,39120.0,2360.0,107360.0,1004.0,0.0,0.0
9.0,2005.0,55173.0,48720.0,3043.0,94661.0,904.0,0.0,0.0
10.0,2005.0,55173.0,63360.0,3838.0,14168.0,179.0,0.0,0.0
11.0,2005.0,55173.0,62880.0,3922.0,3253.0,162.0,0.0,0.0
12.0,2005.0,55173.0,60240.0,3720.0,26341.0,256.0,0.0,0.0
1.0,2006.0,55173.0,45840.0,2973.0,103372.0,996.0,0.0,0.0
2.0,2006.0,55173.0,43440.0,2783.0,254284.0,2617.0,0.0,0.0
3.0,2006.0,55173.0,55920.0,3291.0,429031.0,4743.0,0.0,0.0
4.0,2006.0,55173.0,47280.0,2864.0,285768.0,3169.0,0.0,0.0
5.0,2006.0,55173.0,46080.0,2769.0,326382.0,3587.0,0.0,0.0
6.0,2006.0,55173.0,47280.0,2828.0,289231.0,3209.0,0.0,0.0
7.0,2006.0,55173.0,48240.0,2875.0,258893.0,2904.0,0.0,0.0
8.0,2006.0,55173.0,43920.0,2915.0,134539.0,1560.0,0.0,0.0
9.0,2006.0,55173.0,64320.0,3921.0,55969.0,668.0,0.0,0.0
10.0,2006.0,55173.0,72000.0,4408.0,14162.0,213.0,0.0,0.0
11.0,2006.0,55173.0,73440.0,4479.0,3492.0,171.0,0.0,0.0
12.0,2006.0,55173.0,65520.0,4052.0,8396.0,190.0,0.0,0.0
1.0,2007.0,55173.0,49200.0,3175.0,92143.0,1094.0,49368.0,462.0
2.0,2007.0,55173.0,45120.0,2924.0,209787.0,2326.0,30668.0,280.0
3.0,2007.0,55173.0,48720.0,2941.0,366366.0,3946.0,30668.0,280.0
4.0,2007.0,55173.0,55680.0,3311.0,529767.0,5659.0,15708.0,118.0
5.0,2007.0,55173.0,53280.0,3191.0,385769.0,4168.0,0.0,174.0
6.0,2007.0,55173.0,43680.0,2682.0,241824.0,2636.0,6892.0,350.0
7.0,2007.0,55173.0,39120.0,2423.0,173533.0,1946.0,12716.0,158.0
8.0,2007.0,55173.0,46480.0,2993.0,100570.0,1182.0,32164.0,296.0
9.0,2007.0,55173.0,61920.0,3921.0,103892.0,1215.0,35276.0,425.0
10.0,2007.0,55173.0,65120.0,4118.0,7369.0,185.0,45600.0,457.0
11.0,2007.0,55173.0,72800.0,4536.0,2180.0,165.0,89432.0,588.0
12.0,2007.0,55173.0,60320.0,3901.0,2283.0,165.0,138380.0,574.0
1.0,2008.0,55173.0,44640.0,3063.0,83861.0,989.0,19449.0,318.0
2.0,2008.0,55173.0,45920.0,3066.0,172080.0,1864.0,23936.0,206.0
3.0,2008.0,55173.0,48320.0,3190.0,451341.0,4597.0,28424.0,226.0
4.0,2008.0,55173.0,50720.0,3091.0,526128.0,5341.0,28424.0,307.0
5.0,2008.0,55173.0,47520.0,2942.0,400416.0,4090.0,0.0,174.0
6.0,2008.0,55173.0,45920.0,2874.0,297402.0,3065.0,6892.0,350.0
7.0,2008.0,55173.0,49440.0,3055.0,309789.0,3194.0,6732.0,244.0
8.0,2008.0,55173.0,44320.0,2930.0,185658.0,1953.0,900.0,244.0
9.0,2008.0,55173.0,42400.0,2831.0,62353.0,696.0,5984.0,240.0
10.0,2008.0,55173.0,60800.0,822.0,2915.0,30.0,5492.0,429.0
11.0,2008.0,55173.0,60000.0,4024.0,3747.0,168.0,8200.0,416.0
12.0,2008.0,55173.0,56320.0,3787.0,4684.0,171.0,8500.0,458.0
1.0,2009.0,55173.0,42720.0,3422.0,79428.0,906.0,12342.0,156.0
2.0,2009.0,55173.0,39040.0,3190.0,168780.0,1914.0,23936.0,339.0
3.0,2009.0,55173.0,51200.0,3647.0,406365.0,4470.0,32000.0,338.0
4.0,2009.0,55173.0,47200.0,3405.0,488492.0,5235.0,32000.0,338.0
5.0,2009.0,55173.0,45760.0,3314.0,405460.0,4227.0,3200.0,338.0
6.0,2009.0,55173.0,46080.0,3333.0,351135.0,3672.0,10348.0,904.0
7.0,2009.0,55173.0,47200.0,3384.0,259553.0,2730.0,3900.0,995.0
8.0,2009.0,55173.0,42240.0,3300.0,158207.0,1701.0,3500.0,804.0
9.0,2009.0,55173.0,50720.0,3860.0,12176.0,198.0,8300.0,894.0
10.0,2009.0,55173.0,52160.0,3993.0,9575.0,188.0,8000.0,941.0
11.0,2009.0,55173.0,63200.0,4905.0,6556.0,184.0,9238.0,942.0
12.0,2009.0,55173.0,58880.0,4695.0,7224.0,187.0,10400.0,935.0
1.0,2010.0,55173.0,46240.0,3862.0,99134.0,1025.0,71808.0,921.0
2.0,2010.0,55173.0,40000.0,3466.0,212333.0,1776.0,14212.0,772.0
3.0,2010.0,55173.0,50080.0,3724.0,370152.0,2638.0,14212.0,772.0
4.0,2010.0,55173.0,46720.0,3511.0,324077.0,2321.0,14212.0,772.0
5.0,2010.0,55173.0,43840.0,3300.0,252685.0,1829.0,14212.0,772.0
6.0,2010.0,55173.0,43680.0,3283.0,217587.0,1589.0,41888.0,855.0
7.0,2010.0,55173.0,49120.0,3810.0,211363.0,1544.0,45628.0,826.0
8.0,2010.0,55173.0,45440.0,3618.0,167034.0,1238.0,21692.0,795.0
9.0,2010.0,55173.0,45120.0,3598.0,80184.0,627.0,38896.0,843.0
10.0,2010.0,55173.0,58560.0,4699.0,13416.0,173.0,52360.0,878.0
11.0,2010.0,55173.0,70080.0,5429.0,6344.0,173.0,114444.0,1035.0
12.0,2010.0,55173.0,57280.0,4555.0,8944.0,173.0,134640.0,1097.0
1.0,2011.0,55173.0,48960.0,4190.0,40560.0,337.0,59092.0,960.0
2.0,2011.0,55173.0,44000.0,3879.0,172952.0,1356.0,24684.0,866.0
3.0,2011.0,55173.0,57600.0,4763.0,452088.0,3454.0,24684.0,856.0
4.0,2011.0,55173.0,54240.0,4204.0,366600.0,2818.0,24684.0,856.0
5.0,2011.0,55173.0,48160.0,3809.0,284336.0,2208.0,24684.0,866.0
6.0,2011.0,55173.0,49760.0,3892.0,308152.0,2391.0,73204.0,1040.0
7.0,2011.0,55173.0,45280.0,3601.0,198536.0,1575.0,38896.0,908.0
8.0,2011.0,55173.0,42240.0,3607.0,122408.0,1010.0,24684.0,866.0
9.0,2011.0,55173.0,46880.0,3977.0,35360.0,316.0,40392.0,912.0
10.0,2011.0,55173.0,52640.0,4406.0,8320.0,125.0,46376.0,932.0
11.0,2011.0,55173.0,57760.0,4888.0,2808.0,95.0,94248.0,1059.0
12.0,2011.0,55173.0,63040.0,5231.0,3432.0,98.0,117436.0,1125.0
1.0,2012.0,55173.0,48800.0,4285.0,38688.0,341.0,60588.0,1003.0
2.0,2012.0,55173.0,43040.0,3812.0,181688.0,1424.0,36652.0,934.0
3.0,2012.0,55173.0,49280.0,3769.0,351624.0,2662.0,36652.0,934.0
4.0,2012.0,55173.0,46240.0,3579.0,316414.0,2432.0,28424.0,934.0
5.0,2012.0,55173.0,46400.0,3589.0,272958.0,2112.0,28424.0,934.0
6.0,2012.0,55173.0,41440.0,3275.0,298178.0,2179.0,68068.0,1045.0
7.0,2012.0,55173.0,39200.0,3288.0,207968.0,1514.0,37400.0,937.0
8.0,2012.0,55173.0,41920.0,3647.0,93702.0,736.0,47124.0,968.0
9.0,2012.0,55173.0,43040.0,3717.0,39285.0,324.0,39644.0,942.0
10.0,2012.0,55173.0,55840.0,4824.0,8827.0,123.0,97240.0,1152.0
11.0,2012.0,55173.0,62080.0,5213.0,4947.0,105.0,163812.0,1418.0
12.0,2012.0,55173.0,51040.0,4458.0,5044.0,105.0,292468.0,1814.0
1.0,2013.0,55173.0,46080.0,4089.0,34435.0,278.0,106216.0,1230.0
2.0,2013.0,55173.0,39840.0,3506.0,174406.0,1214.0,53108.0,1013.0
3.0,2013.0,55173.0,45440.0,3813.0,315638.0,2114.0,53108.0,1005.0
4.0,2013.0,55173.0,19840.0,1532.0,182166.0,1212.0,245344.0,1059.0
5.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,55173.0,46080.0,4089.0,34435.0,278.0,106216.0,1230.0
2.0,2013.0,55173.0,39840.0,3506.0,174406.0,1214.0,53108.0,1013.0
3.0,2013.0,55173.0,45440.0,3813.0,315638.0,2114.0,53108.0,1005.0
4.0,2013.0,55173.0,19840.0,1532.0,182166.0,1212.0,245344.0,1059.0
5.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,55173.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,55173.0,41520.0,2536.0,301824.0,2307.0,0.0,0.0
2.0,2003.0,55173.0,51600.0,3042.0,409922.0,2904.0,0.0,0.0
3.0,2003.0,55173.0,45600.0,2708.0,445390.0,3119.0,0.0,0.0
4.0,2003.0,55173.0,43920.0,2656.0,399214.0,2805.0,0.0,0.0
5.0,2003.0,55173.0,43680.0,2644.0,355662.0,2527.0,0.0,0.0
6.0,2003.0,55173.0,45600.0,2741.0,276532.0,1974.0,0.0,0.0
7.0,2003.0,55173.0,40800.0,2499.0,188588.0,1395.0,0.0,0.0
8.0,2003.0,55173.0,54720.0,3463.0,17631.0,149.0,0.0,0.0
9.0,2003.0,55173.0,59760.0,3683.0,7871.0,121.0,0.0,0.0
10.0,2003.0,55173.0,68400.0,4282.0,4618.0,111.0,0.0,0.0
11.0,2003.0,55173.0,55440.0,3466.0,32008.0,251.0,0.0,0.0
12.0,2003.0,55173.0,44880.0,3001.0,85426.0,675.0,0.0,0.0
1.0,2004.0,55173.0,44880.0,2803.0,276218.0,2036.0,0.0,0.0
2.0,2004.0,55173.0,39840.0,2451.0,362798.0,2644.0,0.0,0.0
3.0,2004.0,55173.0,47040.0,2813.0,475300.0,3431.0,0.0,0.0
4.0,2004.0,55173.0,41760.0,2581.0,332469.0,2442.0,0.0,0.0
5.0,2004.0,55173.0,37680.0,2343.0,223955.0,1661.0,0.0,0.0
6.0,2004.0,55173.0,40700.0,2500.0,197200.0,1660.0,0.0,0.0
7.0,2004.0,55173.0,43920.0,2722.0,170720.0,1300.0,0.0,0.0
8.0,2004.0,55173.0,43680.0,2809.0,132890.0,1033.0,0.0,0.0
9.0,2004.0,55173.0,46080.0,2930.0,110774.0,877.0,0.0,0.0
10.0,2004.0,55173.0,60480.0,3719.0,22353.0,182.0,0.0,0.0
11.0,2004.0,55173.0,61920.0,3824.0,4932.0,113.0,0.0,0.0
12.0,2004.0,55173.0,53520.0,3342.0,27811.0,240.0,0.0,0.0
1.0,2005.0,55173.0,43200.0,2771.0,79339.0,747.0,0.0,0.0
2.0,2005.0,55173.0,41280.0,2496.0,246283.0,2174.0,0.0,0.0
3.0,2005.0,55173.0,40800.0,2472.0,323863.0,2818.0,0.0,0.0
4.0,2005.0,55173.0,46320.0,2781.0,427445.0,3679.0,0.0,0.0
5.0,2005.0,55173.0,47520.0,2804.0,369667.0,3210.0,0.0,0.0
6.0,2005.0,55173.0,44400.0,2686.0,286922.0,2500.0,0.0,0.0
7.0,2005.0,55173.0,43200.0,2627.0,254809.0,2258.0,0.0,0.0
8.0,2005.0,55173.0,39120.0,2360.0,107360.0,1004.0,0.0,0.0
9.0,2005.0,55173.0,48720.0,3043.0,94661.0,904.0,0.0,0.0
10.0,2005.0,55173.0,63360.0,3838.0,14168.0,179.0,0.0,0.0
11.0,2005.0,55173.0,62880.0,3922.0,3253.0,162.0,0.0,0.0
12.0,2005.0,55173.0,60240.0,3720.0,26341.0,256.0,0.0,0.0
1.0,2006.0,55173.0,45840.0,2973.0,103372.0,996.0,0.0,0.0
2.0,2006.0,55173.0,43440.0,2783.0,254284.0,2617.0,0.0,0.0
3.0,2006.0,55173.0,55920.0,3291.0,429031.0,4743.0,0.0,0.0
4.0,2006.0,55173.0,47280.0,2864.0,285768.0,3169.0,0.0,0.0
5.0,2006.0,55173.0,46080.0,2769.0,326382.0,3587.0,0.0,0.0
6.0,2006.0,55173.0,47280.0,2828.0,289231.0,3209.0,0.0,0.0
7.0,2006.0,55173.0,48240.0,2875.0,258893.0,2904.0,0.0,0.0
8.0,2006.0,55173.0,43920.0,2915.0,134539.0,1560.0,0.0,0.0
9.0,2006.0,55173.0,64320.0,3921.0,55969.0,668.0,0.0,0.0
10.0,2006.0,55173.0,72000.0,4408.0,14162.0,213.0,0.0,0.0
11.0,2006.0,55173.0,73440.0,4479.0,3492.0,171.0,0.0,0.0
12.0,2006.0,55173.0,65520.0,4052.0,8396.0,190.0,0.0,0.0
