9.0,2005.0,12766.0,5377.0,562.0,0.0,0.0,0.0,0.0
10.0,2005.0,12766.0,4687.0,509.0,0.0,0.0,0.0,0.0
11.0,2005.0,12766.0,4778.0,510.0,0.0,0.0,0.0,0.0
12.0,2005.0,12766.0,4691.0,523.0,0.0,0.0,0.0,0.0
1.0,2006.0,12766.0,3534.0,429.0,0.0,0.0,0.0,0.0
2.0,2006.0,12766.0,2358.0,352.0,0.0,0.0,0.0,0.0
3.0,2006.0,12766.0,3128.0,419.0,0.0,0.0,0.0,0.0
4.0,2006.0,12766.0,4896.0,592.0,0.0,0.0,0.0,0.0
5.0,2006.0,12766.0,3672.0,486.0,0.0,0.0,0.0,0.0
6.0,2006.0,12766.0,1523.0,304.0,0.0,0.0,0.0,0.0
7.0,2006.0,12766.0,2138.0,342.0,0.0,0.0,0.0,0.0
8.0,2006.0,12766.0,3031.0,404.0,0.0,0.0,0.0,0.0
9.0,2006.0,12766.0,4482.0,524.0,0.0,0.0,0.0,0.0
10.0,2006.0,12766.0,4487.0,521.0,0.0,0.0,0.0,0.0
11.0,2006.0,12766.0,6636.0,707.0,0.0,0.0,0.0,0.0
12.0,2006.0,12766.0,3323.0,425.0,0.0,0.0,0.0,0.0
1.0,2007.0,12766.0,2380.0,340.0,0.0,0.0,0.0,0.0
2.0,2007.0,12766.0,1851.0,334.0,0.0,0.0,0.0,0.0
3.0,2007.0,12766.0,4713.0,584.0,0.0,0.0,0.0,0.0
4.0,2007.0,12766.0,5108.0,612.0,0.0,0.0,0.0,0.0
5.0,2007.0,12766.0,4697.0,573.0,0.0,0.0,0.0,0.0
6.0,2007.0,12766.0,1529.0,315.0,0.0,0.0,0.0,0.0
7.0,2007.0,12766.0,1899.0,329.0,0.0,0.0,0.0,0.0
8.0,2007.0,12766.0,2309.0,345.0,0.0,0.0,0.0,0.0
9.0,2007.0,12766.0,3142.0,416.0,0.0,0.0,0.0,0.0
10.0,2007.0,12766.0,2760.0,381.0,0.0,0.0,0.0,0.0
11.0,2007.0,12766.0,1906.0,445.0,0.0,0.0,0.0,0.0
12.0,2007.0,12766.0,3212.0,420.0,0.0,0.0,0.0,0.0
1.0,2008.0,12766.0,2390.0,355.0,0.0,0.0,0.0,0.0
2.0,2008.0,12766.0,1459.0,282.0,0.0,0.0,0.0,0.0
3.0,2008.0,12766.0,3438.0,479.0,0.0,0.0,0.0,0.0
4.0,2008.0,12766.0,3928.0,514.0,0.0,0.0,0.0,0.0
5.0,2008.0,12766.0,3290.0,467.0,0.0,0.0,0.0,0.0
6.0,2008.0,12766.0,1817.0,324.0,0.0,0.0,0.0,0.0
7.0,2008.0,12766.0,1387.0,237.0,0.0,0.0,0.0,0.0
8.0,2008.0,12766.0,2471.0,356.0,0.0,0.0,0.0,0.0
9.0,2008.0,12766.0,4182.0,497.0,0.0,0.0,0.0,0.0
10.0,2008.0,12766.0,3238.0,416.0,0.0,0.0,0.0,0.0
11.0,2008.0,12766.0,3297.0,421.0,0.0,0.0,0.0,0.0
12.0,2008.0,12766.0,3177.0,582.0,0.0,0.0,0.0,0.0
1.0,2009.0,12766.0,1507.0,292.0,0.0,0.0,0.0,0.0
2.0,2009.0,12766.0,482.0,242.0,0.0,0.0,0.0,0.0
3.0,2009.0,12766.0,1484.0,355.0,0.0,0.0,0.0,0.0
4.0,2009.0,12766.0,3002.0,558.0,0.0,0.0,0.0,0.0
5.0,2009.0,12766.0,2365.0,453.0,0.0,0.0,0.0,0.0
6.0,2009.0,12766.0,2432.0,472.0,0.0,0.0,0.0,0.0
7.0,2009.0,12766.0,1776.0,397.0,0.0,0.0,0.0,0.0
8.0,2009.0,12766.0,3021.0,519.0,0.0,0.0,0.0,0.0
9.0,2009.0,12766.0,4760.0,721.0,0.0,0.0,0.0,0.0
10.0,2009.0,12766.0,4815.0,729.0,0.0,0.0,0.0,0.0
11.0,2009.0,12766.0,4698.0,720.0,0.0,0.0,0.0,0.0
12.0,2009.0,12766.0,3054.0,523.0,0.0,0.0,0.0,0.0
1.0,2010.0,12766.0,3187.0,557.0,0.0,0.0,0.0,0.0
2.0,2010.0,12766.0,1579.0,350.0,0.0,0.0,0.0,0.0
3.0,2010.0,12766.0,2846.0,510.0,0.0,0.0,0.0,0.0
4.0,2010.0,12766.0,6305.0,911.0,0.0,0.0,0.0,0.0
5.0,2010.0,12766.0,4558.0,705.0,0.0,0.0,0.0,0.0
6.0,2010.0,12766.0,3056.0,530.0,0.0,0.0,0.0,0.0
7.0,2010.0,12766.0,2231.0,426.0,0.0,0.0,0.0,0.0
8.0,2010.0,12766.0,2693.0,470.0,0.0,0.0,0.0,0.0
9.0,2010.0,12766.0,4580.0,684.0,0.0,0.0,0.0,0.0
10.0,2010.0,12766.0,3666.0,589.0,0.0,0.0,0.0,0.0
11.0,2010.0,12766.0,3750.0,599.0,0.0,0.0,0.0,0.0
12.0,2010.0,12766.0,3879.0,616.0,0.0,0.0,0.0,0.0
1.0,2011.0,12766.0,2592.0,463.0,0.0,0.0,0.0,0.0
2.0,2011.0,12766.0,1989.0,392.0,0.0,0.0,0.0,0.0
3.0,2011.0,12766.0,2887.0,527.0,0.0,0.0,0.0,0.0
4.0,2011.0,12766.0,3572.0,599.0,0.0,0.0,0.0,0.0
5.0,2011.0,12766.0,4720.0,738.0,0.0,0.0,0.0,0.0
6.0,2011.0,12766.0,3301.0,565.0,0.0,0.0,0.0,0.0
7.0,2011.0,12766.0,1963.0,390.0,0.0,0.0,0.0,0.0
8.0,2011.0,12766.0,2558.0,462.0,0.0,0.0,0.0,0.0
9.0,2011.0,12766.0,3806.0,615.0,0.0,0.0,0.0,0.0
10.0,2011.0,12766.0,839.0,696.0,0.0,0.0,0.0,0.0
11.0,2011.0,12766.0,4298.0,676.0,0.0,0.0,0.0,0.0
12.0,2011.0,12766.0,4143.0,677.0,0.0,0.0,0.0,0.0
1.0,2012.0,12766.0,2667.0,475.0,0.0,0.0,0.0,0.0
2.0,2012.0,12766.0,1645.0,411.0,0.0,0.0,0.0,0.0
3.0,2012.0,12766.0,2319.0,351.0,0.0,0.0,0.0,0.0
4.0,2012.0,12766.0,3329.0,633.0,0.0,0.0,0.0,0.0
5.0,2012.0,12766.0,2004.0,477.0,0.0,0.0,0.0,0.0
6.0,2012.0,12766.0,1560.0,395.0,0.0,0.0,0.0,0.0
7.0,2012.0,12766.0,1863.0,387.0,0.0,0.0,0.0,0.0
8.0,2012.0,12766.0,1900.0,392.0,0.0,0.0,0.0,0.0
9.0,2012.0,12766.0,2859.0,517.0,0.0,0.0,0.0,0.0
10.0,2012.0,12766.0,2812.0,515.0,0.0,0.0,0.0,0.0
11.0,2012.0,12766.0,2764.0,504.0,0.0,0.0,0.0,0.0
12.0,2012.0,12766.0,2579.0,479.0,0.0,0.0,0.0,0.0
1.0,2013.0,12766.0,2045.0,421.0,0.0,0.0,0.0,0.0
2.0,2013.0,12766.0,1557.0,395.0,0.0,0.0,0.0,0.0
3.0,2013.0,12766.0,2040.0,478.0,0.0,0.0,0.0,0.0
4.0,2013.0,12766.0,4624.0,797.0,0.0,0.0,0.0,0.0
5.0,2013.0,12766.0,2365.0,518.0,0.0,0.0,0.0,0.0
6.0,2013.0,12766.0,2452.0,528.0,0.0,0.0,0.0,0.0
7.0,2013.0,12766.0,2032.0,449.0,0.0,0.0,0.0,0.0
8.0,2013.0,12766.0,1712.0,408.0,0.0,0.0,0.0,0.0
9.0,2013.0,12766.0,2781.0,499.0,0.0,0.0,0.0,0.0
10.0,2013.0,12766.0,2703.0,493.0,0.0,0.0,0.0,0.0
11.0,2013.0,12766.0,3387.0,580.0,0.0,0.0,0.0,0.0
12.0,2013.0,12766.0,3313.0,361.0,0.0,0.0,0.0,0.0
1.0,2014.0,12766.0,2237.0,297.0,0.0,0.0,0.0,0.0
2.0,2014.0,12766.0,2005.0,348.0,0.0,0.0,0.0,0.0
3.0,2014.0,12766.0,4085.0,477.0,0.0,0.0,0.0,0.0
4.0,2014.0,12766.0,4819.0,521.0,0.0,0.0,0.0,0.0
5.0,2014.0,12766.0,3865.0,457.0,0.0,0.0,0.0,0.0
6.0,2014.0,12766.0,2340.0,349.0,0.0,0.0,0.0,0.0
7.0,2014.0,12766.0,1858.0,319.0,0.0,0.0,0.0,0.0
8.0,2014.0,12766.0,2223.0,282.0,0.0,0.0,0.0,0.0
9.0,2014.0,12766.0,2550.0,308.0,0.0,0.0,0.0,0.0
10.0,2014.0,12766.0,3345.0,352.0,0.0,0.0,0.0,0.0
11.0,2014.0,12766.0,3647.0,370.0,0.0,0.0,0.0,0.0
12.0,2014.0,12766.0,3004.0,336.0,0.0,0.0,0.0,0.0
1.0,2015.0,12766.0,2454.0,295.0,0.0,0.0,0.0,0.0
2.0,2015.0,12766.0,2714.0,367.0,0.0,0.0,0.0,0.0
3.0,2015.0,12766.0,1995.0,326.0,0.0,0.0,0.0,0.0
4.0,2015.0,12766.0,1390.0,219.0,0.0,0.0,0.0,0.0
5.0,2015.0,12766.0,612.0,149.0,0.0,0.0,0.0,0.0
6.0,2015.0,12766.0,2081.0,313.0,0.0,0.0,0.0,0.0
7.0,2015.0,12766.0,1551.0,189.0,0.0,0.0,0.0,0.0
8.0,2015.0,12766.0,1725.0,173.0,0.0,0.0,0.0,0.0
9.0,2015.0,12766.0,1303.0,147.0,0.0,0.0,0.0,0.0
10.0,2015.0,12766.0,2643.0,230.0,0.0,0.0,0.0,0.0
11.0,2015.0,12766.0,2877.0,244.0,0.0,0.0,0.0,0.0
12.0,2015.0,12766.0,1524.0,160.0,0.0,0.0,0.0,0.0
1.0,2016.0,12766.0,882.0,118.0,0.0,0.0,0.0,0.0
2.0,2016.0,12766.0,513.0,83.0,0.0,0.0,0.0,0.0
3.0,2016.0,12766.0,638.0,132.0,0.0,0.0,0.0,0.0
4.0,2016.0,12766.0,159.0,51.0,0.0,0.0,0.0,0.0
5.0,2016.0,12766.0,119.0,49.0,0.0,0.0,0.0,0.0
6.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,12766.0,209.0,43.0,0.0,0.0,0.0,0.0
4.0,2003.0,12766.0,4648.0,397.0,0.0,0.0,0.0,0.0
5.0,2003.0,12766.0,4648.0,380.0,0.0,0.0,0.0,0.0
6.0,2003.0,12766.0,2935.0,297.0,0.0,0.0,0.0,0.0
7.0,2003.0,12766.0,2160.0,259.0,0.0,0.0,0.0,0.0
8.0,2003.0,12766.0,3473.0,415.0,0.0,0.0,0.0,0.0
9.0,2003.0,12766.0,4647.0,372.0,0.0,0.0,0.0,0.0
10.0,2003.0,12766.0,5271.0,399.0,0.0,0.0,0.0,0.0
11.0,2003.0,12766.0,4739.0,405.0,0.0,0.0,0.0,0.0
12.0,2003.0,12766.0,4799.0,411.0,0.0,0.0,0.0,0.0
1.0,2004.0,12766.0,2882.0,313.0,0.0,0.0,0.0,0.0
2.0,2004.0,12766.0,2067.0,267.0,0.0,0.0,0.0,0.0
3.0,2004.0,12766.0,4520.0,408.0,0.0,0.0,0.0,0.0
4.0,2004.0,12766.0,3892.0,357.0,0.0,0.0,0.0,0.0
5.0,2004.0,12766.0,4966.0,416.0,0.0,0.0,0.0,0.0
6.0,2004.0,12766.0,2322.0,261.0,0.0,0.0,0.0,0.0
7.0,2004.0,12766.0,1855.0,241.0,0.0,0.0,0.0,0.0
8.0,2004.0,12766.0,2501.0,271.0,0.0,0.0,0.0,0.0
9.0,2004.0,12766.0,4241.0,359.0,0.0,0.0,0.0,0.0
10.0,2004.0,12766.0,3800.0,339.0,0.0,0.0,0.0,0.0
11.0,2004.0,12766.0,4440.0,371.0,0.0,0.0,0.0,0.0
12.0,2004.0,12766.0,3903.0,347.0,0.0,0.0,0.0,0.0
1.0,2005.0,12766.0,3174.0,309.0,0.0,0.0,0.0,0.0
2.0,2005.0,12766.0,2565.0,276.0,0.0,0.0,0.0,0.0
3.0,2005.0,12766.0,4299.0,367.0,0.0,0.0,0.0,0.0
4.0,2005.0,12766.0,5395.0,441.0,0.0,0.0,0.0,0.0
5.0,2005.0,12766.0,3653.0,343.0,0.0,0.0,0.0,0.0
6.0,2005.0,12766.0,2317.0,286.0,0.0,0.0,0.0,0.0
7.0,2005.0,12766.0,1632.0,229.0,0.0,0.0,0.0,0.0
8.0,2005.0,12766.0,2361.0,297.0,0.0,0.0,0.0,0.0
9.0,2005.0,12766.0,5377.0,562.0,0.0,0.0,0.0,0.0
10.0,2005.0,12766.0,4687.0,509.0,0.0,0.0,0.0,0.0
11.0,2005.0,12766.0,4778.0,510.0,0.0,0.0,0.0,0.0
12.0,2005.0,12766.0,4691.0,523.0,0.0,0.0,0.0,0.0
1.0,2006.0,12766.0,3534.0,429.0,0.0,0.0,0.0,0.0
2.0,2006.0,12766.0,2358.0,352.0,0.0,0.0,0.0,0.0
3.0,2006.0,12766.0,3128.0,419.0,0.0,0.0,0.0,0.0
4.0,2006.0,12766.0,4896.0,592.0,0.0,0.0,0.0,0.0
5.0,2006.0,12766.0,3672.0,486.0,0.0,0.0,0.0,0.0
6.0,2006.0,12766.0,1523.0,304.0,0.0,0.0,0.0,0.0
7.0,2006.0,12766.0,2138.0,342.0,0.0,0.0,0.0,0.0
8.0,2006.0,12766.0,3031.0,404.0,0.0,0.0,0.0,0.0
9.0,2006.0,12766.0,4482.0,524.0,0.0,0.0,0.0,0.0
10.0,2006.0,12766.0,4487.0,521.0,0.0,0.0,0.0,0.0
11.0,2006.0,12766.0,6636.0,707.0,0.0,0.0,0.0,0.0
12.0,2006.0,12766.0,3323.0,425.0,0.0,0.0,0.0,0.0
1.0,2007.0,12766.0,2380.0,340.0,0.0,0.0,0.0,0.0
2.0,2007.0,12766.0,1851.0,334.0,0.0,0.0,0.0,0.0
3.0,2007.0,12766.0,4713.0,584.0,0.0,0.0,0.0,0.0
4.0,2007.0,12766.0,5108.0,612.0,0.0,0.0,0.0,0.0
5.0,2007.0,12766.0,4697.0,573.0,0.0,0.0,0.0,0.0
6.0,2007.0,12766.0,1529.0,315.0,0.0,0.0,0.0,0.0
7.0,2007.0,12766.0,1899.0,329.0,0.0,0.0,0.0,0.0
8.0,2007.0,12766.0,2309.0,345.0,0.0,0.0,0.0,0.0
9.0,2007.0,12766.0,3142.0,416.0,0.0,0.0,0.0,0.0
10.0,2007.0,12766.0,2760.0,381.0,0.0,0.0,0.0,0.0
11.0,2007.0,12766.0,1906.0,445.0,0.0,0.0,0.0,0.0
12.0,2007.0,12766.0,3212.0,420.0,0.0,0.0,0.0,0.0
1.0,2008.0,12766.0,2390.0,355.0,0.0,0.0,0.0,0.0
2.0,2008.0,12766.0,1459.0,282.0,0.0,0.0,0.0,0.0
3.0,2008.0,12766.0,3438.0,479.0,0.0,0.0,0.0,0.0
4.0,2008.0,12766.0,3928.0,514.0,0.0,0.0,0.0,0.0
5.0,2008.0,12766.0,3290.0,467.0,0.0,0.0,0.0,0.0
6.0,2008.0,12766.0,1817.0,324.0,0.0,0.0,0.0,0.0
7.0,2008.0,12766.0,1387.0,237.0,0.0,0.0,0.0,0.0
8.0,2008.0,12766.0,2471.0,356.0,0.0,0.0,0.0,0.0
9.0,2008.0,12766.0,4182.0,497.0,0.0,0.0,0.0,0.0
10.0,2008.0,12766.0,3238.0,416.0,0.0,0.0,0.0,0.0
11.0,2008.0,12766.0,3297.0,421.0,0.0,0.0,0.0,0.0
12.0,2008.0,12766.0,3177.0,582.0,0.0,0.0,0.0,0.0
1.0,2009.0,12766.0,1507.0,292.0,0.0,0.0,0.0,0.0
2.0,2009.0,12766.0,482.0,242.0,0.0,0.0,0.0,0.0
3.0,2009.0,12766.0,1484.0,355.0,0.0,0.0,0.0,0.0
4.0,2009.0,12766.0,3002.0,558.0,0.0,0.0,0.0,0.0
5.0,2009.0,12766.0,2365.0,453.0,0.0,0.0,0.0,0.0
6.0,2009.0,12766.0,2432.0,472.0,0.0,0.0,0.0,0.0
7.0,2009.0,12766.0,1776.0,397.0,0.0,0.0,0.0,0.0
8.0,2009.0,12766.0,3021.0,519.0,0.0,0.0,0.0,0.0
9.0,2009.0,12766.0,4760.0,721.0,0.0,0.0,0.0,0.0
10.0,2009.0,12766.0,4815.0,729.0,0.0,0.0,0.0,0.0
11.0,2009.0,12766.0,4698.0,720.0,0.0,0.0,0.0,0.0
12.0,2009.0,12766.0,3054.0,523.0,0.0,0.0,0.0,0.0
1.0,2010.0,12766.0,3187.0,557.0,0.0,0.0,0.0,0.0
2.0,2010.0,12766.0,1579.0,350.0,0.0,0.0,0.0,0.0
3.0,2010.0,12766.0,2846.0,510.0,0.0,0.0,0.0,0.0
4.0,2010.0,12766.0,6305.0,911.0,0.0,0.0,0.0,0.0
5.0,2010.0,12766.0,4558.0,705.0,0.0,0.0,0.0,0.0
6.0,2010.0,12766.0,3056.0,530.0,0.0,0.0,0.0,0.0
7.0,2010.0,12766.0,2231.0,426.0,0.0,0.0,0.0,0.0
8.0,2010.0,12766.0,2693.0,470.0,0.0,0.0,0.0,0.0
9.0,2010.0,12766.0,4580.0,684.0,0.0,0.0,0.0,0.0
10.0,2010.0,12766.0,3666.0,589.0,0.0,0.0,0.0,0.0
11.0,2010.0,12766.0,3750.0,599.0,0.0,0.0,0.0,0.0
12.0,2010.0,12766.0,3879.0,616.0,0.0,0.0,0.0,0.0
1.0,2011.0,12766.0,2592.0,463.0,0.0,0.0,0.0,0.0
2.0,2011.0,12766.0,1989.0,392.0,0.0,0.0,0.0,0.0
3.0,2011.0,12766.0,2887.0,527.0,0.0,0.0,0.0,0.0
4.0,2011.0,12766.0,3572.0,599.0,0.0,0.0,0.0,0.0
5.0,2011.0,12766.0,4720.0,738.0,0.0,0.0,0.0,0.0
6.0,2011.0,12766.0,3301.0,565.0,0.0,0.0,0.0,0.0
7.0,2011.0,12766.0,1963.0,390.0,0.0,0.0,0.0,0.0
8.0,2011.0,12766.0,2558.0,462.0,0.0,0.0,0.0,0.0
9.0,2011.0,12766.0,3806.0,615.0,0.0,0.0,0.0,0.0
10.0,2011.0,12766.0,839.0,696.0,0.0,0.0,0.0,0.0
11.0,2011.0,12766.0,4298.0,676.0,0.0,0.0,0.0,0.0
12.0,2011.0,12766.0,4143.0,677.0,0.0,0.0,0.0,0.0
1.0,2012.0,12766.0,2667.0,475.0,0.0,0.0,0.0,0.0
2.0,2012.0,12766.0,1645.0,411.0,0.0,0.0,0.0,0.0
3.0,2012.0,12766.0,2319.0,351.0,0.0,0.0,0.0,0.0
4.0,2012.0,12766.0,3329.0,633.0,0.0,0.0,0.0,0.0
5.0,2012.0,12766.0,2004.0,477.0,0.0,0.0,0.0,0.0
6.0,2012.0,12766.0,1560.0,395.0,0.0,0.0,0.0,0.0
7.0,2012.0,12766.0,1863.0,387.0,0.0,0.0,0.0,0.0
8.0,2012.0,12766.0,1900.0,392.0,0.0,0.0,0.0,0.0
9.0,2012.0,12766.0,2859.0,517.0,0.0,0.0,0.0,0.0
10.0,2012.0,12766.0,2812.0,515.0,0.0,0.0,0.0,0.0
11.0,2012.0,12766.0,2764.0,504.0,0.0,0.0,0.0,0.0
12.0,2012.0,12766.0,2579.0,479.0,0.0,0.0,0.0,0.0
1.0,2013.0,12766.0,2045.0,421.0,0.0,0.0,0.0,0.0
2.0,2013.0,12766.0,1557.0,395.0,0.0,0.0,0.0,0.0
3.0,2013.0,12766.0,2040.0,478.0,0.0,0.0,0.0,0.0
4.0,2013.0,12766.0,4624.0,797.0,0.0,0.0,0.0,0.0
5.0,2013.0,12766.0,2365.0,518.0,0.0,0.0,0.0,0.0
6.0,2013.0,12766.0,2452.0,528.0,0.0,0.0,0.0,0.0
7.0,2013.0,12766.0,2032.0,449.0,0.0,0.0,0.0,0.0
8.0,2013.0,12766.0,1712.0,408.0,0.0,0.0,0.0,0.0
9.0,2013.0,12766.0,2781.0,499.0,0.0,0.0,0.0,0.0
10.0,2013.0,12766.0,2703.0,493.0,0.0,0.0,0.0,0.0
11.0,2013.0,12766.0,3387.0,580.0,0.0,0.0,0.0,0.0
12.0,2013.0,12766.0,3313.0,361.0,0.0,0.0,0.0,0.0
1.0,2014.0,12766.0,2237.0,297.0,0.0,0.0,0.0,0.0
2.0,2014.0,12766.0,2005.0,348.0,0.0,0.0,0.0,0.0
3.0,2014.0,12766.0,4085.0,477.0,0.0,0.0,0.0,0.0
4.0,2014.0,12766.0,4819.0,521.0,0.0,0.0,0.0,0.0
5.0,2014.0,12766.0,3865.0,457.0,0.0,0.0,0.0,0.0
6.0,2014.0,12766.0,2340.0,349.0,0.0,0.0,0.0,0.0
7.0,2014.0,12766.0,1858.0,319.0,0.0,0.0,0.0,0.0
8.0,2014.0,12766.0,2223.0,282.0,0.0,0.0,0.0,0.0
9.0,2014.0,12766.0,2550.0,308.0,0.0,0.0,0.0,0.0
10.0,2014.0,12766.0,3345.0,352.0,0.0,0.0,0.0,0.0
11.0,2014.0,12766.0,3647.0,370.0,0.0,0.0,0.0,0.0
12.0,2014.0,12766.0,3004.0,336.0,0.0,0.0,0.0,0.0
1.0,2015.0,12766.0,2454.0,295.0,0.0,0.0,0.0,0.0
2.0,2015.0,12766.0,2714.0,367.0,0.0,0.0,0.0,0.0
3.0,2015.0,12766.0,1995.0,326.0,0.0,0.0,0.0,0.0
4.0,2015.0,12766.0,1390.0,219.0,0.0,0.0,0.0,0.0
5.0,2015.0,12766.0,612.0,149.0,0.0,0.0,0.0,0.0
6.0,2015.0,12766.0,2081.0,313.0,0.0,0.0,0.0,0.0
7.0,2015.0,12766.0,1551.0,189.0,0.0,0.0,0.0,0.0
8.0,2015.0,12766.0,1725.0,173.0,0.0,0.0,0.0,0.0
9.0,2015.0,12766.0,1303.0,147.0,0.0,0.0,0.0,0.0
10.0,2015.0,12766.0,2643.0,230.0,0.0,0.0,0.0,0.0
11.0,2015.0,12766.0,2877.0,244.0,0.0,0.0,0.0,0.0
12.0,2015.0,12766.0,1524.0,160.0,0.0,0.0,0.0,0.0
1.0,2016.0,12766.0,882.0,118.0,0.0,0.0,0.0,0.0
2.0,2016.0,12766.0,513.0,83.0,0.0,0.0,0.0,0.0
3.0,2016.0,12766.0,638.0,132.0,0.0,0.0,0.0,0.0
4.0,2016.0,12766.0,159.0,51.0,0.0,0.0,0.0,0.0
5.0,2016.0,12766.0,119.0,49.0,0.0,0.0,0.0,0.0
6.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,12766.0,2045.0,421.0,0.0,0.0,0.0,0.0
2.0,2013.0,12766.0,1557.0,395.0,0.0,0.0,0.0,0.0
3.0,2013.0,12766.0,2040.0,478.0,0.0,0.0,0.0,0.0
4.0,2013.0,12766.0,4624.0,797.0,0.0,0.0,0.0,0.0
5.0,2013.0,12766.0,2365.0,518.0,0.0,0.0,0.0,0.0
6.0,2013.0,12766.0,2452.0,528.0,0.0,0.0,0.0,0.0
7.0,2013.0,12766.0,2032.0,449.0,0.0,0.0,0.0,0.0
8.0,2013.0,12766.0,1712.0,408.0,0.0,0.0,0.0,0.0
9.0,2013.0,12766.0,2781.0,499.0,0.0,0.0,0.0,0.0
10.0,2013.0,12766.0,2703.0,493.0,0.0,0.0,0.0,0.0
11.0,2013.0,12766.0,3387.0,580.0,0.0,0.0,0.0,0.0
12.0,2013.0,12766.0,3313.0,361.0,0.0,0.0,0.0,0.0
1.0,2014.0,12766.0,2237.0,297.0,0.0,0.0,0.0,0.0
2.0,2014.0,12766.0,2005.0,348.0,0.0,0.0,0.0,0.0
3.0,2014.0,12766.0,4085.0,477.0,0.0,0.0,0.0,0.0
4.0,2014.0,12766.0,4819.0,521.0,0.0,0.0,0.0,0.0
5.0,2014.0,12766.0,3865.0,457.0,0.0,0.0,0.0,0.0
6.0,2014.0,12766.0,2340.0,349.0,0.0,0.0,0.0,0.0
7.0,2014.0,12766.0,1858.0,319.0,0.0,0.0,0.0,0.0
8.0,2014.0,12766.0,2223.0,282.0,0.0,0.0,0.0,0.0
9.0,2014.0,12766.0,2550.0,308.0,0.0,0.0,0.0,0.0
10.0,2014.0,12766.0,3345.0,352.0,0.0,0.0,0.0,0.0
11.0,2014.0,12766.0,3647.0,370.0,0.0,0.0,0.0,0.0
