7.0,2013.0,8413.0,8880.0,1152.0,14000.0,149.0,3000.0,115.0
8.0,2013.0,8413.0,7840.0,1040.0,4800.0,57.0,3000.0,115.0
9.0,2013.0,8413.0,8720.0,933.0,3200.0,43.0,3000.0,115.0
10.0,2013.0,8413.0,10720.0,1041.0,1700.0,27.0,3000.0,115.0
11.0,2013.0,8413.0,8480.0,851.0,3100.0,42.0,3000.0,115.0
12.0,2013.0,8413.0,9520.0,961.0,8100.0,96.0,3000.0,115.0
1.0,2014.0,8413.0,7920.0,803.0,20400.0,228.0,2000.0,109.0
2.0,2014.0,8413.0,6800.0,665.0,40100.0,427.0,2000.0,109.0
3.0,2014.0,8413.0,9120.0,946.0,62300.0,618.0,3000.0,115.0
4.0,2014.0,8413.0,10800.0,1153.0,57600.0,572.0,2000.0,109.0
5.0,2014.0,8413.0,10800.0,1153.0,54000.0,538.0,3000.0,115.0
6.0,2014.0,8413.0,10080.0,1181.0,34500.0,351.0,2000.0,109.0
7.0,2014.0,8413.0,10240.0,1223.0,16200.0,172.0,4000.0,121.0
8.0,2014.0,8413.0,8800.0,1095.0,2600.0,35.0,3000.0,115.0
9.0,2014.0,8413.0,10880.0,1271.0,700.0,26.0,3300.0,117.0
10.0,2014.0,8413.0,10880.0,1271.0,1400.0,26.0,2700.0,113.0
11.0,2014.0,8413.0,9680.0,1120.0,3500.0,46.0,3000.0,115.0
12.0,2014.0,8413.0,9520.0,1075.0,10300.0,118.0,3000.0,115.0
1.0,2015.0,8413.0,7440.0,834.0,21800.0,237.0,3000.0,115.0
2.0,2015.0,8413.0,7280.0,782.0,49100.0,516.0,2000.0,109.0
3.0,2015.0,8413.0,9760.0,1070.0,56700.0,568.0,3000.0,115.0
4.0,2015.0,8413.0,10160.0,1121.0,69100.0,676.0,2000.0,109.0
5.0,2015.0,8413.0,21600.0,1244.0,83900.0,808.0,2000.0,109.0
6.0,2015.0,8413.0,8320.0,824.0,39400.0,380.0,3000.0,115.0
7.0,2015.0,8413.0,8560.0,1037.0,16900.0,171.0,0.0,116.0
8.0,2015.0,8413.0,7920.0,1019.0,7534.0,79.0,0.0,115.0
9.0,2015.0,8413.0,9520.0,1103.0,1527.0,26.0,2560.0,113.0
10.0,2015.0,8413.0,9520.0,1076.0,1222.0,26.0,2560.0,113.0
11.0,2015.0,8413.0,9360.0,1066.0,1731.0,26.0,2590.0,135.0
12.0,2015.0,8413.0,8880.0,1017.0,9061.0,89.0,2650.0,113.0
1.0,2016.0,8413.0,6480.0,780.0,22602.0,209.0,2470.0,112.0
2.0,2016.0,8413.0,7360.0,857.0,38178.0,337.0,2620.0,113.0
3.0,2016.0,8413.0,8160.0,829.0,49784.0,409.0,2380.0,113.0
4.0,2016.0,8413.0,8640.0,861.0,67200.0,545.0,26300.0,114.0
5.0,2016.0,8413.0,10080.0,951.0,65200.0,530.0,0.0,41.0
6.0,2016.0,8413.0,9200.0,897.0,0.0,0.0,0.0,0.0
7.0,2016.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5606.0,8160.0,729.0,18000.0,205.0,0.0,0.0
2.0,2003.0,5606.0,9920.0,863.0,35500.0,388.0,0.0,0.0
3.0,2003.0,5606.0,10160.0,872.0,53200.0,563.0,0.0,0.0
4.0,2003.0,5606.0,16320.0,1377.0,62200.0,643.0,0.0,0.0
5.0,2003.0,5606.0,15440.0,1320.0,55400.0,613.0,0.0,0.0
6.0,2003.0,5606.0,10480.0,928.0,29000.0,379.0,0.0,0.0
7.0,2003.0,5606.0,9280.0,818.0,15600.0,209.0,0.0,0.0
8.0,2003.0,5606.0,8080.0,711.0,7200.0,100.0,0.0,0.0
9.0,2003.0,5606.0,7520.0,696.0,800.0,29.0,0.0,0.0
10.0,2003.0,5606.0,9440.0,836.0,0.0,28.0,0.0,0.0
11.0,2003.0,5606.0,9040.0,812.0,100.0,25.0,0.0,0.0
12.0,2003.0,5606.0,9360.0,840.0,4700.0,54.0,0.0,0.0
1.0,2004.0,5606.0,7280.0,653.0,12700.0,132.0,0.0,0.0
2.0,2004.0,5606.0,7280.0,640.0,36700.0,372.0,0.0,0.0
3.0,2004.0,5606.0,9200.0,796.0,56400.0,647.0,0.0,0.0
4.0,2004.0,5606.0,12640.0,1093.0,72700.0,828.0,0.0,0.0
5.0,2004.0,5606.0,11760.0,1060.0,45700.0,549.0,0.0,0.0
6.0,2004.0,5606.0,10720.0,927.0,32300.0,419.0,0.0,0.0
7.0,2004.0,5606.0,8808.0,778.0,12700.0,168.0,0.0,0.0
8.0,2004.0,5606.0,7432.0,673.0,1300.0,30.0,0.0,0.0
9.0,2004.0,5606.0,8320.0,753.0,300.0,31.0,0.0,0.0
10.0,2004.0,5606.0,8240.0,732.0,0.0,31.0,0.0,0.0
11.0,2004.0,5606.0,8640.0,781.0,0.0,31.0,0.0,0.0
12.0,2004.0,5606.0,8480.0,769.0,700.0,31.0,0.0,0.0
1.0,2005.0,8413.0,6800.0,622.0,2900.0,48.0,0.0,0.0
2.0,2005.0,8413.0,4080.0,373.0,16400.0,227.0,0.0,0.0
3.0,2005.0,8413.0,5360.0,493.0,103500.0,1349.0,0.0,0.0
4.0,2005.0,8413.0,6320.0,584.0,103700.0,1352.0,0.0,0.0
5.0,2005.0,8413.0,6640.0,625.0,94900.0,1261.0,0.0,0.0
6.0,2005.0,8413.0,5920.0,564.0,71000.0,932.0,0.0,0.0
7.0,2005.0,8413.0,3120.0,331.0,700.0,49.0,0.0,0.0
8.0,2005.0,8413.0,880.0,129.0,0.0,49.0,0.0,0.0
9.0,2005.0,8413.0,960.0,121.0,0.0,50.0,0.0,0.0
10.0,2005.0,8413.0,960.0,121.0,0.0,50.0,0.0,0.0
11.0,2005.0,8413.0,1120.0,165.0,0.0,51.0,0.0,0.0
12.0,2005.0,8413.0,2480.0,367.0,600.0,55.0,0.0,0.0
1.0,2006.0,8413.0,14000.0,1383.0,900.0,55.0,0.0,0.0
2.0,2006.0,8413.0,19200.0,1795.0,1200.0,56.0,0.0,0.0
3.0,2006.0,8413.0,29440.0,2618.0,1100.0,62.0,0.0,0.0
4.0,2006.0,8413.0,31520.0,2879.0,1100.0,62.0,0.0,0.0
5.0,2006.0,8413.0,28000.0,2636.0,1200.0,60.0,0.0,0.0
6.0,2006.0,8413.0,28400.0,2661.0,1000.0,26.0,0.0,0.0
7.0,2006.0,8413.0,19760.0,1930.0,1200.0,29.0,0.0,0.0
8.0,2006.0,8413.0,14160.0,1445.0,3200.0,64.0,0.0,0.0
9.0,2006.0,8413.0,12800.0,1314.0,2800.0,56.0,0.0,0.0
10.0,2006.0,8413.0,12480.0,1283.0,700.0,20.0,0.0,0.0
11.0,2006.0,8413.0,12800.0,1341.0,1400.0,31.0,0.0,0.0
12.0,2006.0,8413.0,15280.0,1542.0,1800.0,38.0,0.0,0.0
1.0,2007.0,8413.0,16800.0,1664.0,2300.0,46.0,3000.0,73.0
2.0,2007.0,8413.0,20800.0,2000.0,3000.0,58.0,2300.0,69.0
3.0,2007.0,8413.0,24320.0,2321.0,3800.0,67.0,4700.0,86.0
4.0,2007.0,8413.0,28240.0,2634.0,4000.0,70.0,2000.0,73.0
5.0,2007.0,8413.0,33360.0,3077.0,4800.0,80.0,2400.0,75.0
6.0,2007.0,8413.0,36400.0,3306.0,2500.0,46.0,2600.0,76.0
7.0,2007.0,8413.0,23840.0,2252.0,2900.0,53.0,2000.0,73.0
8.0,2007.0,8413.0,16000.0,1593.0,1600.0,33.0,4000.0,82.0
9.0,2007.0,8413.0,13040.0,1331.0,1200.0,27.0,3000.0,78.0
10.0,2007.0,8413.0,13040.0,1327.0,800.0,21.0,3000.0,78.0
11.0,2007.0,8413.0,13440.0,1300.0,1000.0,24.0,4000.0,82.0
12.0,2007.0,8413.0,27280.0,2396.0,1200.0,27.0,3000.0,78.0
1.0,2008.0,8413.0,11760.0,1122.0,1400.0,30.0,3000.0,78.0
2.0,2008.0,8413.0,17680.0,1592.0,3200.0,60.0,3000.0,78.0
3.0,2008.0,8413.0,25840.0,2263.0,3300.0,60.0,3000.0,78.0
4.0,2008.0,8413.0,29520.0,2458.0,3300.0,60.0,1000.0,68.0
5.0,2008.0,8413.0,25840.0,2140.0,2300.0,44.0,2000.0,73.0
6.0,2008.0,8413.0,25840.0,2140.0,1500.0,32.0,3000.0,84.0
7.0,2008.0,8413.0,21120.0,1786.0,1200.0,28.0,3000.0,84.0
8.0,2008.0,8413.0,12000.0,1098.0,1200.0,28.0,3000.0,84.0
9.0,2008.0,8413.0,12000.0,1098.0,1000.0,26.0,3000.0,84.0
10.0,2008.0,8413.0,13040.0,1200.0,800.0,23.0,3000.0,84.0
11.0,2008.0,8413.0,9520.0,891.0,2100.0,46.0,4000.0,89.0
12.0,2008.0,8413.0,9440.0,874.0,5100.0,100.0,5000.0,94.0
1.0,2009.0,8413.0,7600.0,703.0,23000.0,415.0,3000.0,84.0
2.0,2009.0,8413.0,7840.0,731.0,58300.0,1000.0,3000.0,84.0
3.0,2009.0,8413.0,10000.0,858.0,62400.0,917.0,2300.0,87.0
4.0,2009.0,8413.0,13280.0,1147.0,64400.0,945.0,2700.0,89.0
5.0,2009.0,8413.0,12000.0,1077.0,53900.0,780.0,3000.0,91.0
6.0,2009.0,8413.0,10960.0,944.0,35000.0,491.0,4000.0,97.0
7.0,2009.0,8413.0,8640.0,776.0,25000.0,356.0,3000.0,91.0
8.0,2009.0,8413.0,6720.0,659.0,12400.0,181.0,4000.0,96.0
9.0,2009.0,8413.0,8560.0,804.0,4600.0,73.0,4000.0,96.0
10.0,2009.0,8413.0,9040.0,839.0,1800.0,34.0,3000.0,91.0
11.0,2009.0,8413.0,9840.0,886.0,2200.0,39.0,3000.0,91.0
12.0,2009.0,8413.0,9040.0,827.0,10600.0,156.0,4000.0,96.0
1.0,2010.0,8413.0,7280.0,682.0,20500.0,294.0,3000.0,91.0
2.0,2010.0,8413.0,7920.0,735.0,32600.0,456.0,2600.0,89.0
3.0,2010.0,8413.0,10640.0,915.0,56100.0,736.0,4400.0,98.0
4.0,2010.0,8413.0,13040.0,1426.0,46900.0,631.0,1000.0,80.0
5.0,2010.0,8413.0,13360.0,1601.0,46900.0,631.0,3000.0,91.0
6.0,2010.0,8413.0,10960.0,1330.0,15500.0,218.0,2000.0,86.0
7.0,2010.0,8413.0,9840.0,1209.0,12600.0,179.0,3000.0,91.0
8.0,2010.0,8413.0,9200.0,1139.0,5300.0,80.0,4000.0,96.0
9.0,2010.0,8413.0,9840.0,1224.0,1000.0,28.0,2000.0,88.0
10.0,2010.0,8413.0,10240.0,1272.0,600.0,28.0,3000.0,93.0
11.0,2010.0,8413.0,10160.0,1234.0,1900.0,34.0,4000.0,98.0
12.0,2010.0,8413.0,8240.0,1023.0,7500.0,109.0,3000.0,91.0
1.0,2011.0,8413.0,7600.0,940.0,23500.0,318.0,1000.0,81.0
2.0,2011.0,8413.0,8000.0,991.0,43100.0,557.0,2200.0,87.0
3.0,2011.0,8413.0,11840.0,1407.0,54700.0,652.0,5644.0,71.0
4.0,2011.0,8413.0,13280.0,1541.0,51900.0,620.0,5644.0,80.0
5.0,2011.0,8413.0,14240.0,1624.0,47300.0,567.0,5644.0,80.0
6.0,2011.0,8413.0,12160.0,1400.0,30500.0,373.0,1000.0,88.0
7.0,2011.0,8413.0,11200.0,1298.0,14200.0,180.0,5644.0,85.0
8.0,2011.0,8413.0,9600.0,1205.0,2200.0,35.0,5644.0,85.0
9.0,2011.0,8413.0,8320.0,1214.0,2900.0,45.0,5644.0,83.0
10.0,2011.0,8413.0,8720.0,1346.0,900.0,27.0,5644.0,83.0
11.0,2011.0,8413.0,8480.0,1304.0,3700.0,55.0,5644.0,83.0
12.0,2011.0,8413.0,7440.0,1022.0,11800.0,156.0,5644.0,346.0
1.0,2012.0,8413.0,6880.0,909.0,26200.0,336.0,2200.0,93.0
2.0,2012.0,8413.0,7920.0,984.0,30900.0,384.0,3200.0,98.0
3.0,2012.0,8413.0,8720.0,856.0,42900.0,467.0,2800.0,104.0
4.0,2012.0,8413.0,10480.0,887.0,43900.0,477.0,2000.0,91.0
5.0,2012.0,8413.0,9760.0,832.0,39500.0,427.0,2000.0,99.0
6.0,2012.0,8413.0,8560.0,712.0,19200.0,209.0,3000.0,105.0
7.0,2012.0,8413.0,8720.0,751.0,21500.0,232.0,3000.0,105.0
8.0,2012.0,8413.0,8400.0,748.0,8400.0,96.0,3000.0,105.0
9.0,2012.0,8413.0,8960.0,954.0,4300.0,53.0,3000.0,105.0
10.0,2012.0,8413.0,10720.0,1200.0,1100.0,21.0,4000.0,111.0
11.0,2012.0,8413.0,10480.0,1222.0,2700.0,37.0,3000.0,105.0
12.0,2012.0,8413.0,9520.0,1198.0,11600.0,129.0,3000.0,105.0
1.0,2013.0,8413.0,7840.0,1025.0,26300.0,282.0,6000.0,105.0
2.0,2013.0,8413.0,7760.0,1003.0,40000.0,415.0,6000.0,105.0
3.0,2013.0,8413.0,10000.0,1215.0,52800.0,524.0,3000.0,105.0
4.0,2013.0,8413.0,10960.0,1309.0,58100.0,574.0,2000.0,99.0
5.0,2013.0,8413.0,10560.0,1273.0,57700.0,570.0,3000.0,105.0
6.0,2013.0,8413.0,9360.0,1183.0,49100.0,488.0,3000.0,115.0
7.0,2013.0,8413.0,8880.0,1152.0,14000.0,149.0,3000.0,115.0
8.0,2013.0,8413.0,7840.0,1040.0,4800.0,57.0,3000.0,115.0
9.0,2013.0,8413.0,8720.0,933.0,3200.0,43.0,3000.0,115.0
10.0,2013.0,8413.0,10720.0,1041.0,1700.0,27.0,3000.0,115.0
11.0,2013.0,8413.0,8480.0,851.0,3100.0,42.0,3000.0,115.0
12.0,2013.0,8413.0,9520.0,961.0,8100.0,96.0,3000.0,115.0
1.0,2014.0,8413.0,7920.0,803.0,20400.0,228.0,2000.0,109.0
2.0,2014.0,8413.0,6800.0,665.0,40100.0,427.0,2000.0,109.0
3.0,2014.0,8413.0,9120.0,946.0,62300.0,618.0,3000.0,115.0
4.0,2014.0,8413.0,10800.0,1153.0,57600.0,572.0,2000.0,109.0
5.0,2014.0,8413.0,10800.0,1153.0,54000.0,538.0,3000.0,115.0
6.0,2014.0,8413.0,10080.0,1181.0,34500.0,351.0,2000.0,109.0
7.0,2014.0,8413.0,10240.0,1223.0,16200.0,172.0,4000.0,121.0
8.0,2014.0,8413.0,8800.0,1095.0,2600.0,35.0,3000.0,115.0
9.0,2014.0,8413.0,10880.0,1271.0,700.0,26.0,3300.0,117.0
10.0,2014.0,8413.0,10880.0,1271.0,1400.0,26.0,2700.0,113.0
11.0,2014.0,8413.0,9680.0,1120.0,3500.0,46.0,3000.0,115.0
12.0,2014.0,8413.0,9520.0,1075.0,10300.0,118.0,3000.0,115.0
1.0,2015.0,8413.0,7440.0,834.0,21800.0,237.0,3000.0,115.0
2.0,2015.0,8413.0,7280.0,782.0,49100.0,516.0,2000.0,109.0
3.0,2015.0,8413.0,9760.0,1070.0,56700.0,568.0,3000.0,115.0
4.0,2015.0,8413.0,10160.0,1121.0,69100.0,676.0,2000.0,109.0
5.0,2015.0,8413.0,21600.0,1244.0,83900.0,808.0,2000.0,109.0
6.0,2015.0,8413.0,8320.0,824.0,39400.0,380.0,3000.0,115.0
7.0,2015.0,8413.0,8560.0,1037.0,16900.0,171.0,0.0,116.0
8.0,2015.0,8413.0,7920.0,1019.0,7534.0,79.0,0.0,115.0
9.0,2015.0,8413.0,9520.0,1103.0,1527.0,26.0,2560.0,113.0
10.0,2015.0,8413.0,9520.0,1076.0,1222.0,26.0,2560.0,113.0
11.0,2015.0,8413.0,9360.0,1066.0,1731.0,26.0,2590.0,135.0
12.0,2015.0,8413.0,8880.0,1017.0,9061.0,89.0,2650.0,113.0
1.0,2016.0,8413.0,6480.0,780.0,22602.0,209.0,2470.0,112.0
2.0,2016.0,8413.0,7360.0,857.0,38178.0,337.0,2620.0,113.0
3.0,2016.0,8413.0,8160.0,829.0,49784.0,409.0,2380.0,113.0
4.0,2016.0,8413.0,8640.0,861.0,67200.0,545.0,26300.0,114.0
5.0,2016.0,8413.0,10080.0,951.0,65200.0,530.0,0.0,41.0
6.0,2016.0,8413.0,9200.0,897.0,0.0,0.0,0.0,0.0
7.0,2016.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,8413.0,7840.0,1025.0,26300.0,282.0,6000.0,105.0
2.0,2013.0,8413.0,7760.0,1003.0,40000.0,415.0,6000.0,105.0
3.0,2013.0,8413.0,10000.0,1215.0,52800.0,524.0,3000.0,105.0
4.0,2013.0,8413.0,10960.0,1309.0,58100.0,574.0,2000.0,99.0
5.0,2013.0,8413.0,10560.0,1273.0,57700.0,570.0,3000.0,105.0
