5.0,2005.0,189904.0,81840.0,6201.0,294492.0,2374.0,0.0,0.0
6.0,2005.0,189904.0,83520.0,6350.0,234449.0,1902.0,0.0,0.0
7.0,2005.0,189904.0,86400.0,6876.0,202924.0,1524.0,0.0,0.0
8.0,2005.0,189904.0,97920.0,7612.0,79249.0,1873.0,0.0,0.0
9.0,2005.0,189904.0,112320.0,14557.0,53835.0,1691.0,0.0,0.0
10.0,2005.0,189904.0,128880.0,16366.0,31428.0,955.0,0.0,0.0
11.0,2005.0,189904.0,108720.0,14290.0,56551.0,444.0,0.0,0.0
12.0,2005.0,189904.0,105360.0,13725.0,83808.0,2144.0,0.0,0.0
1.0,2006.0,189904.0,88800.0,7457.0,106991.0,1561.0,0.0,0.0
2.0,2006.0,189904.0,83280.0,6730.0,279457.0,5199.0,0.0,0.0
3.0,2006.0,189904.0,72480.0,6025.0,549311.0,9907.0,0.0,0.0
4.0,2006.0,189904.0,82320.0,6657.0,502169.0,9365.0,0.0,0.0
5.0,2006.0,189904.0,74880.0,6212.0,375893.0,7218.0,0.0,0.0
6.0,2006.0,189904.0,74880.0,6198.0,370234.0,7113.0,0.0,0.0
7.0,2006.0,189904.0,74160.0,6192.0,108985.0,2127.0,0.0,0.0
8.0,2006.0,189904.0,103920.0,8210.0,53059.0,677.0,0.0,0.0
9.0,2006.0,189904.0,109200.0,14788.0,45978.0,579.0,0.0,0.0
10.0,2006.0,189904.0,126720.0,17580.0,31428.0,395.0,0.0,0.0
11.0,2006.0,189904.0,109200.0,15063.0,17169.0,193.0,0.0,0.0
12.0,2006.0,189904.0,107040.0,14538.0,40837.0,384.0,0.0,0.0
1.0,2007.0,189904.0,76080.0,6828.0,71683.0,1010.0,161568.0,1339.0
2.0,2007.0,189904.0,77040.0,6852.0,329800.0,4582.0,49368.0,174.0
3.0,2007.0,189904.0,69600.0,6314.0,463175.0,6413.0,49368.0,718.0
4.0,2007.0,189904.0,85920.0,7411.0,450274.0,6023.0,31790.0,174.0
5.0,2007.0,189904.0,75120.0,6665.0,298081.0,3292.0,31790.0,620.0
6.0,2007.0,189904.0,71280.0,6494.0,142687.0,2304.0,80410.0,385.0
7.0,2007.0,189904.0,82560.0,7273.0,142396.0,1838.0,80410.0,445.0
8.0,2007.0,189904.0,85200.0,7440.0,78570.0,1149.0,135762.0,174.0
9.0,2007.0,189904.0,95760.0,13871.0,42098.0,753.0,135762.0,1196.0
10.0,2007.0,189904.0,112320.0,15197.0,29973.0,408.0,199342.0,177.0
11.0,2007.0,189904.0,106320.0,14740.0,28227.0,431.0,199342.0,1697.0
12.0,2007.0,189904.0,93360.0,13425.0,30361.0,791.0,158202.0,177.0
1.0,2008.0,189904.0,81360.0,7050.0,144045.0,1534.0,158202.0,1244.0
2.0,2008.0,189904.0,81360.0,6873.0,244343.0,4186.0,59840.0,177.0
3.0,2008.0,189904.0,75120.0,6402.0,419234.0,6533.0,59840.0,828.0
4.0,2008.0,189904.0,80160.0,7278.0,451620.0,4447.0,45628.0,177.0
5.0,2008.0,189904.0,83280.0,7456.0,330407.0,3281.0,45628.0,743.0
6.0,2008.0,189904.0,75120.0,6978.0,220093.0,3147.0,26180.0,333.0
7.0,2008.0,189904.0,86640.0,7832.0,171787.0,1967.0,77044.0,559.0
8.0,2008.0,189904.0,95520.0,8422.0,85651.0,0.0,108460.0,602.0
9.0,2008.0,189904.0,111600.0,15474.0,23862.0,0.0,126412.0,703.0
10.0,2008.0,189904.0,119280.0,16671.0,22310.0,170.0,161568.0,815.0
11.0,2008.0,189904.0,108720.0,15311.0,22310.0,268.0,152592.0,803.0
12.0,2008.0,189904.0,109440.0,15285.0,35211.0,421.0,147356.0,787.0
1.0,2009.0,189904.0,102000.0,9111.0,173436.0,1597.0,96492.0,626.0
2.0,2009.0,189904.0,92400.0,8012.0,357154.0,3576.0,120428.0,702.0
3.0,2009.0,189904.0,77280.0,6905.0,363265.0,3795.0,23188.0,396.0
4.0,2009.0,189904.0,83760.0,7308.0,404005.0,4261.0,39644.0,448.0
5.0,2009.0,189904.0,84720.0,7364.0,368932.0,4363.0,37400.0,440.0
6.0,2009.0,189904.0,76320.0,6837.0,196345.0,586.0,74800.0,558.0
7.0,2009.0,189904.0,84720.0,7470.0,119134.0,1131.0,96492.0,626.0
8.0,2009.0,189904.0,94560.0,8178.0,57833.0,227.0,119680.0,699.0
9.0,2009.0,189904.0,99600.0,14714.0,33314.0,156.0,157828.0,725.0
10.0,2009.0,189904.0,123840.0,17227.0,21291.0,1566.0,195724.0,1065.0
11.0,2009.0,189904.0,101040.0,14159.0,21324.0,285.0,223652.0,1166.0
12.0,2009.0,189904.0,109440.0,15894.0,29933.0,452.0,169796.0,954.0
1.0,2010.0,189904.0,78720.0,7531.0,55207.0,764.0,74800.0,674.0
2.0,2010.0,189904.0,87840.0,8083.0,176396.0,664.0,40392.0,571.0
3.0,2010.0,189904.0,81600.0,7641.0,381709.0,3992.0,41888.0,575.0
4.0,2010.0,189904.0,85200.0,7956.0,380050.0,3910.0,38148.0,565.0
5.0,2010.0,189904.0,83280.0,7883.0,271054.0,2606.0,25432.0,508.0
6.0,2010.0,189904.0,80400.0,8071.0,195644.0,1328.0,51612.0,604.0
7.0,2010.0,189904.0,83040.0,8258.0,159179.0,1243.0,64328.0,642.0
8.0,2010.0,189904.0,91680.0,9385.0,101205.0,806.0,102476.0,757.0
9.0,2010.0,189904.0,114240.0,18067.0,34523.0,305.0,230384.0,1216.0
10.0,2010.0,189904.0,123360.0,19010.0,21011.0,204.0,274516.0,1431.0
11.0,2010.0,189904.0,109680.0,17235.0,21841.0,343.0,225148.0,1242.0
12.0,2010.0,189904.0,98640.0,15232.0,22425.0,244.0,151096.0,959.0
1.0,2011.0,189904.0,91920.0,8737.0,23268.0,246.0,83776.0,747.0
2.0,2011.0,189904.0,81360.0,7882.0,170648.0,1548.0,38896.0,605.0
3.0,2011.0,189904.0,85920.0,8242.0,308618.0,2895.0,37400.0,601.0
4.0,2011.0,189904.0,84960.0,8380.0,372861.0,3526.0,35156.0,593.0
5.0,2011.0,189904.0,76320.0,7655.0,290922.0,3001.0,57596.0,665.0
6.0,2011.0,189904.0,86640.0,8557.0,223391.0,897.0,72556.0,712.0
7.0,2011.0,189904.0,77280.0,7817.0,88079.0,810.0,89012.0,763.0
8.0,2011.0,189904.0,80640.0,8625.0,68260.0,629.0,103972.0,791.0
9.0,2011.0,189904.0,98880.0,15760.0,40330.0,439.0,201960.0,1151.0
10.0,2011.0,189904.0,90960.0,14831.0,23171.0,285.0,175780.0,1047.0
11.0,2011.0,189904.0,97680.0,15429.0,22054.0,262.0,211684.0,1189.0
12.0,2011.0,189904.0,96000.0,15245.0,23924.0,282.0,95744.0,793.0
1.0,2012.0,189904.0,80640.0,8027.0,23058.0,258.0,56848.0,675.0
2.0,2012.0,189904.0,69840.0,7112.0,179415.0,1657.0,52360.0,660.0
3.0,2012.0,189904.0,82560.0,8167.0,319520.0,2922.0,61343.0,670.0
4.0,2012.0,189904.0,73440.0,7416.0,349941.0,3201.0,63056.0,695.0
5.0,2012.0,189904.0,79440.0,7905.0,209423.0,746.0,59720.0,684.0
6.0,2012.0,189904.0,70080.0,7163.0,179256.0,1518.0,55405.0,670.0
7.0,2012.0,189904.0,71487.0,7331.0,95254.0,715.0,102611.0,829.0
8.0,2012.0,189904.0,86293.0,8597.0,23474.0,204.0,211490.0,1234.0
9.0,2012.0,189904.0,91639.0,15014.0,24541.0,236.0,344491.0,1831.0
10.0,2012.0,189904.0,95506.0,15457.0,23052.0,233.0,380261.0,2127.0
11.0,2012.0,189904.0,92981.0,15426.0,21038.0,212.0,355323.0,2013.0
12.0,2012.0,189904.0,84198.0,13999.0,24260.0,233.0,187210.0,1237.0
1.0,2013.0,189904.0,75977.0,8044.0,11314.0,132.0,111093.0,934.0
2.0,2013.0,189904.0,68026.0,7032.0,102034.0,974.0,46593.0,675.0
3.0,2013.0,189904.0,74208.0,7482.0,259961.0,2316.0,31424.0,640.0
4.0,2013.0,189904.0,75127.0,7571.0,406362.0,3411.0,48747.0,682.0
5.0,2013.0,189904.0,65543.0,6792.0,274687.0,1955.0,72294.0,768.0
6.0,2013.0,189904.0,65748.0,6872.0,135182.0,1206.0,104735.0,910.0
7.0,2013.0,189904.0,78503.0,7921.0,61985.0,569.0,155696.0,1098.0
8.0,2013.0,189904.0,93542.0,9161.0,29253.0,319.0,174434.0,1177.0
9.0,2013.0,189904.0,99126.0,15543.0,21685.0,235.0,238366.0,1508.0
10.0,2013.0,189904.0,99345.0,16025.0,20545.0,227.0,259556.0,1714.0
11.0,2013.0,189904.0,86473.0,14189.0,21809.0,235.0,260349.0,1718.0
12.0,2013.0,189904.0,89238.0,14275.0,21408.0,224.0,167104.0,1244.0
1.0,2014.0,189904.0,68342.0,7149.0,21620.0,223.0,119104.0,1048.0
2.0,2014.0,189904.0,61197.0,6403.0,106041.0,1035.0,48635.0,765.0
3.0,2014.0,189904.0,70244.0,7094.0,367727.0,3311.0,49106.0,767.0
4.0,2014.0,189904.0,63489.0,6719.0,294031.0,2816.0,65540.0,799.0
5.0,2014.0,189904.0,61954.0,6576.0,222059.0,2301.0,44468.0,748.0
6.0,2014.0,189904.0,58407.0,6347.0,107773.0,1204.0,54313.0,788.0
7.0,2014.0,189904.0,60222.0,6530.0,64292.0,655.0,112455.0,1021.0
8.0,2014.0,189904.0,70490.0,7408.0,20977.0,246.0,181667.0,1318.0
9.0,2014.0,189904.0,74494.0,12891.0,19642.0,226.0,221430.0,1574.0
10.0,2014.0,189904.0,81625.0,13655.0,21107.0,252.0,200748.0,1560.0
11.0,2014.0,189904.0,76788.0,12897.0,20043.0,234.0,219343.0,1664.0
12.0,2014.0,189904.0,80302.0,13067.0,22070.0,254.0,180238.0,1442.0
1.0,2015.0,189904.0,65627.0,6897.0,22070.0,260.0,88451.0,1013.0
2.0,2015.0,189904.0,59834.0,6235.0,91997.0,939.0,50550.0,845.0
3.0,2015.0,189904.0,57635.0,6051.0,158593.0,1696.0,19552.0,706.0
4.0,2015.0,189904.0,62681.0,6610.0,356675.0,3891.0,41431.0,804.0
5.0,2015.0,189904.0,58067.0,6236.0,155596.0,1706.0,42658.0,782.0
6.0,2015.0,189904.0,64282.0,6861.0,101163.0,1042.0,86132.0,1003.0
7.0,2015.0,189904.0,65660.0,7075.0,64337.0,574.0,123809.0,1171.0
8.0,2015.0,189904.0,72986.0,7987.0,22395.0,218.0,110300.0,1068.0
9.0,2015.0,189904.0,85201.0,14618.0,20476.0,218.0,166220.0,1380.0
10.0,2015.0,189904.0,85145.0,14602.0,20910.0,215.0,150468.0,1310.0
11.0,2015.0,189904.0,83484.0,14094.0,20661.0,223.0,180372.0,1504.0
12.0,2015.0,189904.0,83963.0,14219.0,20863.0,214.0,124078.0,1170.0
1.0,2016.0,189904.0,71042.0,7728.0,21937.0,220.0,124923.0,1216.0
2.0,2016.0,189904.0,61185.0,6632.0,107605.0,1053.0,81090.0,951.0
3.0,2016.0,189904.0,57500.0,6312.0,356718.0,3436.0,83223.0,1017.0
4.0,2016.0,189904.0,60301.0,6708.0,389064.0,3797.0,26247.0,745.0
5.0,2016.0,189904.0,59968.0,6699.0,212319.0,2229.0,27572.0,751.0
6.0,2016.0,189904.0,0.0,0.0,114840.0,960.0,0.0,0.0
7.0,2016.0,189904.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,189904.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,189904.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,189904.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,189904.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,189904.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,189904.0,79920.0,6597.0,128622.0,1142.0,0.0,0.0
2.0,2003.0,189904.0,73680.0,5730.0,722747.0,5865.0,0.0,0.0
3.0,2003.0,189904.0,72720.0,5630.0,415257.0,3512.0,0.0,0.0
4.0,2003.0,189904.0,77040.0,5914.0,325920.0,2392.0,0.0,0.0
5.0,2003.0,189904.0,81360.0,6169.0,266071.0,2010.0,0.0,0.0
6.0,2003.0,189904.0,87360.0,6676.0,188277.0,1217.0,0.0,0.0
7.0,2003.0,189904.0,75120.0,5883.0,221160.0,2250.0,0.0,0.0
8.0,2003.0,189904.0,93120.0,7092.0,107476.0,1321.0,0.0,0.0
9.0,2003.0,189904.0,105120.0,13274.0,145694.0,1682.0,0.0,0.0
10.0,2003.0,189904.0,117840.0,14967.0,200984.0,2170.0,0.0,0.0
11.0,2003.0,189904.0,104400.0,13509.0,131726.0,1615.0,0.0,0.0
12.0,2003.0,189904.0,109920.0,14137.0,45784.0,907.0,0.0,0.0
1.0,2004.0,189904.0,82560.0,6584.0,165579.0,2249.0,0.0,0.0
2.0,2004.0,189904.0,81600.0,6363.0,320876.0,3149.0,0.0,0.0
3.0,2004.0,189904.0,71760.0,5751.0,445521.0,3835.0,0.0,0.0
4.0,2004.0,189904.0,83040.0,6441.0,452505.0,3273.0,0.0,0.0
5.0,2004.0,189904.0,75360.0,5974.0,335329.0,2303.0,0.0,0.0
6.0,2004.0,189904.0,86880.0,6782.0,260057.0,1895.0,0.0,0.0
7.0,2004.0,189904.0,97920.0,7491.0,234934.0,2314.0,0.0,0.0
8.0,2004.0,189904.0,93360.0,6948.0,184785.0,1918.0,0.0,0.0
9.0,2004.0,189904.0,113760.0,13538.0,156267.0,1658.0,0.0,0.0
10.0,2004.0,189904.0,99360.0,12885.0,135994.0,1595.0,0.0,0.0
11.0,2004.0,189904.0,116400.0,14169.0,111647.0,1488.0,0.0,0.0
12.0,2004.0,189904.0,125760.0,14832.0,156655.0,1738.0,0.0,0.0
1.0,2005.0,189904.0,93360.0,7202.0,301088.0,3301.0,0.0,0.0
2.0,2005.0,189904.0,86640.0,6435.0,493730.0,5209.0,0.0,0.0
3.0,2005.0,189904.0,75840.0,5832.0,564734.0,5618.0,0.0,0.0
4.0,2005.0,189904.0,79200.0,5995.0,571524.0,4794.0,0.0,0.0
5.0,2005.0,189904.0,81840.0,6201.0,294492.0,2374.0,0.0,0.0
6.0,2005.0,189904.0,83520.0,6350.0,234449.0,1902.0,0.0,0.0
7.0,2005.0,189904.0,86400.0,6876.0,202924.0,1524.0,0.0,0.0
8.0,2005.0,189904.0,97920.0,7612.0,79249.0,1873.0,0.0,0.0
9.0,2005.0,189904.0,112320.0,14557.0,53835.0,1691.0,0.0,0.0
10.0,2005.0,189904.0,128880.0,16366.0,31428.0,955.0,0.0,0.0
11.0,2005.0,189904.0,108720.0,14290.0,56551.0,444.0,0.0,0.0
12.0,2005.0,189904.0,105360.0,13725.0,83808.0,2144.0,0.0,0.0
1.0,2006.0,189904.0,88800.0,7457.0,106991.0,1561.0,0.0,0.0
2.0,2006.0,189904.0,83280.0,6730.0,279457.0,5199.0,0.0,0.0
3.0,2006.0,189904.0,72480.0,6025.0,549311.0,9907.0,0.0,0.0
4.0,2006.0,189904.0,82320.0,6657.0,502169.0,9365.0,0.0,0.0
5.0,2006.0,189904.0,74880.0,6212.0,375893.0,7218.0,0.0,0.0
6.0,2006.0,189904.0,74880.0,6198.0,370234.0,7113.0,0.0,0.0
7.0,2006.0,189904.0,74160.0,6192.0,108985.0,2127.0,0.0,0.0
8.0,2006.0,189904.0,103920.0,8210.0,53059.0,677.0,0.0,0.0
9.0,2006.0,189904.0,109200.0,14788.0,45978.0,579.0,0.0,0.0
10.0,2006.0,189904.0,126720.0,17580.0,31428.0,395.0,0.0,0.0
11.0,2006.0,189904.0,109200.0,15063.0,17169.0,193.0,0.0,0.0
12.0,2006.0,189904.0,107040.0,14538.0,40837.0,384.0,0.0,0.0
1.0,2007.0,189904.0,76080.0,6828.0,71683.0,1010.0,161568.0,1339.0
2.0,2007.0,189904.0,77040.0,6852.0,329800.0,4582.0,49368.0,174.0
3.0,2007.0,189904.0,69600.0,6314.0,463175.0,6413.0,49368.0,718.0
4.0,2007.0,189904.0,85920.0,7411.0,450274.0,6023.0,31790.0,174.0
5.0,2007.0,189904.0,75120.0,6665.0,298081.0,3292.0,31790.0,620.0
6.0,2007.0,189904.0,71280.0,6494.0,142687.0,2304.0,80410.0,385.0
7.0,2007.0,189904.0,82560.0,7273.0,142396.0,1838.0,80410.0,445.0
8.0,2007.0,189904.0,85200.0,7440.0,78570.0,1149.0,135762.0,174.0
9.0,2007.0,189904.0,95760.0,13871.0,42098.0,753.0,135762.0,1196.0
10.0,2007.0,189904.0,112320.0,15197.0,29973.0,408.0,199342.0,177.0
11.0,2007.0,189904.0,106320.0,14740.0,28227.0,431.0,199342.0,1697.0
12.0,2007.0,189904.0,93360.0,13425.0,30361.0,791.0,158202.0,177.0
1.0,2008.0,189904.0,81360.0,7050.0,144045.0,1534.0,158202.0,1244.0
2.0,2008.0,189904.0,81360.0,6873.0,244343.0,4186.0,59840.0,177.0
3.0,2008.0,189904.0,75120.0,6402.0,419234.0,6533.0,59840.0,828.0
4.0,2008.0,189904.0,80160.0,7278.0,451620.0,4447.0,45628.0,177.0
5.0,2008.0,189904.0,83280.0,7456.0,330407.0,3281.0,45628.0,743.0
6.0,2008.0,189904.0,75120.0,6978.0,220093.0,3147.0,26180.0,333.0
7.0,2008.0,189904.0,86640.0,7832.0,171787.0,1967.0,77044.0,559.0
8.0,2008.0,189904.0,95520.0,8422.0,85651.0,0.0,108460.0,602.0
9.0,2008.0,189904.0,111600.0,15474.0,23862.0,0.0,126412.0,703.0
10.0,2008.0,189904.0,119280.0,16671.0,22310.0,170.0,161568.0,815.0
11.0,2008.0,189904.0,108720.0,15311.0,22310.0,268.0,152592.0,803.0
12.0,2008.0,189904.0,109440.0,15285.0,35211.0,421.0,147356.0,787.0
1.0,2009.0,189904.0,102000.0,9111.0,173436.0,1597.0,96492.0,626.0
2.0,2009.0,189904.0,92400.0,8012.0,357154.0,3576.0,120428.0,702.0
3.0,2009.0,189904.0,77280.0,6905.0,363265.0,3795.0,23188.0,396.0
4.0,2009.0,189904.0,83760.0,7308.0,404005.0,4261.0,39644.0,448.0
5.0,2009.0,189904.0,84720.0,7364.0,368932.0,4363.0,37400.0,440.0
6.0,2009.0,189904.0,76320.0,6837.0,196345.0,586.0,74800.0,558.0
7.0,2009.0,189904.0,84720.0,7470.0,119134.0,1131.0,96492.0,626.0
8.0,2009.0,189904.0,94560.0,8178.0,57833.0,227.0,119680.0,699.0
9.0,2009.0,189904.0,99600.0,14714.0,33314.0,156.0,157828.0,725.0
10.0,2009.0,189904.0,123840.0,17227.0,21291.0,1566.0,195724.0,1065.0
11.0,2009.0,189904.0,101040.0,14159.0,21324.0,285.0,223652.0,1166.0
12.0,2009.0,189904.0,109440.0,15894.0,29933.0,452.0,169796.0,954.0
1.0,2010.0,189904.0,78720.0,7531.0,55207.0,764.0,74800.0,674.0
2.0,2010.0,189904.0,87840.0,8083.0,176396.0,664.0,40392.0,571.0
3.0,2010.0,189904.0,81600.0,7641.0,381709.0,3992.0,41888.0,575.0
4.0,2010.0,189904.0,85200.0,7956.0,380050.0,3910.0,38148.0,565.0
5.0,2010.0,189904.0,83280.0,7883.0,271054.0,2606.0,25432.0,508.0
6.0,2010.0,189904.0,80400.0,8071.0,195644.0,1328.0,51612.0,604.0
7.0,2010.0,189904.0,83040.0,8258.0,159179.0,1243.0,64328.0,642.0
8.0,2010.0,189904.0,91680.0,9385.0,101205.0,806.0,102476.0,757.0
9.0,2010.0,189904.0,114240.0,18067.0,34523.0,305.0,230384.0,1216.0
10.0,2010.0,189904.0,123360.0,19010.0,21011.0,204.0,274516.0,1431.0
11.0,2010.0,189904.0,109680.0,17235.0,21841.0,343.0,225148.0,1242.0
12.0,2010.0,189904.0,98640.0,15232.0,22425.0,244.0,151096.0,959.0
1.0,2011.0,189904.0,91920.0,8737.0,23268.0,246.0,83776.0,747.0
2.0,2011.0,189904.0,81360.0,7882.0,170648.0,1548.0,38896.0,605.0
3.0,2011.0,189904.0,85920.0,8242.0,308618.0,2895.0,37400.0,601.0
4.0,2011.0,189904.0,84960.0,8380.0,372861.0,3526.0,35156.0,593.0
5.0,2011.0,189904.0,76320.0,7655.0,290922.0,3001.0,57596.0,665.0
6.0,2011.0,189904.0,86640.0,8557.0,223391.0,897.0,72556.0,712.0
7.0,2011.0,189904.0,77280.0,7817.0,88079.0,810.0,89012.0,763.0
8.0,2011.0,189904.0,80640.0,8625.0,68260.0,629.0,103972.0,791.0
9.0,2011.0,189904.0,98880.0,15760.0,40330.0,439.0,201960.0,1151.0
10.0,2011.0,189904.0,90960.0,14831.0,23171.0,285.0,175780.0,1047.0
11.0,2011.0,189904.0,97680.0,15429.0,22054.0,262.0,211684.0,1189.0
12.0,2011.0,189904.0,96000.0,15245.0,23924.0,282.0,95744.0,793.0
1.0,2012.0,189904.0,80640.0,8027.0,23058.0,258.0,56848.0,675.0
2.0,2012.0,189904.0,69840.0,7112.0,179415.0,1657.0,52360.0,660.0
3.0,2012.0,189904.0,82560.0,8167.0,319520.0,2922.0,61343.0,670.0
4.0,2012.0,189904.0,73440.0,7416.0,349941.0,3201.0,63056.0,695.0
5.0,2012.0,189904.0,79440.0,7905.0,209423.0,746.0,59720.0,684.0
6.0,2012.0,189904.0,70080.0,7163.0,179256.0,1518.0,55405.0,670.0
7.0,2012.0,189904.0,71487.0,7331.0,95254.0,715.0,102611.0,829.0
8.0,2012.0,189904.0,86293.0,8597.0,23474.0,204.0,211490.0,1234.0
9.0,2012.0,189904.0,91639.0,15014.0,24541.0,236.0,344491.0,1831.0
10.0,2012.0,189904.0,95506.0,15457.0,23052.0,233.0,380261.0,2127.0
11.0,2012.0,189904.0,92981.0,15426.0,21038.0,212.0,355323.0,2013.0
12.0,2012.0,189904.0,84198.0,13999.0,24260.0,233.0,187210.0,1237.0
1.0,2013.0,189904.0,75977.0,8044.0,11314.0,132.0,111093.0,934.0
2.0,2013.0,189904.0,68026.0,7032.0,102034.0,974.0,46593.0,675.0
3.0,2013.0,189904.0,74208.0,7482.0,259961.0,2316.0,31424.0,640.0
4.0,2013.0,189904.0,75127.0,7571.0,406362.0,3411.0,48747.0,682.0
5.0,2013.0,189904.0,65543.0,6792.0,274687.0,1955.0,72294.0,768.0
6.0,2013.0,189904.0,65748.0,6872.0,135182.0,1206.0,104735.0,910.0
7.0,2013.0,189904.0,78503.0,7921.0,61985.0,569.0,155696.0,1098.0
8.0,2013.0,189904.0,93542.0,9161.0,29253.0,319.0,174434.0,1177.0
9.0,2013.0,189904.0,99126.0,15543.0,21685.0,235.0,238366.0,1508.0
10.0,2013.0,189904.0,99345.0,16025.0,20545.0,227.0,259556.0,1714.0
11.0,2013.0,189904.0,86473.0,14189.0,21809.0,235.0,260349.0,1718.0
12.0,2013.0,189904.0,89238.0,14275.0,21408.0,224.0,167104.0,1244.0
1.0,2014.0,189904.0,68342.0,7149.0,21620.0,223.0,119104.0,1048.0
2.0,2014.0,189904.0,61197.0,6403.0,106041.0,1035.0,48635.0,765.0
3.0,2014.0,189904.0,70244.0,7094.0,367727.0,3311.0,49106.0,767.0
4.0,2014.0,189904.0,63489.0,6719.0,294031.0,2816.0,65540.0,799.0
5.0,2014.0,189904.0,61954.0,6576.0,222059.0,2301.0,44468.0,748.0
6.0,2014.0,189904.0,58407.0,6347.0,107773.0,1204.0,54313.0,788.0
7.0,2014.0,189904.0,60222.0,6530.0,64292.0,655.0,112455.0,1021.0
8.0,2014.0,189904.0,70490.0,7408.0,20977.0,246.0,181667.0,1318.0
9.0,2014.0,189904.0,74494.0,12891.0,19642.0,226.0,221430.0,1574.0
10.0,2014.0,189904.0,81625.0,13655.0,21107.0,252.0,200748.0,1560.0
11.0,2014.0,189904.0,76788.0,12897.0,20043.0,234.0,219343.0,1664.0
12.0,2014.0,189904.0,80302.0,13067.0,22070.0,254.0,180238.0,1442.0
1.0,2015.0,189904.0,65627.0,6897.0,22070.0,260.0,88451.0,1013.0
2.0,2015.0,189904.0,59834.0,6235.0,91997.0,939.0,50550.0,845.0
3.0,2015.0,189904.0,57635.0,6051.0,158593.0,1696.0,19552.0,706.0
4.0,2015.0,189904.0,62681.0,6610.0,356675.0,3891.0,41431.0,804.0
5.0,2015.0,189904.0,58067.0,6236.0,155596.0,1706.0,42658.0,782.0
6.0,2015.0,189904.0,64282.0,6861.0,101163.0,1042.0,86132.0,1003.0
7.0,2015.0,189904.0,65660.0,7075.0,64337.0,574.0,123809.0,1171.0
8.0,2015.0,189904.0,72986.0,7987.0,22395.0,218.0,110300.0,1068.0
9.0,2015.0,189904.0,85201.0,14618.0,20476.0,218.0,166220.0,1380.0
10.0,2015.0,189904.0,85145.0,14602.0,20910.0,215.0,150468.0,1310.0
11.0,2015.0,189904.0,83484.0,14094.0,20661.0,223.0,180372.0,1504.0
12.0,2015.0,189904.0,83963.0,14219.0,20863.0,214.0,124078.0,1170.0
1.0,2016.0,189904.0,71042.0,7728.0,21937.0,220.0,124923.0,1216.0
2.0,2016.0,189904.0,61185.0,6632.0,107605.0,1053.0,81090.0,951.0
3.0,2016.0,189904.0,57500.0,6312.0,356718.0,3436.0,83223.0,1017.0
4.0,2016.0,189904.0,60301.0,6708.0,389064.0,3797.0,26247.0,745.0
5.0,2016.0,189904.0,59968.0,6699.0,212319.0,2229.0,27572.0,751.0
6.0,2016.0,189904.0,0.0,0.0,114840.0,960.0,0.0,0.0
