12.0,2014.0,393000.0,354670.0,37595.0,0.0,0.0,100809.0,1835.0
1.0,2015.0,393000.0,381256.0,40413.0,0.0,0.0,100603.0,1831.0
2.0,2015.0,393000.0,418044.0,44313.0,0.0,0.0,55984.0,1019.0
3.0,2015.0,393000.0,469860.0,49805.0,0.0,0.0,57059.0,1038.0
4.0,2015.0,393000.0,485424.0,51455.0,0.0,0.0,34088.0,620.0
5.0,2015.0,393000.0,460881.0,48853.0,0.0,0.0,20515.0,509.0
6.0,2015.0,393000.0,474044.0,50249.0,0.0,0.0,6541.0,162.0
7.0,2015.0,393000.0,415180.0,44009.0,0.0,0.0,18561.0,460.0
8.0,2015.0,393000.0,409409.0,43397.0,0.0,0.0,69531.0,1265.0
9.0,2015.0,393000.0,406355.0,43074.0,0.0,0.0,62148.0,1541.0
10.0,2015.0,393000.0,424588.0,45006.0,0.0,0.0,61694.0,1530.0
11.0,2015.0,393000.0,412390.0,43713.0,0.0,0.0,94866.0,2353.0
12.0,2015.0,393000.0,396406.0,42019.0,0.0,0.0,126226.0,2297.0
1.0,2016.0,393000.0,413578.0,43839.0,0.0,0.0,144708.0,2634.0
2.0,2016.0,393000.0,409163.0,43371.0,0.0,0.0,177554.0,3231.0
3.0,2016.0,393000.0,422255.0,44759.0,0.0,0.0,192977.0,3512.0
4.0,2016.0,393000.0,438368.0,46467.0,0.0,0.0,92148.0,1677.0
5.0,2016.0,393000.0,380871.0,40372.0,0.0,0.0,66754.0,1215.0
6.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2014.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,393000.0,169539.0,18480.0,0.0,0.0,41331.0,713.0
7.0,2014.0,393000.0,201183.0,21929.0,0.0,0.0,27428.0,473.0
8.0,2014.0,393000.0,253557.0,27638.0,0.0,0.0,136498.0,2355.0
9.0,2014.0,393000.0,276285.0,29286.0,0.0,0.0,158915.0,2741.0
10.0,2014.0,393000.0,301012.0,31907.0,0.0,0.0,113418.0,2064.0
11.0,2014.0,393000.0,327097.0,34672.0,0.0,0.0,98351.0,1790.0
12.0,2014.0,393000.0,354670.0,37595.0,0.0,0.0,100809.0,1835.0
1.0,2015.0,393000.0,381256.0,40413.0,0.0,0.0,100603.0,1831.0
2.0,2015.0,393000.0,418044.0,44313.0,0.0,0.0,55984.0,1019.0
3.0,2015.0,393000.0,469860.0,49805.0,0.0,0.0,57059.0,1038.0
4.0,2015.0,393000.0,485424.0,51455.0,0.0,0.0,34088.0,620.0
5.0,2015.0,393000.0,460881.0,48853.0,0.0,0.0,20515.0,509.0
6.0,2015.0,393000.0,474044.0,50249.0,0.0,0.0,6541.0,162.0
7.0,2015.0,393000.0,415180.0,44009.0,0.0,0.0,18561.0,460.0
8.0,2015.0,393000.0,409409.0,43397.0,0.0,0.0,69531.0,1265.0
9.0,2015.0,393000.0,406355.0,43074.0,0.0,0.0,62148.0,1541.0
10.0,2015.0,393000.0,424588.0,45006.0,0.0,0.0,61694.0,1530.0
11.0,2015.0,393000.0,412390.0,43713.0,0.0,0.0,94866.0,2353.0
12.0,2015.0,393000.0,396406.0,42019.0,0.0,0.0,126226.0,2297.0
1.0,2016.0,393000.0,413578.0,43839.0,0.0,0.0,144708.0,2634.0
2.0,2016.0,393000.0,409163.0,43371.0,0.0,0.0,177554.0,3231.0
3.0,2016.0,393000.0,422255.0,44759.0,0.0,0.0,192977.0,3512.0
4.0,2016.0,393000.0,438368.0,46467.0,0.0,0.0,92148.0,1677.0
5.0,2016.0,393000.0,380871.0,40372.0,0.0,0.0,66754.0,1215.0
6.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0
