11.0,2005.0,1100.0,119.0,25.0,400.0,21.0,0.0,0.0
12.0,2005.0,1100.0,116.0,24.0,400.0,22.0,0.0,0.0
1.0,2006.0,1100.0,113.0,24.0,400.0,23.0,0.0,0.0
2.0,2006.0,1100.0,41.0,19.0,500.0,25.0,0.0,0.0
3.0,2006.0,1100.0,171.0,29.0,300.0,21.0,0.0,0.0
4.0,2006.0,1100.0,100.0,23.0,500.0,26.0,0.0,0.0
5.0,2006.0,1100.0,90.0,22.0,400.0,23.0,0.0,0.0
6.0,2006.0,1100.0,106.0,24.0,300.0,21.0,0.0,0.0
7.0,2006.0,1100.0,99.0,23.0,500.0,24.0,0.0,0.0
8.0,2006.0,1100.0,104.0,23.0,400.0,21.0,0.0,0.0
9.0,2006.0,1100.0,123.0,25.0,400.0,21.0,0.0,0.0
10.0,2006.0,1100.0,116.0,24.0,500.0,22.0,0.0,0.0
11.0,2006.0,1100.0,120.0,25.0,400.0,21.0,0.0,0.0
12.0,2006.0,1100.0,123.0,25.0,400.0,21.0,0.0,0.0
