6.0,2006.0,8001.0,19760.0,1890.0,0.0,0.0,0.0,0.0
7.0,2006.0,8001.0,16800.0,1736.0,0.0,0.0,0.0,0.0
8.0,2006.0,8001.0,15280.0,1586.0,0.0,0.0,0.0,0.0
9.0,2006.0,8001.0,19560.0,1898.0,0.0,0.0,0.0,0.0
10.0,2006.0,8001.0,16320.0,1797.0,0.0,0.0,0.0,0.0
11.0,2006.0,8001.0,16760.0,1689.0,0.0,0.0,0.0,0.0
12.0,2006.0,8001.0,18200.0,1793.0,0.0,0.0,0.0,0.0
1.0,2007.0,8001.0,17840.0,1835.0,0.0,0.0,0.0,0.0
2.0,2007.0,8001.0,17400.0,1730.0,0.0,0.0,0.0,0.0
3.0,2007.0,8001.0,20440.0,1956.0,0.0,0.0,0.0,0.0
4.0,2007.0,8001.0,20160.0,2076.0,0.0,0.0,0.0,0.0
5.0,2007.0,8001.0,18880.0,1974.0,0.0,0.0,0.0,0.0
6.0,2007.0,8001.0,19200.0,1974.0,0.0,0.0,0.0,0.0
7.0,2007.0,8001.0,14440.0,1638.0,0.0,0.0,0.0,0.0
8.0,2007.0,8001.0,15080.0,1682.0,0.0,0.0,0.0,0.0
9.0,2007.0,8001.0,14440.0,1729.0,0.0,0.0,0.0,0.0
10.0,2007.0,8001.0,16120.0,1772.0,0.0,0.0,0.0,0.0
11.0,2007.0,8001.0,14800.0,1646.0,0.0,0.0,0.0,0.0
12.0,2007.0,8001.0,16160.0,1803.0,0.0,0.0,0.0,0.0
1.0,2008.0,8001.0,19640.0,2040.0,0.0,0.0,0.0,0.0
2.0,2008.0,8001.0,21200.0,2168.0,0.0,0.0,0.0,0.0
3.0,2008.0,8001.0,21480.0,2229.0,0.0,0.0,0.0,0.0
4.0,2008.0,8001.0,19560.0,2403.0,0.0,0.0,0.0,0.0
5.0,2008.0,8001.0,19360.0,2338.0,0.0,0.0,0.0,0.0
6.0,2008.0,8001.0,18320.0,2253.0,0.0,0.0,0.0,0.0
7.0,2008.0,8001.0,17560.0,2117.0,0.0,0.0,0.0,0.0
8.0,2008.0,8001.0,15160.0,1922.0,0.0,0.0,0.0,0.0
9.0,2008.0,8001.0,18600.0,2275.0,0.0,0.0,0.0,0.0
10.0,2008.0,8001.0,15960.0,2061.0,0.0,0.0,0.0,0.0
11.0,2008.0,8001.0,15640.0,1961.0,0.0,0.0,0.0,0.0
12.0,2008.0,8001.0,15800.0,2019.0,0.0,0.0,0.0,0.0
1.0,2009.0,8001.0,15840.0,1915.0,0.0,0.0,0.0,0.0
2.0,2009.0,8001.0,18880.0,2162.0,0.0,0.0,0.0,0.0
3.0,2009.0,8001.0,20400.0,2469.0,0.0,0.0,0.0,0.0
4.0,2009.0,8001.0,20920.0,2673.0,0.0,0.0,0.0,0.0
5.0,2009.0,8001.0,19560.0,2513.0,0.0,0.0,0.0,0.0
6.0,2009.0,8001.0,19200.0,2497.0,0.0,0.0,0.0,0.0
7.0,2009.0,8001.0,16640.0,2231.0,0.0,0.0,0.0,0.0
8.0,2009.0,8001.0,15840.0,2088.0,0.0,0.0,0.0,0.0
9.0,2009.0,8001.0,15480.0,2104.0,0.0,0.0,0.0,0.0
10.0,2009.0,8001.0,17800.0,2301.0,0.0,0.0,0.0,0.0
11.0,2009.0,8001.0,15440.0,2093.0,0.0,0.0,0.0,0.0
12.0,2009.0,8001.0,16400.0,2194.0,0.0,0.0,0.0,0.0
1.0,2010.0,8001.0,27320.0,3173.0,0.0,0.0,0.0,0.0
2.0,2010.0,8001.0,25440.0,3136.0,0.0,0.0,0.0,0.0
3.0,2010.0,8001.0,19840.0,2694.0,0.0,0.0,0.0,0.0
4.0,2010.0,8001.0,22960.0,2970.0,0.0,0.0,0.0,0.0
5.0,2010.0,8001.0,17320.0,2493.0,0.0,0.0,0.0,0.0
6.0,2010.0,8001.0,9880.0,1283.0,0.0,0.0,0.0,0.0
7.0,2010.0,8001.0,9880.0,1283.0,0.0,0.0,0.0,0.0
8.0,2010.0,8001.0,16680.0,2279.0,0.0,0.0,0.0,0.0
9.0,2010.0,8001.0,16680.0,2279.0,0.0,0.0,0.0,0.0
10.0,2010.0,8001.0,16600.0,2280.0,0.0,0.0,0.0,0.0
11.0,2010.0,8001.0,15600.0,2181.0,0.0,0.0,0.0,0.0
12.0,2010.0,8001.0,16520.0,2241.0,0.0,0.0,0.0,0.0
1.0,2011.0,8001.0,17720.0,2357.0,0.0,0.0,0.0,0.0
2.0,2011.0,8001.0,18880.0,2455.0,0.0,0.0,0.0,0.0
3.0,2011.0,8001.0,22240.0,2864.0,0.0,0.0,0.0,0.0
4.0,2011.0,8001.0,23200.0,3030.0,0.0,0.0,0.0,0.0
5.0,2011.0,8001.0,21440.0,2831.0,0.0,0.0,0.0,0.0
6.0,2011.0,8001.0,20360.0,2823.0,0.0,0.0,0.0,0.0
7.0,2011.0,8001.0,19560.0,2638.0,0.0,0.0,0.0,0.0
8.0,2011.0,8001.0,17080.0,2338.0,0.0,0.0,0.0,0.0
9.0,2011.0,8001.0,15520.0,2237.0,0.0,0.0,0.0,0.0
10.0,2011.0,8001.0,14880.0,2160.0,0.0,0.0,0.0,0.0
11.0,2011.0,8001.0,15720.0,2230.0,0.0,0.0,0.0,0.0
12.0,2011.0,8001.0,15840.0,2222.0,0.0,0.0,0.0,0.0
1.0,2012.0,8001.0,17360.0,2383.0,0.0,0.0,0.0,0.0
2.0,2012.0,8001.0,19080.0,2543.0,0.0,0.0,0.0,0.0
3.0,2012.0,8001.0,20400.0,2717.0,0.0,0.0,0.0,0.0
4.0,2012.0,8001.0,20960.0,2836.0,0.0,0.0,0.0,0.0
5.0,2012.0,8001.0,23560.0,3120.0,0.0,0.0,0.0,0.0
6.0,2012.0,8001.0,23000.0,2992.0,0.0,0.0,0.0,0.0
7.0,2012.0,8001.0,18480.0,2503.0,0.0,0.0,0.0,0.0
8.0,2012.0,8001.0,16600.0,2345.0,0.0,0.0,0.0,0.0
9.0,2012.0,8001.0,16800.0,2347.0,0.0,0.0,0.0,0.0
10.0,2012.0,8001.0,16520.0,2439.0,0.0,0.0,0.0,0.0
11.0,2012.0,8001.0,16400.0,2352.0,0.0,0.0,0.0,0.0
12.0,2012.0,8001.0,16680.0,2310.0,0.0,0.0,0.0,0.0
1.0,2013.0,8001.0,16520.0,2285.0,0.0,0.0,0.0,0.0
2.0,2013.0,8001.0,16840.0,2315.0,0.0,0.0,0.0,0.0
3.0,2013.0,8001.0,17440.0,2371.0,0.0,0.0,0.0,0.0
4.0,2013.0,8001.0,19040.0,2564.0,0.0,0.0,0.0,0.0
5.0,2013.0,8001.0,19960.0,2730.0,0.0,0.0,0.0,0.0
6.0,2013.0,8001.0,18400.0,2490.0,0.0,0.0,0.0,0.0
7.0,2013.0,8001.0,16520.0,2348.0,0.0,0.0,0.0,0.0
8.0,2013.0,8001.0,19120.0,2609.0,0.0,0.0,0.0,0.0
9.0,2013.0,8001.0,17640.0,2495.0,0.0,0.0,0.0,0.0
10.0,2013.0,8001.0,15440.0,2255.0,0.0,0.0,0.0,0.0
11.0,2013.0,8001.0,16160.0,2306.0,0.0,0.0,0.0,0.0
12.0,2013.0,8001.0,17080.0,2231.0,0.0,0.0,0.0,0.0
1.0,2014.0,8001.0,16880.0,2348.0,0.0,0.0,0.0,0.0
2.0,2014.0,8001.0,17480.0,2430.0,0.0,0.0,0.0,0.0
3.0,2014.0,8001.0,18760.0,2533.0,0.0,0.0,0.0,0.0
4.0,2014.0,8001.0,21120.0,2856.0,0.0,0.0,0.0,0.0
5.0,2014.0,8001.0,21600.0,3009.0,0.0,0.0,0.0,0.0
6.0,2014.0,8001.0,21320.0,2904.0,0.0,0.0,0.0,0.0
7.0,2014.0,8001.0,19760.0,2831.0,0.0,0.0,0.0,0.0
8.0,2014.0,8001.0,16640.0,2451.0,0.0,0.0,0.0,0.0
9.0,2014.0,8001.0,17200.0,2488.0,0.0,0.0,0.0,0.0
10.0,2014.0,8001.0,16600.0,2447.0,0.0,0.0,0.0,0.0
11.0,2014.0,8001.0,16800.0,2388.0,0.0,0.0,0.0,0.0
12.0,2014.0,8001.0,16600.0,2285.0,0.0,0.0,0.0,0.0
1.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,8001.0,10840.0,1158.0,0.0,0.0,0.0,0.0
12.0,2004.0,8001.0,11560.0,1208.0,0.0,0.0,0.0,0.0
1.0,2005.0,8001.0,13960.0,1664.0,0.0,0.0,0.0,0.0
2.0,2005.0,8001.0,18320.0,2164.0,0.0,0.0,0.0,0.0
3.0,2005.0,8001.0,20440.0,2413.0,0.0,0.0,0.0,0.0
4.0,2005.0,8001.0,15280.0,1371.0,0.0,0.0,0.0,0.0
5.0,2005.0,8001.0,13400.0,1272.0,0.0,0.0,0.0,0.0
6.0,2005.0,8001.0,14640.0,1306.0,0.0,0.0,0.0,0.0
7.0,2005.0,8001.0,13240.0,1181.0,0.0,0.0,0.0,0.0
8.0,2005.0,8001.0,11680.0,1089.0,0.0,0.0,0.0,0.0
9.0,2005.0,8001.0,16040.0,1501.0,0.0,0.0,0.0,0.0
10.0,2005.0,8001.0,16480.0,1531.0,0.0,0.0,0.0,0.0
11.0,2005.0,8001.0,22920.0,1941.0,0.0,0.0,0.0,0.0
12.0,2005.0,8001.0,19960.0,1706.0,0.0,0.0,0.0,0.0
1.0,2006.0,8001.0,17480.0,1567.0,0.0,0.0,0.0,0.0
2.0,2006.0,8001.0,18160.0,1624.0,0.0,0.0,0.0,0.0
3.0,2006.0,8001.0,21600.0,1977.0,0.0,0.0,0.0,0.0
4.0,2006.0,8001.0,19160.0,1829.0,0.0,0.0,0.0,0.0
5.0,2006.0,8001.0,18920.0,1830.0,0.0,0.0,0.0,0.0
6.0,2006.0,8001.0,19760.0,1890.0,0.0,0.0,0.0,0.0
7.0,2006.0,8001.0,16800.0,1736.0,0.0,0.0,0.0,0.0
8.0,2006.0,8001.0,15280.0,1586.0,0.0,0.0,0.0,0.0
9.0,2006.0,8001.0,19560.0,1898.0,0.0,0.0,0.0,0.0
10.0,2006.0,8001.0,16320.0,1797.0,0.0,0.0,0.0,0.0
11.0,2006.0,8001.0,16760.0,1689.0,0.0,0.0,0.0,0.0
12.0,2006.0,8001.0,18200.0,1793.0,0.0,0.0,0.0,0.0
1.0,2007.0,8001.0,17840.0,1835.0,0.0,0.0,0.0,0.0
2.0,2007.0,8001.0,17400.0,1730.0,0.0,0.0,0.0,0.0
3.0,2007.0,8001.0,20440.0,1956.0,0.0,0.0,0.0,0.0
4.0,2007.0,8001.0,20160.0,2076.0,0.0,0.0,0.0,0.0
5.0,2007.0,8001.0,18880.0,1974.0,0.0,0.0,0.0,0.0
6.0,2007.0,8001.0,19200.0,1974.0,0.0,0.0,0.0,0.0
7.0,2007.0,8001.0,14440.0,1638.0,0.0,0.0,0.0,0.0
8.0,2007.0,8001.0,15080.0,1682.0,0.0,0.0,0.0,0.0
9.0,2007.0,8001.0,14440.0,1729.0,0.0,0.0,0.0,0.0
10.0,2007.0,8001.0,16120.0,1772.0,0.0,0.0,0.0,0.0
11.0,2007.0,8001.0,14800.0,1646.0,0.0,0.0,0.0,0.0
12.0,2007.0,8001.0,16160.0,1803.0,0.0,0.0,0.0,0.0
1.0,2008.0,8001.0,19640.0,2040.0,0.0,0.0,0.0,0.0
2.0,2008.0,8001.0,21200.0,2168.0,0.0,0.0,0.0,0.0
3.0,2008.0,8001.0,21480.0,2229.0,0.0,0.0,0.0,0.0
4.0,2008.0,8001.0,19560.0,2403.0,0.0,0.0,0.0,0.0
5.0,2008.0,8001.0,19360.0,2338.0,0.0,0.0,0.0,0.0
6.0,2008.0,8001.0,18320.0,2253.0,0.0,0.0,0.0,0.0
7.0,2008.0,8001.0,17560.0,2117.0,0.0,0.0,0.0,0.0
8.0,2008.0,8001.0,15160.0,1922.0,0.0,0.0,0.0,0.0
9.0,2008.0,8001.0,18600.0,2275.0,0.0,0.0,0.0,0.0
10.0,2008.0,8001.0,15960.0,2061.0,0.0,0.0,0.0,0.0
11.0,2008.0,8001.0,15640.0,1961.0,0.0,0.0,0.0,0.0
12.0,2008.0,8001.0,15800.0,2019.0,0.0,0.0,0.0,0.0
1.0,2009.0,8001.0,15840.0,1915.0,0.0,0.0,0.0,0.0
2.0,2009.0,8001.0,18880.0,2162.0,0.0,0.0,0.0,0.0
3.0,2009.0,8001.0,20400.0,2469.0,0.0,0.0,0.0,0.0
4.0,2009.0,8001.0,20920.0,2673.0,0.0,0.0,0.0,0.0
5.0,2009.0,8001.0,19560.0,2513.0,0.0,0.0,0.0,0.0
6.0,2009.0,8001.0,19200.0,2497.0,0.0,0.0,0.0,0.0
7.0,2009.0,8001.0,16640.0,2231.0,0.0,0.0,0.0,0.0
8.0,2009.0,8001.0,15840.0,2088.0,0.0,0.0,0.0,0.0
9.0,2009.0,8001.0,15480.0,2104.0,0.0,0.0,0.0,0.0
10.0,2009.0,8001.0,17800.0,2301.0,0.0,0.0,0.0,0.0
11.0,2009.0,8001.0,15440.0,2093.0,0.0,0.0,0.0,0.0
12.0,2009.0,8001.0,16400.0,2194.0,0.0,0.0,0.0,0.0
1.0,2010.0,8001.0,27320.0,3173.0,0.0,0.0,0.0,0.0
2.0,2010.0,8001.0,25440.0,3136.0,0.0,0.0,0.0,0.0
3.0,2010.0,8001.0,19840.0,2694.0,0.0,0.0,0.0,0.0
4.0,2010.0,8001.0,22960.0,2970.0,0.0,0.0,0.0,0.0
5.0,2010.0,8001.0,17320.0,2493.0,0.0,0.0,0.0,0.0
6.0,2010.0,8001.0,9880.0,1283.0,0.0,0.0,0.0,0.0
7.0,2010.0,8001.0,9880.0,1283.0,0.0,0.0,0.0,0.0
8.0,2010.0,8001.0,16680.0,2279.0,0.0,0.0,0.0,0.0
9.0,2010.0,8001.0,16680.0,2279.0,0.0,0.0,0.0,0.0
10.0,2010.0,8001.0,16600.0,2280.0,0.0,0.0,0.0,0.0
11.0,2010.0,8001.0,15600.0,2181.0,0.0,0.0,0.0,0.0
12.0,2010.0,8001.0,16520.0,2241.0,0.0,0.0,0.0,0.0
1.0,2011.0,8001.0,17720.0,2357.0,0.0,0.0,0.0,0.0
2.0,2011.0,8001.0,18880.0,2455.0,0.0,0.0,0.0,0.0
3.0,2011.0,8001.0,22240.0,2864.0,0.0,0.0,0.0,0.0
4.0,2011.0,8001.0,23200.0,3030.0,0.0,0.0,0.0,0.0
5.0,2011.0,8001.0,21440.0,2831.0,0.0,0.0,0.0,0.0
6.0,2011.0,8001.0,20360.0,2823.0,0.0,0.0,0.0,0.0
7.0,2011.0,8001.0,19560.0,2638.0,0.0,0.0,0.0,0.0
8.0,2011.0,8001.0,17080.0,2338.0,0.0,0.0,0.0,0.0
9.0,2011.0,8001.0,15520.0,2237.0,0.0,0.0,0.0,0.0
10.0,2011.0,8001.0,14880.0,2160.0,0.0,0.0,0.0,0.0
11.0,2011.0,8001.0,15720.0,2230.0,0.0,0.0,0.0,0.0
12.0,2011.0,8001.0,15840.0,2222.0,0.0,0.0,0.0,0.0
1.0,2012.0,8001.0,17360.0,2383.0,0.0,0.0,0.0,0.0
2.0,2012.0,8001.0,19080.0,2543.0,0.0,0.0,0.0,0.0
3.0,2012.0,8001.0,20400.0,2717.0,0.0,0.0,0.0,0.0
4.0,2012.0,8001.0,20960.0,2836.0,0.0,0.0,0.0,0.0
5.0,2012.0,8001.0,23560.0,3120.0,0.0,0.0,0.0,0.0
6.0,2012.0,8001.0,23000.0,2992.0,0.0,0.0,0.0,0.0
7.0,2012.0,8001.0,18480.0,2503.0,0.0,0.0,0.0,0.0
8.0,2012.0,8001.0,16600.0,2345.0,0.0,0.0,0.0,0.0
9.0,2012.0,8001.0,16800.0,2347.0,0.0,0.0,0.0,0.0
10.0,2012.0,8001.0,16520.0,2439.0,0.0,0.0,0.0,0.0
11.0,2012.0,8001.0,16400.0,2352.0,0.0,0.0,0.0,0.0
12.0,2012.0,8001.0,16680.0,2310.0,0.0,0.0,0.0,0.0
1.0,2013.0,8001.0,16520.0,2285.0,0.0,0.0,0.0,0.0
2.0,2013.0,8001.0,16840.0,2315.0,0.0,0.0,0.0,0.0
3.0,2013.0,8001.0,17440.0,2371.0,0.0,0.0,0.0,0.0
4.0,2013.0,8001.0,19040.0,2564.0,0.0,0.0,0.0,0.0
5.0,2013.0,8001.0,19960.0,2730.0,0.0,0.0,0.0,0.0
6.0,2013.0,8001.0,18400.0,2490.0,0.0,0.0,0.0,0.0
7.0,2013.0,8001.0,16520.0,2348.0,0.0,0.0,0.0,0.0
8.0,2013.0,8001.0,19120.0,2609.0,0.0,0.0,0.0,0.0
9.0,2013.0,8001.0,17640.0,2495.0,0.0,0.0,0.0,0.0
10.0,2013.0,8001.0,15440.0,2255.0,0.0,0.0,0.0,0.0
11.0,2013.0,8001.0,16160.0,2306.0,0.0,0.0,0.0,0.0
12.0,2013.0,8001.0,17080.0,2231.0,0.0,0.0,0.0,0.0
1.0,2014.0,8001.0,16880.0,2348.0,0.0,0.0,0.0,0.0
2.0,2014.0,8001.0,17480.0,2430.0,0.0,0.0,0.0,0.0
3.0,2014.0,8001.0,18760.0,2533.0,0.0,0.0,0.0,0.0
4.0,2014.0,8001.0,21120.0,2856.0,0.0,0.0,0.0,0.0
5.0,2014.0,8001.0,21600.0,3009.0,0.0,0.0,0.0,0.0
6.0,2014.0,8001.0,21320.0,2904.0,0.0,0.0,0.0,0.0
7.0,2014.0,8001.0,19760.0,2831.0,0.0,0.0,0.0,0.0
8.0,2014.0,8001.0,16640.0,2451.0,0.0,0.0,0.0,0.0
9.0,2014.0,8001.0,17200.0,2488.0,0.0,0.0,0.0,0.0
10.0,2014.0,8001.0,16600.0,2447.0,0.0,0.0,0.0,0.0
11.0,2014.0,8001.0,16800.0,2388.0,0.0,0.0,0.0,0.0
12.0,2014.0,8001.0,16600.0,2285.0,0.0,0.0,0.0,0.0
1.0,2013.0,8001.0,16520.0,2285.0,0.0,0.0,0.0,0.0
2.0,2013.0,8001.0,16840.0,2315.0,0.0,0.0,0.0,0.0
3.0,2013.0,8001.0,17440.0,2371.0,0.0,0.0,0.0,0.0
4.0,2013.0,8001.0,19040.0,2564.0,0.0,0.0,0.0,0.0
5.0,2013.0,8001.0,19960.0,2730.0,0.0,0.0,0.0,0.0
6.0,2013.0,8001.0,18400.0,2490.0,0.0,0.0,0.0,0.0
7.0,2013.0,8001.0,16520.0,2348.0,0.0,0.0,0.0,0.0
8.0,2013.0,8001.0,19120.0,2609.0,0.0,0.0,0.0,0.0
9.0,2013.0,8001.0,17640.0,2495.0,0.0,0.0,0.0,0.0
10.0,2013.0,8001.0,15440.0,2255.0,0.0,0.0,0.0,0.0
11.0,2013.0,8001.0,16160.0,2306.0,0.0,0.0,0.0,0.0
12.0,2013.0,8001.0,17080.0,2231.0,0.0,0.0,0.0,0.0
1.0,2014.0,8001.0,16880.0,2348.0,0.0,0.0,0.0,0.0
2.0,2014.0,8001.0,17480.0,2430.0,0.0,0.0,0.0,0.0
3.0,2014.0,8001.0,18760.0,2533.0,0.0,0.0,0.0,0.0
4.0,2014.0,8001.0,21120.0,2856.0,0.0,0.0,0.0,0.0
5.0,2014.0,8001.0,21600.0,3009.0,0.0,0.0,0.0,0.0
6.0,2014.0,8001.0,21320.0,2904.0,0.0,0.0,0.0,0.0
7.0,2014.0,8001.0,19760.0,2831.0,0.0,0.0,0.0,0.0
8.0,2014.0,8001.0,16640.0,2451.0,0.0,0.0,0.0,0.0
9.0,2014.0,8001.0,17200.0,2488.0,0.0,0.0,0.0,0.0
10.0,2014.0,8001.0,16600.0,2447.0,0.0,0.0,0.0,0.0
11.0,2014.0,8001.0,16800.0,2388.0,0.0,0.0,0.0,0.0
12.0,2014.0,8001.0,16600.0,2285.0,0.0,0.0,0.0,0.0
1.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,8001.0,10840.0,1158.0,0.0,0.0,0.0,0.0
12.0,2004.0,8001.0,11560.0,1208.0,0.0,0.0,0.0,0.0
1.0,2005.0,8001.0,13960.0,1664.0,0.0,0.0,0.0,0.0
2.0,2005.0,8001.0,18320.0,2164.0,0.0,0.0,0.0,0.0
3.0,2005.0,8001.0,20440.0,2413.0,0.0,0.0,0.0,0.0
4.0,2005.0,8001.0,15280.0,1371.0,0.0,0.0,0.0,0.0
5.0,2005.0,8001.0,13400.0,1272.0,0.0,0.0,0.0,0.0
6.0,2005.0,8001.0,14640.0,1306.0,0.0,0.0,0.0,0.0
7.0,2005.0,8001.0,13240.0,1181.0,0.0,0.0,0.0,0.0
8.0,2005.0,8001.0,11680.0,1089.0,0.0,0.0,0.0,0.0
9.0,2005.0,8001.0,16040.0,1501.0,0.0,0.0,0.0,0.0
10.0,2005.0,8001.0,16480.0,1531.0,0.0,0.0,0.0,0.0
11.0,2005.0,8001.0,22920.0,1941.0,0.0,0.0,0.0,0.0
12.0,2005.0,8001.0,19960.0,1706.0,0.0,0.0,0.0,0.0
1.0,2006.0,8001.0,17480.0,1567.0,0.0,0.0,0.0,0.0
2.0,2006.0,8001.0,18160.0,1624.0,0.0,0.0,0.0,0.0
3.0,2006.0,8001.0,21600.0,1977.0,0.0,0.0,0.0,0.0
4.0,2006.0,8001.0,19160.0,1829.0,0.0,0.0,0.0,0.0
5.0,2006.0,8001.0,18920.0,1830.0,0.0,0.0,0.0,0.0
6.0,2006.0,8001.0,19760.0,1890.0,0.0,0.0,0.0,0.0
7.0,2006.0,8001.0,16800.0,1736.0,0.0,0.0,0.0,0.0
8.0,2006.0,8001.0,15280.0,1586.0,0.0,0.0,0.0,0.0
9.0,2006.0,8001.0,19560.0,1898.0,0.0,0.0,0.0,0.0
10.0,2006.0,8001.0,16320.0,1797.0,0.0,0.0,0.0,0.0
11.0,2006.0,8001.0,16760.0,1689.0,0.0,0.0,0.0,0.0
12.0,2006.0,8001.0,18200.0,1793.0,0.0,0.0,0.0,0.0
