6.0,2013.0,9449.0,5160.0,844.0,40500.0,338.0,7000.0,132.0
7.0,2013.0,9449.0,11520.0,627.0,11600.0,107.0,7000.0,131.0
8.0,2013.0,9449.0,11400.0,680.0,0.0,14.0,6000.0,131.0
9.0,2013.0,9449.0,11520.0,1042.0,1700.0,28.0,8000.0,148.0
10.0,2013.0,9449.0,15240.0,1111.0,1700.0,28.0,8000.0,148.0
11.0,2013.0,9449.0,13680.0,997.0,0.0,14.0,8000.0,148.0
12.0,2013.0,9449.0,12240.0,911.0,0.0,14.0,6000.0,131.0
1.0,2014.0,9449.0,11040.0,831.0,3500.0,39.0,7000.0,131.0
2.0,2014.0,9449.0,10920.0,830.0,1090.0,92.0,7000.0,131.0
3.0,2014.0,9449.0,11880.0,883.0,29700.0,226.0,6000.0,123.0
4.0,2014.0,9449.0,12960.0,2314.0,45200.0,362.0,6000.0,123.0
5.0,2014.0,9449.0,14160.0,977.0,41100.0,340.0,6000.0,123.0
6.0,2014.0,9449.0,11280.0,747.0,33100.0,277.0,7000.0,135.0
7.0,2014.0,9449.0,10080.0,854.0,12200.0,110.0,7000.0,135.0
8.0,2014.0,9449.0,12240.0,818.0,5100.0,54.0,7000.0,135.0
9.0,2014.0,9449.0,10800.0,1122.0,0.0,15.0,6666.0,131.0
10.0,2014.0,9449.0,16440.0,1032.0,0.0,15.0,6666.0,131.0
11.0,2014.0,9449.0,13320.0,1102.0,0.0,15.0,6666.0,131.0
12.0,2014.0,9449.0,15000.0,903.0,1800.0,29.0,7000.0,138.0
1.0,2015.0,9449.0,9360.0,1017.0,5700.0,58.0,7000.0,138.0
2.0,2015.0,9449.0,14400.0,1107.0,30700.0,241.0,7000.0,138.0
3.0,2015.0,9449.0,12000.0,947.0,26900.0,213.0,6666.0,131.0
4.0,2015.0,9449.0,12120.0,975.0,53200.0,407.0,6666.0,131.0
5.0,2015.0,9449.0,12120.0,969.0,41800.0,323.0,6667.0,131.0
6.0,2015.0,9449.0,13200.0,1385.0,11400.0,88.0,7666.0,142.0
7.0,2015.0,9449.0,9960.0,805.0,1900.0,27.0,7666.0,142.0
8.0,2015.0,9449.0,11160.0,920.0,0.0,15.0,7667.0,142.0
9.0,2015.0,9449.0,13920.0,1158.0,1700.0,25.0,7666.0,142.0
10.0,2015.0,9449.0,15960.0,1073.0,1700.0,25.0,7666.0,142.0
11.0,2015.0,9449.0,13320.0,1585.0,0.0,15.0,7666.0,142.0
12.0,2015.0,9449.0,13320.0,1021.0,0.0,15.0,7333.0,146.0
1.0,2016.0,9449.0,9360.0,165.0,4600.0,41.0,7333.0,142.0
2.0,2016.0,9449.0,11640.0,802.0,0.0,16.0,7333.0,142.0
3.0,2016.0,9449.0,11880.0,909.0,22000.0,141.0,6333.0,140.0
4.0,2016.0,9449.0,12120.0,1031.0,28200.0,169.0,6333.0,140.0
5.0,2016.0,9449.0,12120.0,935.0,30400.0,177.0,6333.0,92.0
6.0,2016.0,9449.0,0.0,0.0,19000.0,117.0,0.0,0.0
7.0,2016.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9449.0,11760.0,700.0,3100.0,35.0,0.0,0.0
2.0,2003.0,9449.0,13800.0,797.0,6800.0,66.0,0.0,0.0
3.0,2003.0,9449.0,13320.0,784.0,19300.0,159.0,0.0,0.0
4.0,2003.0,9449.0,14520.0,844.0,69300.0,559.0,0.0,0.0
5.0,2003.0,9449.0,12480.0,754.0,20100.0,182.0,0.0,0.0
6.0,2003.0,9449.0,12840.0,789.0,20300.0,183.0,0.0,0.0
7.0,2003.0,9449.0,10560.0,681.0,2500.0,37.0,0.0,0.0
8.0,2003.0,9449.0,11520.0,742.0,2400.0,36.0,0.0,0.0
9.0,2003.0,9449.0,13800.0,868.0,0.0,10.0,0.0,0.0
10.0,2003.0,9449.0,14760.0,913.0,0.0,10.0,0.0,0.0
11.0,2003.0,9449.0,13800.0,854.0,0.0,10.0,0.0,0.0
12.0,2003.0,9449.0,10560.0,687.0,0.0,10.0,0.0,0.0
1.0,2004.0,9449.0,12120.0,765.0,2100.0,33.0,0.0,0.0
2.0,2004.0,9449.0,10800.0,689.0,5200.0,66.0,0.0,0.0
3.0,2004.0,9449.0,13800.0,806.0,31200.0,321.0,0.0,0.0
4.0,2004.0,9449.0,14880.0,877.0,37800.0,410.0,0.0,0.0
5.0,2004.0,9449.0,12600.0,764.0,31300.0,348.0,0.0,0.0
6.0,2004.0,9449.0,12960.0,804.0,8500.0,107.0,0.0,0.0
7.0,2004.0,9449.0,14160.0,871.0,3800.0,56.0,0.0,0.0
8.0,2004.0,9449.0,13320.0,831.0,3600.0,8.0,0.0,0.0
9.0,2004.0,9449.0,14880.0,891.0,0.0,10.0,0.0,0.0
10.0,2004.0,9449.0,12600.0,807.0,0.0,9.0,0.0,0.0
11.0,2004.0,9449.0,15000.0,910.0,0.0,10.0,0.0,0.0
12.0,2004.0,9449.0,10440.0,695.0,0.0,11.0,0.0,0.0
1.0,2005.0,9449.0,11640.0,714.0,2900.0,42.0,0.0,0.0
2.0,2005.0,9449.0,12000.0,731.0,1900.0,31.0,0.0,0.0
3.0,2005.0,9449.0,12000.0,731.0,24100.0,261.0,0.0,0.0
4.0,2005.0,9449.0,12000.0,731.0,24800.0,302.0,0.0,0.0
5.0,2005.0,9449.0,15000.0,868.0,20900.0,261.0,0.0,0.0
6.0,2005.0,9449.0,11880.0,754.0,18400.0,232.0,0.0,0.0
7.0,2005.0,9449.0,10920.0,705.0,2000.0,36.0,0.0,0.0
8.0,2005.0,9449.0,13920.0,860.0,200.0,13.0,0.0,0.0
9.0,2005.0,9449.0,13920.0,860.0,0.0,10.0,0.0,0.0
10.0,2005.0,9449.0,16320.0,977.0,0.0,10.0,0.0,0.0
11.0,2005.0,9449.0,15120.0,940.0,0.0,10.0,0.0,0.0
12.0,2005.0,9449.0,14280.0,891.0,100.0,12.0,0.0,0.0
1.0,2006.0,9449.0,11880.0,774.0,1100.0,27.0,0.0,0.0
2.0,2006.0,9449.0,16680.0,957.0,11300.0,187.0,0.0,0.0
3.0,2006.0,9449.0,9480.0,620.0,29200.0,456.0,0.0,0.0
4.0,2006.0,9449.0,12360.0,770.0,34700.0,610.0,0.0,0.0
5.0,2006.0,9449.0,12960.0,801.0,32000.0,572.0,0.0,0.0
6.0,2006.0,9449.0,12600.0,826.0,14200.0,264.0,0.0,0.0
7.0,2006.0,9449.0,11880.0,784.0,900.0,24.0,0.0,0.0
8.0,2006.0,9449.0,13560.0,869.0,1300.0,30.0,0.0,0.0
9.0,2006.0,9449.0,14280.0,925.0,800.0,22.0,0.0,0.0
10.0,2006.0,9449.0,16080.0,1016.0,0.0,22.0,0.0,0.0
11.0,2006.0,9449.0,15720.0,988.0,0.0,22.0,0.0,0.0
12.0,2006.0,9449.0,11760.0,783.0,0.0,20.0,0.0,0.0
1.0,2007.0,9449.0,12840.0,818.0,600.0,17.0,5000.0,82.0
2.0,2007.0,9449.0,13680.0,851.0,20200.0,237.0,5000.0,82.0
3.0,2007.0,9449.0,13080.0,859.0,18000.0,213.0,5000.0,89.0
4.0,2007.0,9449.0,15360.0,990.0,28400.0,331.0,5000.0,89.0
5.0,2007.0,9449.0,13920.0,915.0,30600.0,355.0,5000.0,89.0
6.0,2007.0,9449.0,12240.0,844.0,17400.0,210.0,5000.0,86.0
7.0,2007.0,9449.0,12960.0,871.0,10200.0,140.0,6000.0,86.0
8.0,2007.0,9449.0,16320.0,1091.0,9200.0,140.0,5000.0,86.0
9.0,2007.0,9449.0,14400.0,982.0,0.0,10.0,5000.0,82.0
10.0,2007.0,9449.0,16080.0,1078.0,0.0,10.0,5000.0,82.0
11.0,2007.0,9449.0,16560.0,1104.0,0.0,10.0,5000.0,82.0
12.0,2007.0,9449.0,13920.0,955.0,0.0,10.0,5000.0,81.0
1.0,2008.0,9449.0,13200.0,888.0,1100.0,24.0,4000.0,79.0
2.0,2008.0,9449.0,13680.0,901.0,26400.0,331.0,5000.0,79.0
3.0,2008.0,9449.0,13560.0,964.0,31000.0,385.0,4000.0,76.0
4.0,2008.0,9449.0,16080.0,1123.0,68700.0,813.0,5000.0,76.0
5.0,2008.0,9449.0,9480.0,738.0,21200.0,266.0,4000.0,76.0
6.0,2008.0,9449.0,18480.0,1266.0,72200.0,873.0,5000.0,79.0
7.0,2008.0,9449.0,11520.0,842.0,1800.0,38.0,4000.0,79.0
8.0,2008.0,9449.0,13800.0,1004.0,5000.0,88.0,5000.0,79.0
9.0,2008.0,9449.0,16680.0,1171.0,0.0,10.0,5000.0,82.0
10.0,2008.0,9449.0,14040.0,1018.0,0.0,12.0,5000.0,82.0
11.0,2008.0,9449.0,14760.0,1047.0,700.0,24.0,5000.0,82.0
12.0,2008.0,9449.0,11880.0,876.0,0.0,3.0,7000.0,101.0
1.0,2009.0,9449.0,11760.0,841.0,2200.0,43.0,7000.0,101.0
2.0,2009.0,9449.0,14640.0,1008.0,8700.0,138.0,7000.0,101.0
3.0,2009.0,9449.0,15120.0,1131.0,46800.0,661.0,6000.0,89.0
4.0,2009.0,9449.0,14400.0,1148.0,68700.0,813.0,5000.0,89.0
5.0,2009.0,9449.0,12360.0,1002.0,32700.0,364.0,6000.0,89.0
6.0,2009.0,9449.0,14280.0,1139.0,72200.0,873.0,7000.0,117.0
7.0,2009.0,9449.0,11760.0,981.0,1800.0,38.0,8000.0,117.0
8.0,2009.0,9449.0,13800.0,1004.0,5000.0,88.0,7000.0,117.0
9.0,2009.0,9449.0,13560.0,1109.0,0.0,10.0,7000.0,114.0
10.0,2009.0,9449.0,14760.0,1195.0,0.0,10.0,7000.0,114.0
11.0,2009.0,9449.0,15960.0,1281.0,700.0,24.0,7000.0,114.0
12.0,2009.0,9449.0,12600.0,1035.0,0.0,3.0,9000.0,142.0
1.0,2010.0,9449.0,10680.0,892.0,0.0,10.0,9000.0,142.0
2.0,2010.0,9449.0,13200.0,1078.0,7600.0,77.0,9000.0,142.0
3.0,2010.0,9449.0,12600.0,1033.0,30100.0,261.0,7000.0,110.0
4.0,2010.0,9449.0,15960.0,1302.0,17100.0,163.0,7000.0,110.0
5.0,2010.0,9449.0,14520.0,1219.0,11900.0,119.0,6000.0,110.0
6.0,2010.0,9449.0,15840.0,1313.0,11900.0,119.0,9000.0,134.0
7.0,2010.0,9449.0,12360.0,1058.0,2500.0,33.0,9000.0,134.0
8.0,2010.0,9449.0,10440.0,912.0,2500.0,33.0,9000.0,134.0
9.0,2010.0,9449.0,14280.0,1217.0,0.0,10.0,8000.0,127.0
10.0,2010.0,9449.0,15240.0,1293.0,0.0,5.0,9000.0,127.0
11.0,2010.0,9449.0,13920.0,1193.0,200.0,12.0,8000.0,127.0
12.0,2010.0,9449.0,13200.0,1145.0,0.0,20.0,7333.0,117.0
1.0,2011.0,9449.0,11880.0,1027.0,400.0,14.0,7333.0,117.0
2.0,2011.0,9449.0,12960.0,1127.0,18500.0,159.0,7333.0,117.0
3.0,2011.0,9449.0,10920.0,943.0,27500.0,228.0,6673.0,110.0
4.0,2011.0,9449.0,15240.0,1283.0,64600.0,513.0,6673.0,110.0
5.0,2011.0,9449.0,16080.0,1376.0,20800.0,180.0,6673.0,110.0
6.0,2011.0,9449.0,10440.0,958.0,38200.0,314.0,7000.0,114.0
7.0,2011.0,9449.0,9960.0,938.0,9400.0,91.0,7000.0,114.0
8.0,2011.0,9449.0,10320.0,985.0,2400.0,32.0,7000.0,114.0
9.0,2011.0,9449.0,13080.0,1113.0,300.0,14.0,6333.0,111.0
10.0,2011.0,9449.0,12600.0,1025.0,0.0,13.0,6333.0,111.0
11.0,2011.0,9449.0,12360.0,989.0,0.0,13.0,6333.0,111.0
12.0,2011.0,9449.0,11280.0,918.0,600.0,18.0,8000.0,124.0
1.0,2012.0,9449.0,10320.0,850.0,4400.0,47.0,8000.0,124.0
2.0,2012.0,9449.0,11760.0,969.0,18000.0,156.0,8000.0,124.0
3.0,2012.0,9449.0,9960.0,828.0,14200.0,126.0,5667.0,101.0
4.0,2012.0,9449.0,12840.0,1049.0,61300.0,486.0,5667.0,101.0
5.0,2012.0,9449.0,10800.0,887.0,18500.0,153.0,5667.0,101.0
6.0,2012.0,9449.0,9120.0,743.0,38000.0,299.0,7000.0,114.0
7.0,2012.0,9449.0,11880.0,980.0,8500.0,70.0,7000.0,114.0
8.0,2012.0,9449.0,11640.0,963.0,9800.0,76.0,7000.0,114.0
9.0,2012.0,9449.0,12840.0,948.0,0.0,13.0,6333.0,109.0
10.0,2012.0,9449.0,15120.0,1046.0,0.0,13.0,6333.0,109.0
11.0,2012.0,9449.0,16080.0,1112.0,0.0,13.0,6333.0,109.0
12.0,2012.0,9449.0,12480.0,881.0,100.0,13.0,6333.0,109.0
1.0,2013.0,9449.0,14160.0,847.0,2800.0,31.0,6333.0,109.0
2.0,2013.0,9449.0,7080.0,516.0,15400.0,116.0,6333.0,109.0
3.0,2013.0,9449.0,11880.0,839.0,10000.0,80.0,6000.0,123.0
4.0,2013.0,9449.0,14160.0,944.0,40400.0,299.0,6000.0,123.0
5.0,2013.0,9449.0,12120.0,848.0,21700.0,172.0,6000.0,90.0
6.0,2013.0,9449.0,5160.0,844.0,40500.0,338.0,7000.0,132.0
7.0,2013.0,9449.0,11520.0,627.0,11600.0,107.0,7000.0,131.0
8.0,2013.0,9449.0,11400.0,680.0,0.0,14.0,6000.0,131.0
9.0,2013.0,9449.0,11520.0,1042.0,1700.0,28.0,8000.0,148.0
10.0,2013.0,9449.0,15240.0,1111.0,1700.0,28.0,8000.0,148.0
11.0,2013.0,9449.0,13680.0,997.0,0.0,14.0,8000.0,148.0
12.0,2013.0,9449.0,12240.0,911.0,0.0,14.0,6000.0,131.0
1.0,2014.0,9449.0,11040.0,831.0,3500.0,39.0,7000.0,131.0
2.0,2014.0,9449.0,10920.0,830.0,1090.0,92.0,7000.0,131.0
3.0,2014.0,9449.0,11880.0,883.0,29700.0,226.0,6000.0,123.0
4.0,2014.0,9449.0,12960.0,2314.0,45200.0,362.0,6000.0,123.0
5.0,2014.0,9449.0,14160.0,977.0,41100.0,340.0,6000.0,123.0
6.0,2014.0,9449.0,11280.0,747.0,33100.0,277.0,7000.0,135.0
7.0,2014.0,9449.0,10080.0,854.0,12200.0,110.0,7000.0,135.0
8.0,2014.0,9449.0,12240.0,818.0,5100.0,54.0,7000.0,135.0
9.0,2014.0,9449.0,10800.0,1122.0,0.0,15.0,6666.0,131.0
10.0,2014.0,9449.0,16440.0,1032.0,0.0,15.0,6666.0,131.0
11.0,2014.0,9449.0,13320.0,1102.0,0.0,15.0,6666.0,131.0
12.0,2014.0,9449.0,15000.0,903.0,1800.0,29.0,7000.0,138.0
1.0,2015.0,9449.0,9360.0,1017.0,5700.0,58.0,7000.0,138.0
2.0,2015.0,9449.0,14400.0,1107.0,30700.0,241.0,7000.0,138.0
3.0,2015.0,9449.0,12000.0,947.0,26900.0,213.0,6666.0,131.0
4.0,2015.0,9449.0,12120.0,975.0,53200.0,407.0,6666.0,131.0
5.0,2015.0,9449.0,12120.0,969.0,41800.0,323.0,6667.0,131.0
6.0,2015.0,9449.0,13200.0,1385.0,11400.0,88.0,7666.0,142.0
7.0,2015.0,9449.0,9960.0,805.0,1900.0,27.0,7666.0,142.0
8.0,2015.0,9449.0,11160.0,920.0,0.0,15.0,7667.0,142.0
9.0,2015.0,9449.0,13920.0,1158.0,1700.0,25.0,7666.0,142.0
10.0,2015.0,9449.0,15960.0,1073.0,1700.0,25.0,7666.0,142.0
11.0,2015.0,9449.0,13320.0,1585.0,0.0,15.0,7666.0,142.0
12.0,2015.0,9449.0,13320.0,1021.0,0.0,15.0,7333.0,146.0
1.0,2016.0,9449.0,9360.0,165.0,4600.0,41.0,7333.0,142.0
2.0,2016.0,9449.0,11640.0,802.0,0.0,16.0,7333.0,142.0
3.0,2016.0,9449.0,11880.0,909.0,22000.0,141.0,6333.0,140.0
4.0,2016.0,9449.0,12120.0,1031.0,28200.0,169.0,6333.0,140.0
5.0,2016.0,9449.0,12120.0,935.0,30400.0,177.0,6333.0,92.0
6.0,2016.0,9449.0,0.0,0.0,19000.0,117.0,0.0,0.0
7.0,2016.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,9449.0,14160.0,847.0,2800.0,31.0,6333.0,109.0
2.0,2013.0,9449.0,7080.0,516.0,15400.0,116.0,6333.0,109.0
3.0,2013.0,9449.0,11880.0,839.0,10000.0,80.0,6000.0,123.0
4.0,2013.0,9449.0,14160.0,944.0,40400.0,299.0,6000.0,123.0
5.0,2013.0,9449.0,12120.0,848.0,21700.0,172.0,6000.0,90.0
6.0,2013.0,9449.0,5160.0,844.0,40500.0,338.0,7000.0,132.0
7.0,2013.0,9449.0,11520.0,627.0,11600.0,107.0,7000.0,131.0
8.0,2013.0,9449.0,11400.0,680.0,0.0,14.0,6000.0,131.0
