1.0,2009.0,9237.0,16118.0,6529.0,0.0,0.0,0.0,0.0
2.0,2009.0,9237.0,14561.0,4881.0,0.0,0.0,0.0,0.0
3.0,2009.0,9237.0,17371.0,4801.0,0.0,0.0,0.0,0.0
4.0,2009.0,9237.0,16168.0,4068.0,0.0,0.0,0.0,0.0
5.0,2009.0,9237.0,14593.0,3557.0,0.0,0.0,0.0,0.0
6.0,2009.0,9237.0,15246.0,3734.0,0.0,0.0,0.0,0.0
7.0,2009.0,9237.0,15840.0,4065.0,0.0,0.0,0.0,0.0
8.0,2009.0,9237.0,19848.0,5362.0,0.0,0.0,0.0,0.0
9.0,2009.0,9237.0,18747.0,5360.0,0.0,0.0,0.0,0.0
10.0,2009.0,9237.0,20107.0,6257.0,0.0,0.0,0.0,0.0
11.0,2009.0,9237.0,20082.0,6609.0,0.0,0.0,0.0,0.0
12.0,2009.0,9237.0,14300.0,4800.0,0.0,0.0,0.0,0.0
1.0,2010.0,9237.0,20356.0,6999.0,0.0,0.0,0.0,0.0
2.0,2010.0,9237.0,16729.0,5922.0,0.0,0.0,0.0,0.0
3.0,2010.0,9237.0,16216.0,5912.0,0.0,0.0,0.0,0.0
4.0,2010.0,9237.0,14747.0,5388.0,0.0,0.0,0.0,0.0
5.0,2010.0,9237.0,17196.0,6114.0,0.0,0.0,0.0,0.0
6.0,2010.0,9237.0,17833.0,6356.0,0.0,0.0,0.0,0.0
7.0,2010.0,9237.0,18831.0,6775.0,0.0,0.0,0.0,0.0
8.0,2010.0,9237.0,21831.0,7887.0,0.0,0.0,0.0,0.0
9.0,2010.0,9237.0,24156.0,8547.0,0.0,0.0,0.0,0.0
10.0,2010.0,9237.0,21076.0,7374.0,0.0,0.0,0.0,0.0
11.0,2010.0,9237.0,22402.0,7852.0,0.0,0.0,0.0,0.0
12.0,2010.0,9237.0,23306.0,8211.0,0.0,0.0,0.0,0.0
1.0,2011.0,9237.0,21810.0,7862.0,0.0,0.0,0.0,0.0
2.0,2011.0,9237.0,19600.0,7356.0,0.0,0.0,0.0,0.0
3.0,2011.0,9237.0,21589.0,8279.0,0.0,0.0,0.0,0.0
4.0,2011.0,9237.0,17602.0,6997.0,0.0,0.0,0.0,0.0
5.0,2011.0,9237.0,19734.0,8037.0,0.0,0.0,0.0,0.0
6.0,2011.0,9237.0,20349.0,8605.0,0.0,0.0,0.0,0.0
7.0,2011.0,9237.0,22455.0,9986.0,0.0,0.0,0.0,0.0
8.0,2011.0,9237.0,21551.0,9750.0,0.0,0.0,0.0,0.0
9.0,2011.0,9237.0,24037.0,10188.0,0.0,0.0,0.0,0.0
10.0,2011.0,9237.0,23107.0,10007.0,0.0,0.0,0.0,0.0
11.0,2011.0,9237.0,22677.0,9686.0,0.0,0.0,0.0,0.0
12.0,2011.0,9237.0,23291.0,9946.0,0.0,0.0,0.0,0.0
1.0,2012.0,9237.0,19669.0,8324.0,0.0,0.0,0.0,0.0
2.0,2012.0,9237.0,19018.0,7927.0,0.0,0.0,0.0,0.0
3.0,2012.0,9237.0,21294.0,8831.0,0.0,0.0,0.0,0.0
4.0,2012.0,9237.0,18293.0,7710.0,0.0,0.0,0.0,0.0
5.0,2012.0,9237.0,21108.0,9111.0,0.0,0.0,0.0,0.0
6.0,2012.0,9237.0,19263.0,8814.0,0.0,0.0,0.0,0.0
7.0,2012.0,9237.0,20101.0,9354.0,0.0,0.0,0.0,0.0
8.0,2012.0,9237.0,22265.0,9999.0,0.0,0.0,0.0,0.0
9.0,2012.0,9237.0,21226.0,8203.0,0.0,0.0,0.0,0.0
10.0,2012.0,9237.0,9843.0,3998.0,0.0,0.0,0.0,0.0
11.0,2012.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,9237.0,4347.0,535.0,0.0,0.0,0.0,0.0
10.0,2003.0,9237.0,7675.0,1875.0,0.0,0.0,0.0,0.0
11.0,2003.0,9237.0,10815.0,2596.0,0.0,0.0,0.0,0.0
12.0,2003.0,9237.0,11703.0,2836.0,0.0,0.0,0.0,0.0
1.0,2004.0,9237.0,11245.0,2676.0,0.0,0.0,0.0,0.0
2.0,2004.0,9237.0,7693.0,1952.0,0.0,0.0,0.0,0.0
3.0,2004.0,9237.0,7850.0,2002.0,0.0,0.0,0.0,0.0
4.0,2004.0,9237.0,8217.0,2083.0,0.0,0.0,0.0,0.0
5.0,2004.0,9237.0,9106.0,2312.0,0.0,0.0,0.0,0.0
6.0,2004.0,9237.0,7838.0,2089.0,0.0,0.0,0.0,0.0
7.0,2004.0,9237.0,9511.0,2578.0,0.0,0.0,0.0,0.0
8.0,2004.0,9237.0,10288.0,2941.0,0.0,0.0,0.0,0.0
9.0,2004.0,9237.0,11781.0,3304.0,0.0,0.0,0.0,0.0
10.0,2004.0,9237.0,12470.0,3388.0,0.0,0.0,0.0,0.0
11.0,2004.0,9237.0,11756.0,3288.0,0.0,0.0,0.0,0.0
12.0,2004.0,9237.0,12749.0,3570.0,0.0,0.0,0.0,0.0
1.0,2005.0,9237.0,11430.0,3384.0,0.0,0.0,0.0,0.0
2.0,2005.0,9237.0,9448.0,2906.0,0.0,0.0,0.0,0.0
3.0,2005.0,9237.0,10416.0,3062.0,0.0,0.0,0.0,0.0
4.0,2005.0,9237.0,11071.0,3117.0,0.0,0.0,0.0,0.0
5.0,2005.0,9237.0,9369.0,2737.0,0.0,0.0,0.0,0.0
6.0,2005.0,9237.0,12189.0,3672.0,0.0,0.0,0.0,0.0
7.0,2005.0,9237.0,12758.0,4013.0,0.0,0.0,0.0,0.0
8.0,2005.0,9237.0,14735.0,4572.0,0.0,0.0,0.0,0.0
9.0,2005.0,9237.0,12857.0,3961.0,0.0,0.0,0.0,0.0
10.0,2005.0,9237.0,14108.0,4347.0,0.0,0.0,0.0,0.0
11.0,2005.0,9237.0,13179.0,4231.0,0.0,0.0,0.0,0.0
12.0,2005.0,9237.0,13258.0,4480.0,0.0,0.0,0.0,0.0
1.0,2006.0,9237.0,12208.0,4359.0,0.0,0.0,0.0,0.0
2.0,2006.0,9237.0,10641.0,2781.0,0.0,0.0,0.0,0.0
3.0,2006.0,9237.0,10608.0,3415.0,0.0,0.0,0.0,0.0
4.0,2006.0,9237.0,8651.0,2773.0,0.0,0.0,0.0,0.0
5.0,2006.0,9237.0,9488.0,3096.0,0.0,0.0,0.0,0.0
6.0,2006.0,9237.0,9977.0,3285.0,0.0,0.0,0.0,0.0
7.0,2006.0,9237.0,9555.0,3266.0,0.0,0.0,0.0,0.0
8.0,2006.0,9237.0,12784.0,4539.0,0.0,0.0,0.0,0.0
9.0,2006.0,9237.0,12915.0,4709.0,0.0,0.0,0.0,0.0
10.0,2006.0,9237.0,12698.0,4548.0,0.0,0.0,0.0,0.0
11.0,2006.0,9237.0,14747.0,5260.0,0.0,0.0,0.0,0.0
12.0,2006.0,9237.0,13111.0,4628.0,0.0,0.0,0.0,0.0
1.0,2007.0,9237.0,12548.0,4120.0,0.0,0.0,0.0,0.0
2.0,2007.0,9237.0,11524.0,3589.0,0.0,0.0,0.0,0.0
3.0,2007.0,9237.0,10840.0,3476.0,0.0,0.0,0.0,0.0
4.0,2007.0,9237.0,10959.0,3480.0,0.0,0.0,0.0,0.0
5.0,2007.0,9237.0,12578.0,3854.0,0.0,0.0,0.0,0.0
6.0,2007.0,9237.0,13377.0,4188.0,0.0,0.0,0.0,0.0
7.0,2007.0,9237.0,12824.0,4186.0,0.0,0.0,0.0,0.0
8.0,2007.0,9237.0,17184.0,5750.0,0.0,0.0,0.0,0.0
9.0,2007.0,9237.0,15435.0,5292.0,0.0,0.0,0.0,0.0
10.0,2007.0,9237.0,15746.0,5714.0,0.0,0.0,0.0,0.0
11.0,2007.0,9237.0,15867.0,5886.0,0.0,0.0,0.0,0.0
12.0,2007.0,9237.0,15284.0,5638.0,0.0,0.0,0.0,0.0
1.0,2008.0,9237.0,14629.0,5563.0,0.0,0.0,0.0,0.0
2.0,2008.0,9237.0,13366.0,5397.0,0.0,0.0,0.0,0.0
3.0,2008.0,9237.0,11430.0,4792.0,0.0,0.0,0.0,0.0
4.0,2008.0,9237.0,13110.0,5420.0,0.0,0.0,0.0,0.0
5.0,2008.0,9237.0,13797.0,5620.0,0.0,0.0,0.0,0.0
6.0,2008.0,9237.0,13911.0,5842.0,0.0,0.0,0.0,0.0
7.0,2008.0,9237.0,14908.0,6418.0,0.0,0.0,0.0,0.0
8.0,2008.0,9237.0,17625.0,7796.0,0.0,0.0,0.0,0.0
9.0,2008.0,9237.0,17985.0,8518.0,0.0,0.0,0.0,0.0
10.0,2008.0,9237.0,18129.0,9052.0,0.0,0.0,0.0,0.0
11.0,2008.0,9237.0,16568.0,8020.0,0.0,0.0,0.0,0.0
12.0,2008.0,9237.0,16034.0,7144.0,0.0,0.0,0.0,0.0
1.0,2009.0,9237.0,16118.0,6529.0,0.0,0.0,0.0,0.0
2.0,2009.0,9237.0,14561.0,4881.0,0.0,0.0,0.0,0.0
3.0,2009.0,9237.0,17371.0,4801.0,0.0,0.0,0.0,0.0
4.0,2009.0,9237.0,16168.0,4068.0,0.0,0.0,0.0,0.0
5.0,2009.0,9237.0,14593.0,3557.0,0.0,0.0,0.0,0.0
6.0,2009.0,9237.0,15246.0,3734.0,0.0,0.0,0.0,0.0
7.0,2009.0,9237.0,15840.0,4065.0,0.0,0.0,0.0,0.0
8.0,2009.0,9237.0,19848.0,5362.0,0.0,0.0,0.0,0.0
9.0,2009.0,9237.0,18747.0,5360.0,0.0,0.0,0.0,0.0
10.0,2009.0,9237.0,20107.0,6257.0,0.0,0.0,0.0,0.0
11.0,2009.0,9237.0,20082.0,6609.0,0.0,0.0,0.0,0.0
12.0,2009.0,9237.0,14300.0,4800.0,0.0,0.0,0.0,0.0
1.0,2010.0,9237.0,20356.0,6999.0,0.0,0.0,0.0,0.0
2.0,2010.0,9237.0,16729.0,5922.0,0.0,0.0,0.0,0.0
3.0,2010.0,9237.0,16216.0,5912.0,0.0,0.0,0.0,0.0
4.0,2010.0,9237.0,14747.0,5388.0,0.0,0.0,0.0,0.0
5.0,2010.0,9237.0,17196.0,6114.0,0.0,0.0,0.0,0.0
6.0,2010.0,9237.0,17833.0,6356.0,0.0,0.0,0.0,0.0
7.0,2010.0,9237.0,18831.0,6775.0,0.0,0.0,0.0,0.0
8.0,2010.0,9237.0,21831.0,7887.0,0.0,0.0,0.0,0.0
9.0,2010.0,9237.0,24156.0,8547.0,0.0,0.0,0.0,0.0
10.0,2010.0,9237.0,21076.0,7374.0,0.0,0.0,0.0,0.0
11.0,2010.0,9237.0,22402.0,7852.0,0.0,0.0,0.0,0.0
12.0,2010.0,9237.0,23306.0,8211.0,0.0,0.0,0.0,0.0
1.0,2011.0,9237.0,21810.0,7862.0,0.0,0.0,0.0,0.0
2.0,2011.0,9237.0,19600.0,7356.0,0.0,0.0,0.0,0.0
3.0,2011.0,9237.0,21589.0,8279.0,0.0,0.0,0.0,0.0
4.0,2011.0,9237.0,17602.0,6997.0,0.0,0.0,0.0,0.0
5.0,2011.0,9237.0,19734.0,8037.0,0.0,0.0,0.0,0.0
6.0,2011.0,9237.0,20349.0,8605.0,0.0,0.0,0.0,0.0
7.0,2011.0,9237.0,22455.0,9986.0,0.0,0.0,0.0,0.0
8.0,2011.0,9237.0,21551.0,9750.0,0.0,0.0,0.0,0.0
9.0,2011.0,9237.0,24037.0,10188.0,0.0,0.0,0.0,0.0
10.0,2011.0,9237.0,23107.0,10007.0,0.0,0.0,0.0,0.0
11.0,2011.0,9237.0,22677.0,9686.0,0.0,0.0,0.0,0.0
12.0,2011.0,9237.0,23291.0,9946.0,0.0,0.0,0.0,0.0
1.0,2012.0,9237.0,19669.0,8324.0,0.0,0.0,0.0,0.0
2.0,2012.0,9237.0,19018.0,7927.0,0.0,0.0,0.0,0.0
3.0,2012.0,9237.0,21294.0,8831.0,0.0,0.0,0.0,0.0
4.0,2012.0,9237.0,18293.0,7710.0,0.0,0.0,0.0,0.0
5.0,2012.0,9237.0,21108.0,9111.0,0.0,0.0,0.0,0.0
6.0,2012.0,9237.0,19263.0,8814.0,0.0,0.0,0.0,0.0
7.0,2012.0,9237.0,20101.0,9354.0,0.0,0.0,0.0,0.0
8.0,2012.0,9237.0,22265.0,9999.0,0.0,0.0,0.0,0.0
9.0,2012.0,9237.0,21226.0,8203.0,0.0,0.0,0.0,0.0
10.0,2012.0,9237.0,9843.0,3998.0,0.0,0.0,0.0,0.0
11.0,2012.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,9237.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,9237.0,4347.0,535.0,0.0,0.0,0.0,0.0
10.0,2003.0,9237.0,7675.0,1875.0,0.0,0.0,0.0,0.0
11.0,2003.0,9237.0,10815.0,2596.0,0.0,0.0,0.0,0.0
12.0,2003.0,9237.0,11703.0,2836.0,0.0,0.0,0.0,0.0
1.0,2004.0,9237.0,11245.0,2676.0,0.0,0.0,0.0,0.0
2.0,2004.0,9237.0,7693.0,1952.0,0.0,0.0,0.0,0.0
3.0,2004.0,9237.0,7850.0,2002.0,0.0,0.0,0.0,0.0
4.0,2004.0,9237.0,8217.0,2083.0,0.0,0.0,0.0,0.0
5.0,2004.0,9237.0,9106.0,2312.0,0.0,0.0,0.0,0.0
6.0,2004.0,9237.0,7838.0,2089.0,0.0,0.0,0.0,0.0
7.0,2004.0,9237.0,9511.0,2578.0,0.0,0.0,0.0,0.0
8.0,2004.0,9237.0,10288.0,2941.0,0.0,0.0,0.0,0.0
9.0,2004.0,9237.0,11781.0,3304.0,0.0,0.0,0.0,0.0
10.0,2004.0,9237.0,12470.0,3388.0,0.0,0.0,0.0,0.0
11.0,2004.0,9237.0,11756.0,3288.0,0.0,0.0,0.0,0.0
12.0,2004.0,9237.0,12749.0,3570.0,0.0,0.0,0.0,0.0
1.0,2005.0,9237.0,11430.0,3384.0,0.0,0.0,0.0,0.0
2.0,2005.0,9237.0,9448.0,2906.0,0.0,0.0,0.0,0.0
3.0,2005.0,9237.0,10416.0,3062.0,0.0,0.0,0.0,0.0
4.0,2005.0,9237.0,11071.0,3117.0,0.0,0.0,0.0,0.0
5.0,2005.0,9237.0,9369.0,2737.0,0.0,0.0,0.0,0.0
6.0,2005.0,9237.0,12189.0,3672.0,0.0,0.0,0.0,0.0
7.0,2005.0,9237.0,12758.0,4013.0,0.0,0.0,0.0,0.0
8.0,2005.0,9237.0,14735.0,4572.0,0.0,0.0,0.0,0.0
9.0,2005.0,9237.0,12857.0,3961.0,0.0,0.0,0.0,0.0
10.0,2005.0,9237.0,14108.0,4347.0,0.0,0.0,0.0,0.0
11.0,2005.0,9237.0,13179.0,4231.0,0.0,0.0,0.0,0.0
12.0,2005.0,9237.0,13258.0,4480.0,0.0,0.0,0.0,0.0
