2.0,2007.0,206886.0,185040.0,21090.0,677642.0,8545.0,285000.0,870.0
3.0,2007.0,206886.0,188640.0,21431.0,844870.0,10467.0,72000.0,527.0
4.0,2007.0,206886.0,189360.0,21589.0,904040.0,11199.0,217000.0,1054.0
5.0,2007.0,206886.0,205920.0,23312.0,733029.0,9083.0,203000.0,1067.0
6.0,2007.0,206886.0,206640.0,24049.0,398476.0,4945.0,202000.0,1066.0
7.0,2007.0,206886.0,193680.0,22382.0,444939.0,5520.0,276000.0,1956.0
8.0,2007.0,206886.0,246240.0,29134.0,252879.0,3144.0,327000.0,2116.0
9.0,2007.0,206886.0,263520.0,33650.0,116109.0,1452.0,671000.0,2877.0
10.0,2007.0,206886.0,303120.0,36659.0,232994.0,2898.0,650000.0,2179.0
11.0,2007.0,206886.0,280800.0,33999.0,28130.0,365.0,595000.0,2037.0
12.0,2007.0,206886.0,246240.0,28891.0,306520.0,3808.0,354000.0,1413.0
1.0,2008.0,206886.0,255600.0,27466.0,388582.0,4823.0,220000.0,1122.0
2.0,2008.0,206886.0,226080.0,24916.0,694617.0,8567.0,119000.0,957.0
3.0,2008.0,206886.0,182880.0,20992.0,813151.0,9943.0,74000.0,883.0
4.0,2008.0,206886.0,193680.0,22125.0,818680.0,10011.0,111000.0,705.0
5.0,2008.0,206886.0,177840.0,20210.0,558668.0,6836.0,133000.0,741.0
6.0,2008.0,206886.0,185040.0,21217.0,435691.0,5251.0,153000.0,763.0
7.0,2008.0,206886.0,187200.0,21126.0,396924.0,4654.0,232000.0,903.0
8.0,2008.0,206886.0,198000.0,23803.0,300409.0,3526.0,343000.0,1173.0
9.0,2008.0,206886.0,232560.0,30039.0,231539.0,2693.0,493000.0,1565.0
10.0,2008.0,206886.0,318240.0,38044.0,274025.0,3120.0,650000.0,1916.0
11.0,2008.0,206886.0,253440.0,32146.0,190605.0,2175.0,605000.0,1864.0
12.0,2008.0,206886.0,209520.0,27732.0,197973.0,2272.0,382000.0,1260.0
1.0,2009.0,206886.0,177120.0,23964.0,323495.0,3779.0,214000.0,891.0
2.0,2009.0,206886.0,181440.0,24052.0,496260.0,5799.0,139000.0,768.0
3.0,2009.0,206886.0,162720.0,21834.0,791617.0,9318.0,124000.0,744.0
4.0,2009.0,206886.0,165600.0,22420.0,619151.0,7415.0,126000.0,1355.0
5.0,2009.0,206886.0,157680.0,21456.0,555616.0,6656.0,131000.0,1363.0
6.0,2009.0,206886.0,180720.0,23918.0,441386.0,5329.0,109000.0,1327.0
7.0,2009.0,206886.0,176400.0,23581.0,276923.0,3380.0,237000.0,689.0
8.0,2009.0,206886.0,202717.0,28017.0,153842.0,1911.0,343000.0,978.0
9.0,2009.0,206886.0,222467.0,31286.0,135994.0,2019.0,429000.0,1271.0
10.0,2009.0,206886.0,252824.0,35008.0,134442.0,1722.0,507000.0,1630.0
11.0,2009.0,206886.0,234440.0,32689.0,119795.0,1536.0,482000.0,1565.0
12.0,2009.0,206886.0,199180.0,27451.0,182069.0,2248.0,392000.0,1317.0
1.0,2010.0,206886.0,164167.0,19887.0,324077.0,3768.0,178000.0,993.0
2.0,2010.0,206886.0,165923.0,19766.0,765524.0,8878.0,148000.0,960.0
3.0,2010.0,206886.0,162009.0,18679.0,857189.0,9901.0,66000.0,791.0
4.0,2010.0,206886.0,168898.0,19547.0,705869.0,8105.0,72000.0,440.0
5.0,2010.0,206886.0,156713.0,18738.0,564928.0,6490.0,84000.0,460.0
6.0,2010.0,206886.0,192640.0,21668.0,508765.0,5710.0,90000.0,471.0
7.0,2010.0,206886.0,163055.0,18804.0,345223.0,3754.0,196000.0,864.0
8.0,2010.0,206886.0,190780.0,22059.0,234643.0,2557.0,274000.0,1091.0
9.0,2010.0,206886.0,219072.0,26127.0,108931.0,1174.0,360000.0,1364.0
10.0,2010.0,206886.0,247619.0,31448.0,72556.0,764.0,497000.0,1655.0
11.0,2010.0,206886.0,224214.0,28880.0,105245.0,1100.0,451000.0,1522.0
12.0,2010.0,206886.0,212051.0,25192.0,158789.0,1597.0,328000.0,1164.0
1.0,2011.0,206886.0,187711.0,19362.0,284986.0,2676.0,219000.0,862.0
2.0,2011.0,206886.0,185413.0,18622.0,660958.0,6185.0,63000.0,560.0
3.0,2011.0,206886.0,181121.0,17571.0,917814.0,8380.0,73000.0,578.0
4.0,2011.0,206886.0,187070.0,17473.0,748646.0,6525.0,67000.0,550.0
5.0,2011.0,206886.0,159764.0,15643.0,684044.0,5964.0,71000.0,558.0
6.0,2011.0,206886.0,192659.0,17884.0,638260.0,5445.0,87000.0,586.0
7.0,2011.0,206886.0,164703.0,16053.0,337463.0,2778.0,119000.0,643.0
8.0,2011.0,206886.0,170127.0,17045.0,278390.0,2317.0,244000.0,917.0
9.0,2011.0,206886.0,212587.0,23193.0,111065.0,889.0,283000.0,1031.0
10.0,2011.0,206886.0,205197.0,28828.0,74399.0,548.0,418000.0,1423.0
11.0,2011.0,206886.0,201877.0,26863.0,43747.0,331.0,390000.0,1341.0
12.0,2011.0,206886.0,170725.0,21495.0,77794.0,544.0,354000.0,1237.0
1.0,2012.0,206886.0,167994.0,15615.0,272570.0,1687.0,163000.0,749.0
2.0,2012.0,206886.0,173793.0,15826.0,666002.0,4091.0,60000.0,564.0
3.0,2012.0,206886.0,176448.0,17534.0,731089.0,4408.0,58000.0,560.0
4.0,2012.0,206886.0,183914.0,16884.0,650288.0,3809.0,65000.0,533.0
5.0,2012.0,206886.0,166800.0,15487.0,654265.0,3832.0,62000.0,534.0
6.0,2012.0,206886.0,178140.0,16478.0,486164.0,2824.0,77000.0,561.0
7.0,2012.0,206886.0,188963.0,17797.0,285471.0,1642.0,192000.0,767.0
8.0,2012.0,206886.0,194019.0,18032.0,132892.0,776.0,316000.0,1119.0
9.0,2012.0,206886.0,215178.0,23135.0,32786.0,198.0,318000.0,1125.0
10.0,2012.0,206886.0,229383.0,27562.0,0.0,0.0,409000.0,1389.0
11.0,2012.0,206886.0,211446.0,27676.0,127555.0,650.0,421000.0,1428.0
12.0,2012.0,206886.0,174305.0,21461.0,307005.0,1468.0,314000.0,1128.0
1.0,2013.0,206886.0,171823.0,16465.0,181293.0,802.0,229000.0,901.0
2.0,2013.0,206886.0,166189.0,15316.0,464727.0,2023.0,90000.0,613.0
3.0,2013.0,206886.0,145267.0,15097.0,798019.0,3413.0,54000.0,562.0
4.0,2013.0,206886.0,158161.0,15680.0,781238.0,3259.0,52000.0,519.0
5.0,2013.0,206886.0,145489.0,14987.0,499065.0,2090.0,59000.0,521.0
6.0,2013.0,206886.0,135295.0,14487.0,216310.0,931.0,138000.0,665.0
7.0,2013.0,206886.0,147144.0,14442.0,152484.0,678.0,235000.0,594.0
8.0,2013.0,206886.0,206492.0,19269.0,68773.0,321.0,311000.0,1137.0
9.0,2013.0,206886.0,215527.0,24227.0,29100.0,153.0,386000.0,1330.0
10.0,2013.0,206886.0,235431.0,32189.0,18915.0,113.0,522000.0,1732.0
11.0,2013.0,206886.0,196914.0,27501.0,204379.0,1001.0,427000.0,1451.0
12.0,2013.0,206886.0,163315.0,21091.0,90065.0,849.0,246000.0,978.0
1.0,2014.0,206886.0,142022.0,16201.0,90065.0,849.0,149000.0,710.0
2.0,2014.0,206886.0,149912.0,16512.0,700631.0,4753.0,71000.0,627.0
3.0,2014.0,206886.0,148816.0,14724.0,808980.0,5700.0,55000.0,537.0
4.0,2014.0,206886.0,141460.0,13552.0,646505.0,4903.0,111000.0,780.0
5.0,2014.0,206886.0,142101.0,14362.0,378688.0,2880.0,71000.0,709.0
6.0,2014.0,206886.0,137202.0,14381.0,340664.0,2593.0,195000.0,970.0
7.0,2014.0,206886.0,181541.0,15487.0,191381.0,1466.0,258000.0,1157.0
8.0,2014.0,206886.0,198411.0,17579.0,74302.0,581.0,282000.0,1228.0
9.0,2014.0,206886.0,194989.0,21883.0,17557.0,157.0,421000.0,1651.0
10.0,2014.0,206886.0,227596.0,32214.0,2813.0,43.0,436000.0,1684.0
11.0,2014.0,206886.0,187720.0,27182.0,5335.0,64.0,361000.0,1462.0
12.0,2014.0,206886.0,171490.0,23531.0,37054.0,334.0,272000.0,1198.0
1.0,2015.0,206886.0,143594.0,14303.0,143594.0,14303.0,189000.0,968.0
2.0,2015.0,206886.0,156229.0,14877.0,156229.0,14877.0,95000.0,790.0
3.0,2015.0,206886.0,134760.0,12621.0,134760.0,12621.0,55000.0,717.0
4.0,2015.0,206886.0,125152.0,12315.0,125152.0,12315.0,58000.0,619.0
5.0,2015.0,206886.0,137231.0,14142.0,137231.0,14142.0,75000.0,650.0
6.0,2015.0,206886.0,126589.0,13823.0,182263.0,1655.0,112000.0,718.0
7.0,2015.0,206886.0,131272.0,12677.0,121832.0,1134.0,139000.0,768.0
8.0,2015.0,206886.0,150875.0,13976.0,69355.0,654.0,155000.0,797.0
9.0,2015.0,206886.0,213960.0,22121.0,194.0,21.0,296000.0,1203.0
10.0,2015.0,206886.0,197463.0,27785.0,0.0,19.0,320000.0,1274.0
11.0,2015.0,206886.0,163111.0,23843.0,2425.0,38.0,327000.0,1295.0
12.0,2015.0,206886.0,154338.0,20237.0,19303.0,167.0,248000.0,1061.0
1.0,2016.0,206886.0,127576.0,11620.0,155394.0,1127.0,151000.0,822.0
2.0,2016.0,206886.0,145132.0,12881.0,658339.0,4715.0,61000.0,657.0
3.0,2016.0,206886.0,140561.0,12196.0,895698.0,6282.0,339000.0,1394.0
4.0,2016.0,206886.0,136961.0,11454.0,671822.0,4518.0,124000.0,714.0
5.0,2016.0,206886.0,135784.0,10258.0,721292.0,4849.0,87000.0,672.0
6.0,2016.0,206886.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,206886.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,206886.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,206886.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,206886.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,206886.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,206886.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,206886.0,190080.0,17951.0,318839.0,3118.0,0.0,0.0
2.0,2003.0,206886.0,159120.0,15424.0,451826.0,4413.0,0.0,0.0
3.0,2003.0,206886.0,162000.0,15143.0,30253.0,306.0,0.0,0.0
4.0,2003.0,206886.0,171360.0,15885.0,485776.0,4585.0,0.0,0.0
5.0,2003.0,206886.0,169920.0,16475.0,551930.0,5208.0,0.0,0.0
6.0,2003.0,206886.0,182880.0,17100.0,350461.0,3312.0,0.0,0.0
7.0,2003.0,206886.0,156960.0,15142.0,381210.0,3602.0,0.0,0.0
8.0,2003.0,206886.0,200160.0,20196.0,74108.0,712.0,0.0,0.0
9.0,2003.0,206886.0,201600.0,21474.0,76100.0,720.0,0.0,0.0
10.0,2003.0,206886.0,244800.0,25728.0,16878.0,174.0,0.0,0.0
11.0,2003.0,206886.0,241200.0,25188.0,2355.0,37.0,0.0,0.0
12.0,2003.0,206886.0,198000.0,20349.0,34737.0,344.0,0.0,0.0
1.0,2004.0,206886.0,180720.0,17522.0,235322.0,2205.0,0.0,0.0
2.0,2004.0,206886.0,154080.0,14911.0,406333.0,3714.0,0.0,0.0
3.0,2004.0,206886.0,162000.0,15124.0,465344.0,4255.0,0.0,0.0
4.0,2004.0,206886.0,156240.0,15581.0,580430.0,5294.0,0.0,0.0
5.0,2004.0,206886.0,151200.0,14807.0,526318.0,4803.0,0.0,0.0
6.0,2004.0,206886.0,169200.0,16851.0,291930.0,2669.0,0.0,0.0
7.0,2004.0,206886.0,164880.0,16589.0,277912.0,2538.0,0.0,0.0
8.0,2004.0,206886.0,176400.0,18415.0,233995.0,2139.0,0.0,0.0
9.0,2004.0,206886.0,215280.0,24062.0,155670.0,1431.0,0.0,0.0
10.0,2004.0,206886.0,237600.0,27049.0,101068.0,936.0,0.0,0.0
11.0,2004.0,206886.0,220320.0,25856.0,114106.0,1060.0,0.0,0.0
12.0,2004.0,206886.0,190080.0,22251.0,149494.0,1381.0,0.0,0.0
1.0,2005.0,206886.0,154080.0,16895.0,400028.0,3724.0,0.0,0.0
2.0,2005.0,206886.0,148320.0,15449.0,619641.0,5957.0,0.0,0.0
3.0,2005.0,206886.0,151920.0,15434.0,617583.0,5950.0,0.0,0.0
4.0,2005.0,206886.0,146160.0,15891.0,784722.0,7535.0,0.0,0.0
5.0,2005.0,206886.0,161280.0,16448.0,431328.0,4158.0,0.0,0.0
6.0,2005.0,206886.0,140400.0,14707.0,401331.0,3868.0,0.0,0.0
7.0,2005.0,206886.0,144720.0,15239.0,293989.0,2841.0,0.0,0.0
8.0,2005.0,206886.0,166320.0,18588.0,183216.0,1772.0,0.0,0.0
9.0,2005.0,206886.0,199440.0,23920.0,127167.0,1237.0,0.0,0.0
10.0,2005.0,206886.0,225360.0,26126.0,16738.0,178.0,0.0,0.0
11.0,2005.0,206886.0,197280.0,23207.0,2872.0,44.0,0.0,0.0
12.0,2005.0,206886.0,145440.0,18216.0,173914.0,1748.0,0.0,0.0
1.0,2006.0,206886.0,148320.0,16874.0,271270.0,2965.0,0.0,0.0
2.0,2006.0,206886.0,145440.0,17881.0,618666.0,7849.0,0.0,0.0
3.0,2006.0,206886.0,141840.0,17349.0,382712.0,4863.0,0.0,0.0
4.0,2006.0,206886.0,139680.0,17150.0,390964.0,4950.0,0.0,0.0
5.0,2006.0,206886.0,151920.0,18078.0,651279.0,8204.0,0.0,0.0
6.0,2006.0,206886.0,146880.0,17941.0,544893.0,6878.0,0.0,0.0
7.0,2006.0,206886.0,150480.0,18437.0,255109.0,3233.0,0.0,0.0
8.0,2006.0,206886.0,208080.0,26004.0,163542.0,2095.0,0.0,0.0
9.0,2006.0,206886.0,231120.0,30892.0,70519.0,913.0,0.0,0.0
10.0,2006.0,206886.0,241200.0,32058.0,0.0,16.0,0.0,0.0
11.0,2006.0,206886.0,210240.0,28321.0,0.0,16.0,0.0,0.0
12.0,2006.0,206886.0,160560.0,21799.0,86718.0,1119.0,0.0,0.0
1.0,2007.0,206886.0,174960.0,20493.0,338140.0,4291.0,201000.0,704.0
2.0,2007.0,206886.0,185040.0,21090.0,677642.0,8545.0,285000.0,870.0
3.0,2007.0,206886.0,188640.0,21431.0,844870.0,10467.0,72000.0,527.0
4.0,2007.0,206886.0,189360.0,21589.0,904040.0,11199.0,217000.0,1054.0
5.0,2007.0,206886.0,205920.0,23312.0,733029.0,9083.0,203000.0,1067.0
6.0,2007.0,206886.0,206640.0,24049.0,398476.0,4945.0,202000.0,1066.0
7.0,2007.0,206886.0,193680.0,22382.0,444939.0,5520.0,276000.0,1956.0
8.0,2007.0,206886.0,246240.0,29134.0,252879.0,3144.0,327000.0,2116.0
9.0,2007.0,206886.0,263520.0,33650.0,116109.0,1452.0,671000.0,2877.0
10.0,2007.0,206886.0,303120.0,36659.0,232994.0,2898.0,650000.0,2179.0
11.0,2007.0,206886.0,280800.0,33999.0,28130.0,365.0,595000.0,2037.0
12.0,2007.0,206886.0,246240.0,28891.0,306520.0,3808.0,354000.0,1413.0
1.0,2008.0,206886.0,255600.0,27466.0,388582.0,4823.0,220000.0,1122.0
2.0,2008.0,206886.0,226080.0,24916.0,694617.0,8567.0,119000.0,957.0
3.0,2008.0,206886.0,182880.0,20992.0,813151.0,9943.0,74000.0,883.0
4.0,2008.0,206886.0,193680.0,22125.0,818680.0,10011.0,111000.0,705.0
5.0,2008.0,206886.0,177840.0,20210.0,558668.0,6836.0,133000.0,741.0
6.0,2008.0,206886.0,185040.0,21217.0,435691.0,5251.0,153000.0,763.0
7.0,2008.0,206886.0,187200.0,21126.0,396924.0,4654.0,232000.0,903.0
8.0,2008.0,206886.0,198000.0,23803.0,300409.0,3526.0,343000.0,1173.0
9.0,2008.0,206886.0,232560.0,30039.0,231539.0,2693.0,493000.0,1565.0
10.0,2008.0,206886.0,318240.0,38044.0,274025.0,3120.0,650000.0,1916.0
11.0,2008.0,206886.0,253440.0,32146.0,190605.0,2175.0,605000.0,1864.0
12.0,2008.0,206886.0,209520.0,27732.0,197973.0,2272.0,382000.0,1260.0
1.0,2009.0,206886.0,177120.0,23964.0,323495.0,3779.0,214000.0,891.0
2.0,2009.0,206886.0,181440.0,24052.0,496260.0,5799.0,139000.0,768.0
3.0,2009.0,206886.0,162720.0,21834.0,791617.0,9318.0,124000.0,744.0
4.0,2009.0,206886.0,165600.0,22420.0,619151.0,7415.0,126000.0,1355.0
5.0,2009.0,206886.0,157680.0,21456.0,555616.0,6656.0,131000.0,1363.0
6.0,2009.0,206886.0,180720.0,23918.0,441386.0,5329.0,109000.0,1327.0
7.0,2009.0,206886.0,176400.0,23581.0,276923.0,3380.0,237000.0,689.0
8.0,2009.0,206886.0,202717.0,28017.0,153842.0,1911.0,343000.0,978.0
9.0,2009.0,206886.0,222467.0,31286.0,135994.0,2019.0,429000.0,1271.0
10.0,2009.0,206886.0,252824.0,35008.0,134442.0,1722.0,507000.0,1630.0
11.0,2009.0,206886.0,234440.0,32689.0,119795.0,1536.0,482000.0,1565.0
12.0,2009.0,206886.0,199180.0,27451.0,182069.0,2248.0,392000.0,1317.0
1.0,2010.0,206886.0,164167.0,19887.0,324077.0,3768.0,178000.0,993.0
2.0,2010.0,206886.0,165923.0,19766.0,765524.0,8878.0,148000.0,960.0
3.0,2010.0,206886.0,162009.0,18679.0,857189.0,9901.0,66000.0,791.0
4.0,2010.0,206886.0,168898.0,19547.0,705869.0,8105.0,72000.0,440.0
5.0,2010.0,206886.0,156713.0,18738.0,564928.0,6490.0,84000.0,460.0
6.0,2010.0,206886.0,192640.0,21668.0,508765.0,5710.0,90000.0,471.0
7.0,2010.0,206886.0,163055.0,18804.0,345223.0,3754.0,196000.0,864.0
8.0,2010.0,206886.0,190780.0,22059.0,234643.0,2557.0,274000.0,1091.0
9.0,2010.0,206886.0,219072.0,26127.0,108931.0,1174.0,360000.0,1364.0
10.0,2010.0,206886.0,247619.0,31448.0,72556.0,764.0,497000.0,1655.0
11.0,2010.0,206886.0,224214.0,28880.0,105245.0,1100.0,451000.0,1522.0
12.0,2010.0,206886.0,212051.0,25192.0,158789.0,1597.0,328000.0,1164.0
1.0,2011.0,206886.0,187711.0,19362.0,284986.0,2676.0,219000.0,862.0
2.0,2011.0,206886.0,185413.0,18622.0,660958.0,6185.0,63000.0,560.0
3.0,2011.0,206886.0,181121.0,17571.0,917814.0,8380.0,73000.0,578.0
4.0,2011.0,206886.0,187070.0,17473.0,748646.0,6525.0,67000.0,550.0
5.0,2011.0,206886.0,159764.0,15643.0,684044.0,5964.0,71000.0,558.0
6.0,2011.0,206886.0,192659.0,17884.0,638260.0,5445.0,87000.0,586.0
7.0,2011.0,206886.0,164703.0,16053.0,337463.0,2778.0,119000.0,643.0
8.0,2011.0,206886.0,170127.0,17045.0,278390.0,2317.0,244000.0,917.0
9.0,2011.0,206886.0,212587.0,23193.0,111065.0,889.0,283000.0,1031.0
10.0,2011.0,206886.0,205197.0,28828.0,74399.0,548.0,418000.0,1423.0
11.0,2011.0,206886.0,201877.0,26863.0,43747.0,331.0,390000.0,1341.0
12.0,2011.0,206886.0,170725.0,21495.0,77794.0,544.0,354000.0,1237.0
1.0,2012.0,206886.0,167994.0,15615.0,272570.0,1687.0,163000.0,749.0
2.0,2012.0,206886.0,173793.0,15826.0,666002.0,4091.0,60000.0,564.0
3.0,2012.0,206886.0,176448.0,17534.0,731089.0,4408.0,58000.0,560.0
4.0,2012.0,206886.0,183914.0,16884.0,650288.0,3809.0,65000.0,533.0
5.0,2012.0,206886.0,166800.0,15487.0,654265.0,3832.0,62000.0,534.0
6.0,2012.0,206886.0,178140.0,16478.0,486164.0,2824.0,77000.0,561.0
7.0,2012.0,206886.0,188963.0,17797.0,285471.0,1642.0,192000.0,767.0
8.0,2012.0,206886.0,194019.0,18032.0,132892.0,776.0,316000.0,1119.0
9.0,2012.0,206886.0,215178.0,23135.0,32786.0,198.0,318000.0,1125.0
10.0,2012.0,206886.0,229383.0,27562.0,0.0,0.0,409000.0,1389.0
11.0,2012.0,206886.0,211446.0,27676.0,127555.0,650.0,421000.0,1428.0
12.0,2012.0,206886.0,174305.0,21461.0,307005.0,1468.0,314000.0,1128.0
1.0,2013.0,206886.0,171823.0,16465.0,181293.0,802.0,229000.0,901.0
2.0,2013.0,206886.0,166189.0,15316.0,464727.0,2023.0,90000.0,613.0
3.0,2013.0,206886.0,145267.0,15097.0,798019.0,3413.0,54000.0,562.0
4.0,2013.0,206886.0,158161.0,15680.0,781238.0,3259.0,52000.0,519.0
5.0,2013.0,206886.0,145489.0,14987.0,499065.0,2090.0,59000.0,521.0
6.0,2013.0,206886.0,135295.0,14487.0,216310.0,931.0,138000.0,665.0
7.0,2013.0,206886.0,147144.0,14442.0,152484.0,678.0,235000.0,594.0
8.0,2013.0,206886.0,206492.0,19269.0,68773.0,321.0,311000.0,1137.0
9.0,2013.0,206886.0,215527.0,24227.0,29100.0,153.0,386000.0,1330.0
10.0,2013.0,206886.0,235431.0,32189.0,18915.0,113.0,522000.0,1732.0
11.0,2013.0,206886.0,196914.0,27501.0,204379.0,1001.0,427000.0,1451.0
12.0,2013.0,206886.0,163315.0,21091.0,90065.0,849.0,246000.0,978.0
1.0,2014.0,206886.0,142022.0,16201.0,90065.0,849.0,149000.0,710.0
2.0,2014.0,206886.0,149912.0,16512.0,700631.0,4753.0,71000.0,627.0
3.0,2014.0,206886.0,148816.0,14724.0,808980.0,5700.0,55000.0,537.0
4.0,2014.0,206886.0,141460.0,13552.0,646505.0,4903.0,111000.0,780.0
5.0,2014.0,206886.0,142101.0,14362.0,378688.0,2880.0,71000.0,709.0
6.0,2014.0,206886.0,137202.0,14381.0,340664.0,2593.0,195000.0,970.0
7.0,2014.0,206886.0,181541.0,15487.0,191381.0,1466.0,258000.0,1157.0
8.0,2014.0,206886.0,198411.0,17579.0,74302.0,581.0,282000.0,1228.0
9.0,2014.0,206886.0,194989.0,21883.0,17557.0,157.0,421000.0,1651.0
10.0,2014.0,206886.0,227596.0,32214.0,2813.0,43.0,436000.0,1684.0
11.0,2014.0,206886.0,187720.0,27182.0,5335.0,64.0,361000.0,1462.0
12.0,2014.0,206886.0,171490.0,23531.0,37054.0,334.0,272000.0,1198.0
1.0,2015.0,206886.0,143594.0,14303.0,143594.0,14303.0,189000.0,968.0
2.0,2015.0,206886.0,156229.0,14877.0,156229.0,14877.0,95000.0,790.0
3.0,2015.0,206886.0,134760.0,12621.0,134760.0,12621.0,55000.0,717.0
4.0,2015.0,206886.0,125152.0,12315.0,125152.0,12315.0,58000.0,619.0
5.0,2015.0,206886.0,137231.0,14142.0,137231.0,14142.0,75000.0,650.0
6.0,2015.0,206886.0,126589.0,13823.0,182263.0,1655.0,112000.0,718.0
7.0,2015.0,206886.0,131272.0,12677.0,121832.0,1134.0,139000.0,768.0
8.0,2015.0,206886.0,150875.0,13976.0,69355.0,654.0,155000.0,797.0
9.0,2015.0,206886.0,213960.0,22121.0,194.0,21.0,296000.0,1203.0
10.0,2015.0,206886.0,197463.0,27785.0,0.0,19.0,320000.0,1274.0
11.0,2015.0,206886.0,163111.0,23843.0,2425.0,38.0,327000.0,1295.0
12.0,2015.0,206886.0,154338.0,20237.0,19303.0,167.0,248000.0,1061.0
1.0,2016.0,206886.0,127576.0,11620.0,155394.0,1127.0,151000.0,822.0
2.0,2016.0,206886.0,145132.0,12881.0,658339.0,4715.0,61000.0,657.0
3.0,2016.0,206886.0,140561.0,12196.0,895698.0,6282.0,339000.0,1394.0
4.0,2016.0,206886.0,136961.0,11454.0,671822.0,4518.0,124000.0,714.0
