12.0,2005.0,5856.0,6888.0,728.0,0.0,0.0,0.0,0.0
1.0,2006.0,5856.0,6060.0,642.0,0.0,0.0,0.0,0.0
2.0,2006.0,5856.0,6168.0,738.0,0.0,0.0,0.0,0.0
3.0,2006.0,5856.0,7104.0,908.0,0.0,0.0,0.0,0.0
4.0,2006.0,5856.0,8952.0,1217.0,0.0,0.0,0.0,0.0
5.0,2006.0,5856.0,6564.0,899.0,0.0,0.0,0.0,0.0
6.0,2006.0,5856.0,6840.0,936.0,0.0,0.0,0.0,0.0
7.0,2006.0,5856.0,7008.0,959.0,0.0,0.0,0.0,0.0
8.0,2006.0,5856.0,5376.0,652.0,0.0,0.0,0.0,0.0
9.0,2006.0,5856.0,6192.0,749.0,0.0,0.0,0.0,0.0
10.0,2006.0,5856.0,5976.0,724.0,0.0,0.0,0.0,0.0
11.0,2006.0,5856.0,5916.0,717.0,0.0,0.0,0.0,0.0
12.0,2006.0,5856.0,6564.0,800.0,0.0,0.0,0.0,0.0
1.0,2007.0,5856.0,5640.0,689.0,0.0,0.0,17639.0,0.0
2.0,2007.0,5856.0,5484.0,757.0,0.0,0.0,17640.0,0.0
3.0,2007.0,5856.0,9240.0,1268.0,0.0,0.0,17518.0,0.0
4.0,2007.0,5856.0,7236.0,1037.0,0.0,0.0,17592.0,0.0
5.0,2007.0,5856.0,8496.0,1244.0,0.0,0.0,17762.0,0.0
6.0,2007.0,5856.0,6516.0,957.0,0.0,0.0,17811.0,0.0
7.0,2007.0,5856.0,6756.0,992.0,0.0,0.0,17835.0,0.0
8.0,2007.0,5856.0,5940.0,772.0,0.0,0.0,17860.0,0.0
9.0,2007.0,5856.0,7152.0,926.0,0.0,0.0,18152.0,0.0
10.0,2007.0,5856.0,6276.0,814.0,0.0,0.0,18469.0,0.0
11.0,2007.0,5856.0,6024.0,782.0,0.0,0.0,18371.0,0.0
12.0,2007.0,5856.0,7740.0,1001.0,0.0,0.0,18128.0,0.0
1.0,2008.0,5856.0,6372.0,827.0,0.0,0.0,10837.0,0.0
2.0,2008.0,5856.0,7740.0,1134.0,0.0,0.0,10837.0,0.0
3.0,2008.0,5856.0,7476.0,1096.0,0.0,0.0,10837.0,0.0
4.0,2008.0,5856.0,7620.0,1117.0,0.0,0.0,10837.0,0.0
5.0,2008.0,5856.0,7704.0,1103.0,0.0,0.0,10837.0,0.0
6.0,2008.0,5856.0,7284.0,1044.0,0.0,0.0,10837.0,0.0
7.0,2008.0,5856.0,5424.0,781.0,0.0,0.0,10837.0,0.0
8.0,2008.0,5856.0,5604.0,807.0,0.0,0.0,10837.0,0.0
9.0,2008.0,5856.0,6144.0,883.0,0.0,0.0,10837.0,0.0
10.0,2008.0,5856.0,7272.0,1042.0,0.0,0.0,10837.0,0.0
11.0,2008.0,5856.0,7044.0,1010.0,0.0,0.0,10837.0,0.0
12.0,2008.0,5856.0,6804.0,976.0,0.0,0.0,10837.0,0.0
1.0,2009.0,5856.0,6684.0,959.0,0.0,0.0,18799.0,0.0
2.0,2009.0,5856.0,6288.0,903.0,0.0,0.0,18799.0,0.0
3.0,2009.0,5856.0,7176.0,1029.0,0.0,0.0,18799.0,0.0
4.0,2009.0,5856.0,9360.0,1398.0,0.0,0.0,18799.0,0.0
5.0,2009.0,5856.0,12360.0,1916.0,0.0,0.0,18799.0,0.0
6.0,2009.0,5856.0,6768.0,1057.0,0.0,0.0,18799.0,0.0
7.0,2009.0,5856.0,8052.0,1254.0,0.0,0.0,18799.0,0.0
8.0,2009.0,5856.0,6960.0,1086.0,0.0,0.0,18799.0,0.0
9.0,2009.0,5856.0,7524.0,1173.0,0.0,0.0,18799.0,0.0
10.0,2009.0,5856.0,6168.0,965.0,0.0,0.0,18799.0,0.0
11.0,2009.0,5856.0,6588.0,1029.0,0.0,0.0,18799.0,0.0
12.0,2009.0,5856.0,7008.0,1094.0,0.0,0.0,18799.0,0.0
1.0,2010.0,5856.0,7056.0,1101.0,0.0,0.0,8507.0,0.0
2.0,2010.0,5856.0,6996.0,1092.0,0.0,0.0,8507.0,0.0
3.0,2010.0,5856.0,7644.0,1192.0,0.0,0.0,8507.0,0.0
4.0,2010.0,5856.0,9228.0,1450.0,0.0,0.0,8507.0,0.0
5.0,2010.0,5856.0,8028.0,1280.0,0.0,0.0,8507.0,0.0
6.0,2010.0,5856.0,7428.0,1186.0,0.0,0.0,8507.0,0.0
7.0,2010.0,5856.0,6576.0,1052.0,0.0,0.0,8507.0,0.0
8.0,2010.0,5856.0,5592.0,897.0,0.0,0.0,8507.0,0.0
9.0,2010.0,5856.0,6036.0,967.0,0.0,0.0,8507.0,0.0
10.0,2010.0,5856.0,6264.0,1003.0,0.0,0.0,8507.0,0.0
11.0,2010.0,5856.0,5928.0,950.0,0.0,0.0,8507.0,0.0
12.0,2010.0,5856.0,6852.0,1095.0,0.0,0.0,8507.0,0.0
1.0,2011.0,5856.0,8004.0,1277.0,0.0,0.0,15132.0,0.0
2.0,2011.0,5856.0,6780.0,1084.0,0.0,0.0,15132.0,0.0
3.0,2011.0,5856.0,10032.0,1596.0,0.0,0.0,15132.0,0.0
4.0,2011.0,5856.0,10356.0,1665.0,0.0,0.0,15132.0,0.0
5.0,2011.0,5856.0,9564.0,1567.0,0.0,0.0,15132.0,0.0
6.0,2011.0,5856.0,8928.0,1464.0,0.0,0.0,15132.0,0.0
7.0,2011.0,5856.0,9240.0,1514.0,0.0,0.0,15132.0,0.0
8.0,2011.0,5856.0,7068.0,1163.0,0.0,0.0,15132.0,0.0
9.0,2011.0,5856.0,7476.0,1229.0,0.0,0.0,15132.0,0.0
10.0,2011.0,5856.0,6960.0,1145.0,0.0,0.0,15132.0,0.0
11.0,2011.0,5856.0,6999.0,1151.0,0.0,0.0,15132.0,0.0
12.0,2011.0,5856.0,10982.0,1805.0,0.0,0.0,15132.0,0.0
1.0,2012.0,5856.0,11972.0,1966.0,0.0,0.0,19183.0,0.0
2.0,2012.0,5856.0,9218.0,1511.0,0.0,0.0,19183.0,0.0
3.0,2012.0,5856.0,10445.0,1710.0,0.0,0.0,19183.0,0.0
4.0,2012.0,5856.0,10751.0,1758.0,0.0,0.0,19183.0,0.0
5.0,2012.0,5856.0,8421.0,1381.0,0.0,0.0,19183.0,0.0
6.0,2012.0,5856.0,8796.0,1441.0,0.0,0.0,19183.0,0.0
7.0,2012.0,5856.0,7445.0,1223.0,0.0,0.0,19183.0,0.0
8.0,2012.0,5856.0,6740.0,1123.0,0.0,0.0,19183.0,0.0
9.0,2012.0,5856.0,8003.0,1313.0,0.0,0.0,19183.0,0.0
10.0,2012.0,5856.0,6515.0,1072.0,0.0,0.0,19183.0,0.0
11.0,2012.0,5856.0,7446.0,1223.0,0.0,0.0,19183.0,0.0
12.0,2012.0,5856.0,8188.0,1343.0,0.0,0.0,19183.0,0.0
1.0,2013.0,5856.0,7613.0,1250.0,0.0,0.0,20786.0,0.0
2.0,2013.0,5856.0,9885.0,1618.0,0.0,0.0,20786.0,0.0
3.0,2013.0,5856.0,9549.0,1563.0,0.0,0.0,20786.0,0.0
4.0,2013.0,5856.0,9269.0,1525.0,0.0,0.0,20786.0,0.0
5.0,2013.0,5856.0,8052.0,1327.0,0.0,0.0,20786.0,0.0
6.0,2013.0,5856.0,8048.0,1326.0,0.0,0.0,20786.0,0.0
7.0,2013.0,5856.0,6782.0,1120.0,0.0,0.0,20786.0,0.0
8.0,2013.0,5856.0,7101.0,1172.0,0.0,0.0,20786.0,0.0
9.0,2013.0,5856.0,6176.0,1022.0,0.0,0.0,20786.0,0.0
10.0,2013.0,5856.0,6504.0,1075.0,0.0,0.0,20786.0,0.0
11.0,2013.0,5856.0,6822.0,1032.0,0.0,0.0,20786.0,0.0
12.0,2013.0,5856.0,6609.0,1092.0,0.0,0.0,20786.0,0.0
1.0,2014.0,5856.0,7751.0,1278.0,0.0,0.0,21245.0,0.0
2.0,2014.0,5856.0,8446.0,1391.0,0.0,0.0,21245.0,0.0
3.0,2014.0,5856.0,9353.0,1562.0,0.0,0.0,21245.0,0.0
4.0,2014.0,5856.0,8785.0,1491.0,0.0,0.0,21245.0,0.0
5.0,2014.0,5856.0,8220.0,1397.0,0.0,0.0,21245.0,0.0
6.0,2014.0,5856.0,7972.0,1355.0,0.0,0.0,21245.0,0.0
7.0,2014.0,5856.0,6192.0,1057.0,0.0,0.0,21245.0,0.0
8.0,2014.0,5856.0,5762.0,984.0,0.0,0.0,21245.0,0.0
9.0,2014.0,5856.0,5623.0,961.0,0.0,0.0,21245.0,0.0
10.0,2014.0,5856.0,4924.0,844.0,0.0,0.0,21245.0,0.0
11.0,2014.0,5856.0,7358.0,1202.0,0.0,0.0,21245.0,0.0
12.0,2014.0,5856.0,6607.0,1126.0,0.0,0.0,21245.0,0.0
1.0,2016.0,5856.0,7031.0,1203.0,0.0,0.0,21245.0,0.0
2.0,2016.0,5856.0,7025.0,1202.0,0.0,0.0,21245.0,0.0
3.0,2016.0,5856.0,7757.0,1325.0,0.0,0.0,21245.0,0.0
4.0,2016.0,5856.0,7672.0,1317.0,0.0,0.0,21245.0,0.0
5.0,2016.0,5856.0,7061.0,1214.0,0.0,0.0,21245.0,0.0
6.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5856.0,3168.0,341.0,0.0,0.0,0.0,0.0
2.0,2003.0,5856.0,3588.0,436.0,0.0,0.0,0.0,0.0
3.0,2003.0,5856.0,4068.0,493.0,0.0,0.0,0.0,0.0
4.0,2003.0,5856.0,3972.0,482.0,0.0,0.0,0.0,0.0
5.0,2003.0,5856.0,4404.0,529.0,0.0,0.0,0.0,0.0
6.0,2003.0,5856.0,2916.0,354.0,0.0,0.0,0.0,0.0
7.0,2003.0,5856.0,3780.0,456.0,0.0,0.0,0.0,0.0
8.0,2003.0,5856.0,3540.0,378.0,0.0,0.0,0.0,0.0
9.0,2003.0,5856.0,2868.0,308.0,0.0,0.0,0.0,0.0
10.0,2003.0,5856.0,3468.0,371.0,0.0,0.0,0.0,0.0
11.0,2003.0,5856.0,4008.0,426.0,0.0,0.0,0.0,0.0
12.0,2003.0,5856.0,3120.0,334.0,0.0,0.0,0.0,0.0
1.0,2004.0,5856.0,3636.0,388.0,0.0,0.0,0.0,0.0
2.0,2004.0,5856.0,4224.0,509.0,0.0,0.0,0.0,0.0
3.0,2004.0,5856.0,4488.0,361.0,0.0,0.0,0.0,0.0
4.0,2004.0,5856.0,5724.0,685.0,0.0,0.0,0.0,0.0
5.0,2004.0,5856.0,3804.0,459.0,0.0,0.0,0.0,0.0
6.0,2004.0,5856.0,6384.0,762.0,0.0,0.0,0.0,0.0
7.0,2004.0,5856.0,6216.0,629.0,0.0,0.0,0.0,0.0
8.0,2004.0,5856.0,3756.0,401.0,0.0,0.0,0.0,0.0
9.0,2004.0,5856.0,2832.0,305.0,0.0,0.0,0.0,0.0
10.0,2004.0,5856.0,6935.0,660.0,0.0,0.0,0.0,0.0
11.0,2004.0,5856.0,6935.0,660.0,0.0,0.0,0.0,0.0
12.0,2004.0,5856.0,3768.0,402.0,0.0,0.0,0.0,0.0
1.0,2005.0,5856.0,4104.0,436.0,0.0,0.0,0.0,0.0
2.0,2005.0,5856.0,3672.0,444.0,0.0,0.0,0.0,0.0
3.0,2005.0,5856.0,5364.0,643.0,0.0,0.0,0.0,0.0
4.0,2005.0,5856.0,8400.0,999.0,0.0,0.0,0.0,0.0
5.0,2005.0,5856.0,6708.0,804.0,0.0,0.0,0.0,0.0
6.0,2005.0,5856.0,8124.0,971.0,0.0,0.0,0.0,0.0
7.0,2005.0,5856.0,5328.0,641.0,0.0,0.0,0.0,0.0
8.0,2005.0,5856.0,5928.0,628.0,0.0,0.0,0.0,0.0
9.0,2005.0,5856.0,6144.0,651.0,0.0,0.0,0.0,0.0
10.0,2005.0,5856.0,5256.0,558.0,0.0,0.0,0.0,0.0
11.0,2005.0,5856.0,5928.0,628.0,0.0,0.0,0.0,0.0
12.0,2005.0,5856.0,6888.0,728.0,0.0,0.0,0.0,0.0
1.0,2006.0,5856.0,6060.0,642.0,0.0,0.0,0.0,0.0
2.0,2006.0,5856.0,6168.0,738.0,0.0,0.0,0.0,0.0
3.0,2006.0,5856.0,7104.0,908.0,0.0,0.0,0.0,0.0
4.0,2006.0,5856.0,8952.0,1217.0,0.0,0.0,0.0,0.0
5.0,2006.0,5856.0,6564.0,899.0,0.0,0.0,0.0,0.0
6.0,2006.0,5856.0,6840.0,936.0,0.0,0.0,0.0,0.0
7.0,2006.0,5856.0,7008.0,959.0,0.0,0.0,0.0,0.0
8.0,2006.0,5856.0,5376.0,652.0,0.0,0.0,0.0,0.0
9.0,2006.0,5856.0,6192.0,749.0,0.0,0.0,0.0,0.0
10.0,2006.0,5856.0,5976.0,724.0,0.0,0.0,0.0,0.0
11.0,2006.0,5856.0,5916.0,717.0,0.0,0.0,0.0,0.0
12.0,2006.0,5856.0,6564.0,800.0,0.0,0.0,0.0,0.0
1.0,2007.0,5856.0,5640.0,689.0,0.0,0.0,17639.0,0.0
2.0,2007.0,5856.0,5484.0,757.0,0.0,0.0,17640.0,0.0
3.0,2007.0,5856.0,9240.0,1268.0,0.0,0.0,17518.0,0.0
4.0,2007.0,5856.0,7236.0,1037.0,0.0,0.0,17592.0,0.0
5.0,2007.0,5856.0,8496.0,1244.0,0.0,0.0,17762.0,0.0
6.0,2007.0,5856.0,6516.0,957.0,0.0,0.0,17811.0,0.0
7.0,2007.0,5856.0,6756.0,992.0,0.0,0.0,17835.0,0.0
8.0,2007.0,5856.0,5940.0,772.0,0.0,0.0,17860.0,0.0
9.0,2007.0,5856.0,7152.0,926.0,0.0,0.0,18152.0,0.0
10.0,2007.0,5856.0,6276.0,814.0,0.0,0.0,18469.0,0.0
11.0,2007.0,5856.0,6024.0,782.0,0.0,0.0,18371.0,0.0
12.0,2007.0,5856.0,7740.0,1001.0,0.0,0.0,18128.0,0.0
1.0,2008.0,5856.0,6372.0,827.0,0.0,0.0,10837.0,0.0
2.0,2008.0,5856.0,7740.0,1134.0,0.0,0.0,10837.0,0.0
3.0,2008.0,5856.0,7476.0,1096.0,0.0,0.0,10837.0,0.0
4.0,2008.0,5856.0,7620.0,1117.0,0.0,0.0,10837.0,0.0
5.0,2008.0,5856.0,7704.0,1103.0,0.0,0.0,10837.0,0.0
6.0,2008.0,5856.0,7284.0,1044.0,0.0,0.0,10837.0,0.0
7.0,2008.0,5856.0,5424.0,781.0,0.0,0.0,10837.0,0.0
8.0,2008.0,5856.0,5604.0,807.0,0.0,0.0,10837.0,0.0
9.0,2008.0,5856.0,6144.0,883.0,0.0,0.0,10837.0,0.0
10.0,2008.0,5856.0,7272.0,1042.0,0.0,0.0,10837.0,0.0
11.0,2008.0,5856.0,7044.0,1010.0,0.0,0.0,10837.0,0.0
12.0,2008.0,5856.0,6804.0,976.0,0.0,0.0,10837.0,0.0
1.0,2009.0,5856.0,6684.0,959.0,0.0,0.0,18799.0,0.0
2.0,2009.0,5856.0,6288.0,903.0,0.0,0.0,18799.0,0.0
3.0,2009.0,5856.0,7176.0,1029.0,0.0,0.0,18799.0,0.0
4.0,2009.0,5856.0,9360.0,1398.0,0.0,0.0,18799.0,0.0
5.0,2009.0,5856.0,12360.0,1916.0,0.0,0.0,18799.0,0.0
6.0,2009.0,5856.0,6768.0,1057.0,0.0,0.0,18799.0,0.0
7.0,2009.0,5856.0,8052.0,1254.0,0.0,0.0,18799.0,0.0
8.0,2009.0,5856.0,6960.0,1086.0,0.0,0.0,18799.0,0.0
9.0,2009.0,5856.0,7524.0,1173.0,0.0,0.0,18799.0,0.0
10.0,2009.0,5856.0,6168.0,965.0,0.0,0.0,18799.0,0.0
11.0,2009.0,5856.0,6588.0,1029.0,0.0,0.0,18799.0,0.0
12.0,2009.0,5856.0,7008.0,1094.0,0.0,0.0,18799.0,0.0
1.0,2010.0,5856.0,7056.0,1101.0,0.0,0.0,8507.0,0.0
2.0,2010.0,5856.0,6996.0,1092.0,0.0,0.0,8507.0,0.0
3.0,2010.0,5856.0,7644.0,1192.0,0.0,0.0,8507.0,0.0
4.0,2010.0,5856.0,9228.0,1450.0,0.0,0.0,8507.0,0.0
5.0,2010.0,5856.0,8028.0,1280.0,0.0,0.0,8507.0,0.0
6.0,2010.0,5856.0,7428.0,1186.0,0.0,0.0,8507.0,0.0
7.0,2010.0,5856.0,6576.0,1052.0,0.0,0.0,8507.0,0.0
8.0,2010.0,5856.0,5592.0,897.0,0.0,0.0,8507.0,0.0
9.0,2010.0,5856.0,6036.0,967.0,0.0,0.0,8507.0,0.0
10.0,2010.0,5856.0,6264.0,1003.0,0.0,0.0,8507.0,0.0
11.0,2010.0,5856.0,5928.0,950.0,0.0,0.0,8507.0,0.0
12.0,2010.0,5856.0,6852.0,1095.0,0.0,0.0,8507.0,0.0
1.0,2011.0,5856.0,8004.0,1277.0,0.0,0.0,15132.0,0.0
2.0,2011.0,5856.0,6780.0,1084.0,0.0,0.0,15132.0,0.0
3.0,2011.0,5856.0,10032.0,1596.0,0.0,0.0,15132.0,0.0
4.0,2011.0,5856.0,10356.0,1665.0,0.0,0.0,15132.0,0.0
5.0,2011.0,5856.0,9564.0,1567.0,0.0,0.0,15132.0,0.0
6.0,2011.0,5856.0,8928.0,1464.0,0.0,0.0,15132.0,0.0
7.0,2011.0,5856.0,9240.0,1514.0,0.0,0.0,15132.0,0.0
8.0,2011.0,5856.0,7068.0,1163.0,0.0,0.0,15132.0,0.0
9.0,2011.0,5856.0,7476.0,1229.0,0.0,0.0,15132.0,0.0
10.0,2011.0,5856.0,6960.0,1145.0,0.0,0.0,15132.0,0.0
11.0,2011.0,5856.0,6999.0,1151.0,0.0,0.0,15132.0,0.0
12.0,2011.0,5856.0,10982.0,1805.0,0.0,0.0,15132.0,0.0
1.0,2012.0,5856.0,11972.0,1966.0,0.0,0.0,19183.0,0.0
2.0,2012.0,5856.0,9218.0,1511.0,0.0,0.0,19183.0,0.0
3.0,2012.0,5856.0,10445.0,1710.0,0.0,0.0,19183.0,0.0
4.0,2012.0,5856.0,10751.0,1758.0,0.0,0.0,19183.0,0.0
5.0,2012.0,5856.0,8421.0,1381.0,0.0,0.0,19183.0,0.0
6.0,2012.0,5856.0,8796.0,1441.0,0.0,0.0,19183.0,0.0
7.0,2012.0,5856.0,7445.0,1223.0,0.0,0.0,19183.0,0.0
8.0,2012.0,5856.0,6740.0,1123.0,0.0,0.0,19183.0,0.0
9.0,2012.0,5856.0,8003.0,1313.0,0.0,0.0,19183.0,0.0
10.0,2012.0,5856.0,6515.0,1072.0,0.0,0.0,19183.0,0.0
11.0,2012.0,5856.0,7446.0,1223.0,0.0,0.0,19183.0,0.0
12.0,2012.0,5856.0,8188.0,1343.0,0.0,0.0,19183.0,0.0
1.0,2013.0,5856.0,7613.0,1250.0,0.0,0.0,20786.0,0.0
2.0,2013.0,5856.0,9885.0,1618.0,0.0,0.0,20786.0,0.0
3.0,2013.0,5856.0,9549.0,1563.0,0.0,0.0,20786.0,0.0
4.0,2013.0,5856.0,9269.0,1525.0,0.0,0.0,20786.0,0.0
5.0,2013.0,5856.0,8052.0,1327.0,0.0,0.0,20786.0,0.0
6.0,2013.0,5856.0,8048.0,1326.0,0.0,0.0,20786.0,0.0
7.0,2013.0,5856.0,6782.0,1120.0,0.0,0.0,20786.0,0.0
8.0,2013.0,5856.0,7101.0,1172.0,0.0,0.0,20786.0,0.0
9.0,2013.0,5856.0,6176.0,1022.0,0.0,0.0,20786.0,0.0
10.0,2013.0,5856.0,6504.0,1075.0,0.0,0.0,20786.0,0.0
11.0,2013.0,5856.0,6822.0,1032.0,0.0,0.0,20786.0,0.0
12.0,2013.0,5856.0,6609.0,1092.0,0.0,0.0,20786.0,0.0
1.0,2014.0,5856.0,7751.0,1278.0,0.0,0.0,21245.0,0.0
2.0,2014.0,5856.0,8446.0,1391.0,0.0,0.0,21245.0,0.0
3.0,2014.0,5856.0,9353.0,1562.0,0.0,0.0,21245.0,0.0
4.0,2014.0,5856.0,8785.0,1491.0,0.0,0.0,21245.0,0.0
5.0,2014.0,5856.0,8220.0,1397.0,0.0,0.0,21245.0,0.0
6.0,2014.0,5856.0,7972.0,1355.0,0.0,0.0,21245.0,0.0
7.0,2014.0,5856.0,6192.0,1057.0,0.0,0.0,21245.0,0.0
8.0,2014.0,5856.0,5762.0,984.0,0.0,0.0,21245.0,0.0
9.0,2014.0,5856.0,5623.0,961.0,0.0,0.0,21245.0,0.0
10.0,2014.0,5856.0,4924.0,844.0,0.0,0.0,21245.0,0.0
11.0,2014.0,5856.0,7358.0,1202.0,0.0,0.0,21245.0,0.0
12.0,2014.0,5856.0,6607.0,1126.0,0.0,0.0,21245.0,0.0
1.0,2016.0,5856.0,7031.0,1203.0,0.0,0.0,21245.0,0.0
2.0,2016.0,5856.0,7025.0,1202.0,0.0,0.0,21245.0,0.0
3.0,2016.0,5856.0,7757.0,1325.0,0.0,0.0,21245.0,0.0
4.0,2016.0,5856.0,7672.0,1317.0,0.0,0.0,21245.0,0.0
5.0,2016.0,5856.0,7061.0,1214.0,0.0,0.0,21245.0,0.0
6.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,5856.0,7613.0,1250.0,0.0,0.0,20786.0,0.0
2.0,2013.0,5856.0,9885.0,1618.0,0.0,0.0,20786.0,0.0
3.0,2013.0,5856.0,9549.0,1563.0,0.0,0.0,20786.0,0.0
4.0,2013.0,5856.0,9269.0,1525.0,0.0,0.0,20786.0,0.0
5.0,2013.0,5856.0,8052.0,1327.0,0.0,0.0,20786.0,0.0
6.0,2013.0,5856.0,8048.0,1326.0,0.0,0.0,20786.0,0.0
7.0,2013.0,5856.0,6782.0,1120.0,0.0,0.0,20786.0,0.0
8.0,2013.0,5856.0,7101.0,1172.0,0.0,0.0,20786.0,0.0
9.0,2013.0,5856.0,6176.0,1022.0,0.0,0.0,20786.0,0.0
10.0,2013.0,5856.0,6504.0,1075.0,0.0,0.0,20786.0,0.0
11.0,2013.0,5856.0,6822.0,1032.0,0.0,0.0,20786.0,0.0
12.0,2013.0,5856.0,6609.0,1092.0,0.0,0.0,20786.0,0.0
1.0,2014.0,5856.0,7751.0,1278.0,0.0,0.0,21245.0,0.0
2.0,2014.0,5856.0,8446.0,1391.0,0.0,0.0,21245.0,0.0
3.0,2014.0,5856.0,9353.0,1562.0,0.0,0.0,21245.0,0.0
4.0,2014.0,5856.0,8785.0,1491.0,0.0,0.0,21245.0,0.0
5.0,2014.0,5856.0,8220.0,1397.0,0.0,0.0,21245.0,0.0
6.0,2014.0,5856.0,7972.0,1355.0,0.0,0.0,21245.0,0.0
7.0,2014.0,5856.0,6192.0,1057.0,0.0,0.0,21245.0,0.0
8.0,2014.0,5856.0,5762.0,984.0,0.0,0.0,21245.0,0.0
9.0,2014.0,5856.0,5623.0,961.0,0.0,0.0,21245.0,0.0
10.0,2014.0,5856.0,4924.0,844.0,0.0,0.0,21245.0,0.0
11.0,2014.0,5856.0,7358.0,1202.0,0.0,0.0,21245.0,0.0
12.0,2014.0,5856.0,6607.0,1126.0,0.0,0.0,21245.0,0.0
1.0,2016.0,5856.0,7031.0,1203.0,0.0,0.0,21245.0,0.0
2.0,2016.0,5856.0,7025.0,1202.0,0.0,0.0,21245.0,0.0
3.0,2016.0,5856.0,7757.0,1325.0,0.0,0.0,21245.0,0.0
4.0,2016.0,5856.0,7672.0,1317.0,0.0,0.0,21245.0,0.0
5.0,2016.0,5856.0,7061.0,1214.0,0.0,0.0,21245.0,0.0
6.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
