11.0,2007.0,13462.0,461.0,70.0,0.0,0.0,0.0,0.0
12.0,2007.0,13462.0,461.0,69.0,0.0,0.0,0.0,0.0
1.0,2008.0,13462.0,432.0,64.0,0.0,0.0,0.0,0.0
2.0,2008.0,13462.0,514.0,72.0,0.0,0.0,0.0,0.0
3.0,2008.0,13462.0,655.0,83.0,0.0,0.0,0.0,0.0
4.0,2008.0,13462.0,629.0,82.0,0.0,0.0,0.0,0.0
5.0,2008.0,13462.0,499.0,71.0,0.0,0.0,0.0,0.0
6.0,2008.0,13462.0,432.0,66.0,0.0,0.0,0.0,0.0
7.0,2008.0,13462.0,462.0,69.0,0.0,0.0,0.0,0.0
8.0,2008.0,13462.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,13462.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,13462.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,13462.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,13462.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,13462.0,1866.0,195.0,0.0,0.0,0.0,0.0
2.0,2006.0,13462.0,1636.0,167.0,0.0,0.0,0.0,0.0
3.0,2006.0,13462.0,1616.0,172.0,0.0,0.0,0.0,0.0
4.0,2006.0,13462.0,1349.0,151.0,0.0,0.0,0.0,0.0
5.0,2006.0,13462.0,1551.0,141.0,0.0,0.0,0.0,0.0
6.0,2006.0,13462.0,1510.0,147.0,0.0,0.0,0.0,0.0
7.0,2006.0,13462.0,1312.0,131.0,0.0,0.0,0.0,0.0
8.0,2006.0,13462.0,1331.0,126.0,0.0,0.0,0.0,0.0
9.0,2006.0,13462.0,871.0,112.0,0.0,0.0,0.0,0.0
10.0,2006.0,13462.0,699.0,74.0,0.0,0.0,0.0,0.0
11.0,2006.0,13462.0,805.0,79.0,0.0,0.0,0.0,0.0
12.0,2006.0,13462.0,670.0,71.0,0.0,0.0,0.0,0.0
