8.0,2009.0,4657.0,1575.0,126.0,15476.0,216.0,0.0,101.0
9.0,2009.0,4657.0,1971.0,153.0,4538.0,70.0,0.0,101.0
10.0,2009.0,4657.0,1904.0,148.0,3686.0,60.0,0.0,101.0
11.0,2009.0,4657.0,2126.0,164.0,0.0,11.0,0.0,101.0
12.0,2009.0,4657.0,1608.0,128.0,0.0,11.0,748.0,101.0
1.0,2010.0,4657.0,1786.0,140.0,19994.0,246.0,0.0,0.0
2.0,2010.0,4657.0,2020.0,156.0,30943.0,362.0,0.0,101.0
3.0,2010.0,4657.0,1858.0,145.0,40120.0,471.0,0.0,98.0
4.0,2010.0,4657.0,1801.0,141.0,30355.0,360.0,0.0,98.0
5.0,2010.0,4657.0,1577.0,126.0,29413.0,348.0,0.0,110.0
6.0,2010.0,4657.0,1884.0,147.0,27060.0,319.0,0.0,110.0
7.0,2010.0,4657.0,1327.0,108.0,20236.0,239.0,0.0,110.0
8.0,2010.0,4657.0,1397.0,113.0,12804.0,156.0,0.0,110.0
9.0,2010.0,4657.0,1308.0,107.0,8148.0,103.0,748.0,109.0
10.0,2010.0,4657.0,1595.0,127.0,4656.0,63.0,0.0,110.0
11.0,2010.0,4657.0,1816.0,142.0,485.0,16.0,0.0,110.0
12.0,2010.0,4657.0,1505.0,121.0,8342.0,105.0,0.0,110.0
1.0,2011.0,4657.0,1964.0,153.0,15908.0,191.0,5531.0,98.0
2.0,2011.0,4657.0,2274.0,174.0,29842.0,322.0,5531.0,110.0
3.0,2011.0,4657.0,2196.0,169.0,41454.0,435.0,5531.0,120.0
4.0,2011.0,4657.0,2207.0,170.0,41221.0,435.0,5531.0,120.0
5.0,2011.0,4657.0,1871.0,146.0,36461.0,385.0,5531.0,120.0
6.0,2011.0,4657.0,1888.0,147.0,38086.0,399.0,5531.0,120.0
7.0,2011.0,4657.0,1535.0,123.0,28809.0,301.0,5531.0,123.0
8.0,2011.0,4657.0,1599.0,127.0,19497.0,207.0,5531.0,120.0
9.0,2011.0,4657.0,1467.0,118.0,4294.0,54.0,5531.0,120.0
10.0,2011.0,4657.0,1418.0,115.0,696.0,17.0,5531.0,108.0
11.0,2011.0,4657.0,2254.0,173.0,2785.0,38.0,5531.0,122.0
12.0,2011.0,4657.0,1497.0,120.0,4642.0,57.0,5531.0,120.0
1.0,2012.0,4657.0,1833.0,143.0,18915.0,201.0,5531.0,143.0
2.0,2012.0,4657.0,1738.0,137.0,35308.0,350.0,5531.0,120.0
3.0,2012.0,4657.0,1522.0,122.0,35793.0,326.0,5531.0,131.0
4.0,2012.0,4657.0,1674.0,132.0,38218.0,345.0,5531.0,167.0
5.0,2012.0,4657.0,1468.0,118.0,36666.0,331.0,5531.0,130.0
6.0,2012.0,4657.0,1195.0,99.0,29100.0,265.0,5531.0,130.0
7.0,2012.0,4657.0,1357.0,110.0,26481.0,242.0,5531.0,130.0
8.0,2012.0,4657.0,1508.0,121.0,11101.0,107.0,5531.0,130.0
9.0,2012.0,4657.0,1365.0,111.0,11252.0,109.0,5531.0,130.0
10.0,2012.0,4657.0,1710.0,135.0,3201.0,39.0,5531.0,130.0
11.0,2012.0,4657.0,1999.0,155.0,0.0,11.0,5531.0,130.0
12.0,2012.0,4657.0,1773.0,139.0,4116.0,46.0,5531.0,130.0
1.0,2013.0,4657.0,1954.0,152.0,17654.0,165.0,5531.0,130.0
2.0,2013.0,4657.0,1653.0,131.0,28033.0,239.0,5531.0,130.0
3.0,2013.0,4657.0,1831.0,143.0,32592.0,272.0,5531.0,130.0
4.0,2013.0,4657.0,1995.0,155.0,38024.0,316.0,5531.0,130.0
5.0,2013.0,4657.0,1659.0,131.0,32301.0,270.0,5531.0,130.0
6.0,2013.0,4657.0,1725.0,136.0,30070.0,252.0,5531.0,130.0
7.0,2013.0,4657.0,1733.0,137.0,20952.0,179.0,5531.0,129.0
8.0,2013.0,4657.0,1832.0,143.0,12998.0,115.0,5531.0,129.0
9.0,2013.0,4657.0,1478.0,119.0,5917.0,58.0,5531.0,129.0
10.0,2013.0,4657.0,1829.0,143.0,582.0,15.0,5531.0,129.0
11.0,2013.0,4657.0,1814.0,142.0,0.0,11.0,5531.0,129.0
12.0,2013.0,4657.0,1632.0,130.0,873.0,18.0,5531.0,129.0
1.0,2014.0,4657.0,1718.0,135.0,18624.0,160.0,5531.0,129.0
2.0,2014.0,4657.0,1634.0,130.0,23796.0,234.0,5531.0,129.0
3.0,2014.0,4657.0,1608.0,128.0,45008.0,451.0,5531.0,129.0
4.0,2014.0,4657.0,1577.0,126.0,36763.0,370.0,5531.0,129.0
5.0,2014.0,4657.0,1422.0,115.0,35405.0,357.0,5531.0,129.0
6.0,2014.0,4657.0,1537.0,123.0,28421.0,288.0,5531.0,129.0
7.0,2014.0,4657.0,1552.0,117.0,21340.0,219.0,5531.0,136.0
8.0,2014.0,4657.0,1468.0,118.0,7663.0,86.0,5531.0,131.0
9.0,2014.0,4657.0,1606.0,128.0,97.0,12.0,5531.0,129.0
10.0,2014.0,4657.0,2006.0,155.0,0.0,11.0,5531.0,129.0
11.0,2014.0,4657.0,2371.0,181.0,97.0,12.0,5531.0,129.0
12.0,2014.0,4657.0,2227.0,171.0,0.0,11.0,5531.0,129.0
1.0,2015.0,4657.0,2482.0,189.0,2522.0,35.0,5531.0,129.0
2.0,2015.0,4657.0,2255.0,173.0,10961.0,124.0,5531.0,129.0
3.0,2015.0,4657.0,2295.0,179.0,24638.0,267.0,5531.0,129.0
4.0,2015.0,4657.0,2190.0,171.0,25511.0,277.0,5531.0,129.0
5.0,2015.0,4657.0,1887.0,150.0,18333.0,202.0,5531.0,129.0
6.0,2015.0,4657.0,1972.0,156.0,15520.0,172.0,5531.0,129.0
7.0,2015.0,4657.0,1593.0,129.0,10476.0,120.0,5531.0,129.0
8.0,2015.0,4657.0,1753.0,140.0,4850.0,61.0,5531.0,129.0
9.0,2015.0,4657.0,1563.0,127.0,388.0,15.0,5531.0,129.0
10.0,2015.0,4657.0,1750.0,140.0,0.0,11.0,5531.0,129.0
11.0,2015.0,4657.0,1542.0,125.0,97.0,12.0,5531.0,129.0
12.0,2015.0,4657.0,1292.0,108.0,1552.0,25.0,5531.0,129.0
1.0,2016.0,4657.0,1452.0,119.0,4268.0,48.0,5531.0,129.0
2.0,2016.0,4657.0,1477.0,121.0,14065.0,133.0,5531.0,129.0
3.0,2016.0,4657.0,1361.0,113.0,23280.0,213.0,5531.0,129.0
4.0,2016.0,4657.0,1127.0,101.0,29585.0,268.0,5531.0,129.0
5.0,2016.0,4657.0,1028.0,93.0,19400.0,179.0,5531.0,129.0
6.0,2016.0,4657.0,0.0,0.0,15908.0,149.0,0.0,0.0
7.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,4657.0,3966.0,275.0,0.0,0.0,0.0,0.0
6.0,2006.0,4657.0,1592.0,120.0,0.0,0.0,0.0,0.0
7.0,2006.0,4657.0,1260.0,98.0,27257.0,365.0,0.0,0.0
8.0,2006.0,4657.0,1519.0,115.0,776.0,18.0,0.0,0.0
9.0,2006.0,4657.0,1431.0,109.0,232.0,10.0,0.0,0.0
10.0,2006.0,4657.0,1458.0,111.0,116.0,9.0,0.0,0.0
11.0,2006.0,4657.0,1728.0,128.0,116.0,9.0,0.0,0.0
12.0,2006.0,4657.0,1698.0,126.0,348.0,13.0,0.0,0.0
1.0,2007.0,4657.0,2160.0,157.0,11831.0,163.0,0.0,0.0
2.0,2007.0,4657.0,2586.0,185.0,35840.0,481.0,0.0,0.0
3.0,2007.0,4657.0,2027.0,148.0,34448.0,470.0,0.0,0.0
4.0,2007.0,4657.0,2177.0,158.0,31201.0,429.0,0.0,0.0
5.0,2007.0,4657.0,1901.0,140.0,27257.0,371.0,0.0,0.0
6.0,2007.0,4657.0,2038.0,149.0,24444.0,334.0,0.0,0.0
7.0,2007.0,4657.0,1473.0,112.0,18921.0,257.0,0.0,0.0
8.0,2007.0,4657.0,1603.0,120.0,9989.0,139.0,0.0,0.0
9.0,2007.0,4657.0,1707.0,127.0,5876.0,86.0,0.0,0.0
10.0,2007.0,4657.0,1703.0,127.0,470.0,17.0,0.0,0.0
11.0,2007.0,4657.0,1893.0,139.0,235.0,13.0,0.0,0.0
12.0,2007.0,4657.0,1995.0,146.0,235.0,13.0,0.0,0.0
1.0,2008.0,4657.0,15200.0,1018.0,11058.0,157.0,0.0,0.0
2.0,2008.0,4657.0,19080.0,1273.0,24444.0,279.0,0.0,0.0
3.0,2008.0,4657.0,2356.0,180.0,32495.0,362.0,0.0,0.0
4.0,2008.0,4657.0,1890.0,147.0,35308.0,393.0,0.0,0.0
5.0,2008.0,4657.0,1975.0,153.0,26966.0,302.0,0.0,0.0
6.0,2008.0,4657.0,1616.0,128.0,26675.0,299.0,0.0,0.0
7.0,2008.0,4657.0,1535.0,61.0,12513.0,146.0,0.0,0.0
8.0,2008.0,4657.0,1630.0,129.0,1261.0,24.0,0.0,0.0
9.0,2008.0,4657.0,2514.0,191.0,1261.0,24.0,0.0,0.0
10.0,2008.0,4657.0,4745.0,346.0,0.0,11.0,0.0,0.0
11.0,2008.0,4657.0,1175.0,98.0,0.0,11.0,0.0,0.0
12.0,2008.0,4657.0,1250.0,103.0,97.0,12.0,0.0,0.0
1.0,2009.0,4657.0,1915.0,141.0,10282.0,122.0,0.0,0.0
2.0,2009.0,4657.0,2261.0,173.0,25705.0,371.0,0.0,92.0
3.0,2009.0,4657.0,1872.0,146.0,50246.0,728.0,0.0,101.0
4.0,2009.0,4657.0,1822.0,143.0,45376.0,660.0,0.0,89.0
5.0,2009.0,4657.0,2054.0,159.0,38605.0,559.0,0.0,101.0
6.0,2009.0,4657.0,1382.0,112.0,36467.0,526.0,0.0,101.0
7.0,2009.0,4657.0,1677.0,133.0,26648.0,392.0,0.0,101.0
8.0,2009.0,4657.0,1575.0,126.0,15476.0,216.0,0.0,101.0
9.0,2009.0,4657.0,1971.0,153.0,4538.0,70.0,0.0,101.0
10.0,2009.0,4657.0,1904.0,148.0,3686.0,60.0,0.0,101.0
11.0,2009.0,4657.0,2126.0,164.0,0.0,11.0,0.0,101.0
12.0,2009.0,4657.0,1608.0,128.0,0.0,11.0,748.0,101.0
1.0,2010.0,4657.0,1786.0,140.0,19994.0,246.0,0.0,0.0
2.0,2010.0,4657.0,2020.0,156.0,30943.0,362.0,0.0,101.0
3.0,2010.0,4657.0,1858.0,145.0,40120.0,471.0,0.0,98.0
4.0,2010.0,4657.0,1801.0,141.0,30355.0,360.0,0.0,98.0
5.0,2010.0,4657.0,1577.0,126.0,29413.0,348.0,0.0,110.0
6.0,2010.0,4657.0,1884.0,147.0,27060.0,319.0,0.0,110.0
7.0,2010.0,4657.0,1327.0,108.0,20236.0,239.0,0.0,110.0
8.0,2010.0,4657.0,1397.0,113.0,12804.0,156.0,0.0,110.0
9.0,2010.0,4657.0,1308.0,107.0,8148.0,103.0,748.0,109.0
10.0,2010.0,4657.0,1595.0,127.0,4656.0,63.0,0.0,110.0
11.0,2010.0,4657.0,1816.0,142.0,485.0,16.0,0.0,110.0
12.0,2010.0,4657.0,1505.0,121.0,8342.0,105.0,0.0,110.0
1.0,2011.0,4657.0,1964.0,153.0,15908.0,191.0,5531.0,98.0
2.0,2011.0,4657.0,2274.0,174.0,29842.0,322.0,5531.0,110.0
3.0,2011.0,4657.0,2196.0,169.0,41454.0,435.0,5531.0,120.0
4.0,2011.0,4657.0,2207.0,170.0,41221.0,435.0,5531.0,120.0
5.0,2011.0,4657.0,1871.0,146.0,36461.0,385.0,5531.0,120.0
6.0,2011.0,4657.0,1888.0,147.0,38086.0,399.0,5531.0,120.0
7.0,2011.0,4657.0,1535.0,123.0,28809.0,301.0,5531.0,123.0
8.0,2011.0,4657.0,1599.0,127.0,19497.0,207.0,5531.0,120.0
9.0,2011.0,4657.0,1467.0,118.0,4294.0,54.0,5531.0,120.0
10.0,2011.0,4657.0,1418.0,115.0,696.0,17.0,5531.0,108.0
11.0,2011.0,4657.0,2254.0,173.0,2785.0,38.0,5531.0,122.0
12.0,2011.0,4657.0,1497.0,120.0,4642.0,57.0,5531.0,120.0
1.0,2012.0,4657.0,1833.0,143.0,18915.0,201.0,5531.0,143.0
2.0,2012.0,4657.0,1738.0,137.0,35308.0,350.0,5531.0,120.0
3.0,2012.0,4657.0,1522.0,122.0,35793.0,326.0,5531.0,131.0
4.0,2012.0,4657.0,1674.0,132.0,38218.0,345.0,5531.0,167.0
5.0,2012.0,4657.0,1468.0,118.0,36666.0,331.0,5531.0,130.0
6.0,2012.0,4657.0,1195.0,99.0,29100.0,265.0,5531.0,130.0
7.0,2012.0,4657.0,1357.0,110.0,26481.0,242.0,5531.0,130.0
8.0,2012.0,4657.0,1508.0,121.0,11101.0,107.0,5531.0,130.0
9.0,2012.0,4657.0,1365.0,111.0,11252.0,109.0,5531.0,130.0
10.0,2012.0,4657.0,1710.0,135.0,3201.0,39.0,5531.0,130.0
11.0,2012.0,4657.0,1999.0,155.0,0.0,11.0,5531.0,130.0
12.0,2012.0,4657.0,1773.0,139.0,4116.0,46.0,5531.0,130.0
1.0,2013.0,4657.0,1954.0,152.0,17654.0,165.0,5531.0,130.0
2.0,2013.0,4657.0,1653.0,131.0,28033.0,239.0,5531.0,130.0
3.0,2013.0,4657.0,1831.0,143.0,32592.0,272.0,5531.0,130.0
4.0,2013.0,4657.0,1995.0,155.0,38024.0,316.0,5531.0,130.0
5.0,2013.0,4657.0,1659.0,131.0,32301.0,270.0,5531.0,130.0
6.0,2013.0,4657.0,1725.0,136.0,30070.0,252.0,5531.0,130.0
7.0,2013.0,4657.0,1733.0,137.0,20952.0,179.0,5531.0,129.0
8.0,2013.0,4657.0,1832.0,143.0,12998.0,115.0,5531.0,129.0
9.0,2013.0,4657.0,1478.0,119.0,5917.0,58.0,5531.0,129.0
10.0,2013.0,4657.0,1829.0,143.0,582.0,15.0,5531.0,129.0
11.0,2013.0,4657.0,1814.0,142.0,0.0,11.0,5531.0,129.0
12.0,2013.0,4657.0,1632.0,130.0,873.0,18.0,5531.0,129.0
1.0,2014.0,4657.0,1718.0,135.0,18624.0,160.0,5531.0,129.0
2.0,2014.0,4657.0,1634.0,130.0,23796.0,234.0,5531.0,129.0
3.0,2014.0,4657.0,1608.0,128.0,45008.0,451.0,5531.0,129.0
4.0,2014.0,4657.0,1577.0,126.0,36763.0,370.0,5531.0,129.0
5.0,2014.0,4657.0,1422.0,115.0,35405.0,357.0,5531.0,129.0
6.0,2014.0,4657.0,1537.0,123.0,28421.0,288.0,5531.0,129.0
7.0,2014.0,4657.0,1552.0,117.0,21340.0,219.0,5531.0,136.0
8.0,2014.0,4657.0,1468.0,118.0,7663.0,86.0,5531.0,131.0
9.0,2014.0,4657.0,1606.0,128.0,97.0,12.0,5531.0,129.0
10.0,2014.0,4657.0,2006.0,155.0,0.0,11.0,5531.0,129.0
11.0,2014.0,4657.0,2371.0,181.0,97.0,12.0,5531.0,129.0
12.0,2014.0,4657.0,2227.0,171.0,0.0,11.0,5531.0,129.0
1.0,2015.0,4657.0,2482.0,189.0,2522.0,35.0,5531.0,129.0
2.0,2015.0,4657.0,2255.0,173.0,10961.0,124.0,5531.0,129.0
3.0,2015.0,4657.0,2295.0,179.0,24638.0,267.0,5531.0,129.0
4.0,2015.0,4657.0,2190.0,171.0,25511.0,277.0,5531.0,129.0
5.0,2015.0,4657.0,1887.0,150.0,18333.0,202.0,5531.0,129.0
6.0,2015.0,4657.0,1972.0,156.0,15520.0,172.0,5531.0,129.0
7.0,2015.0,4657.0,1593.0,129.0,10476.0,120.0,5531.0,129.0
8.0,2015.0,4657.0,1753.0,140.0,4850.0,61.0,5531.0,129.0
9.0,2015.0,4657.0,1563.0,127.0,388.0,15.0,5531.0,129.0
10.0,2015.0,4657.0,1750.0,140.0,0.0,11.0,5531.0,129.0
11.0,2015.0,4657.0,1542.0,125.0,97.0,12.0,5531.0,129.0
12.0,2015.0,4657.0,1292.0,108.0,1552.0,25.0,5531.0,129.0
1.0,2016.0,4657.0,1452.0,119.0,4268.0,48.0,5531.0,129.0
2.0,2016.0,4657.0,1477.0,121.0,14065.0,133.0,5531.0,129.0
3.0,2016.0,4657.0,1361.0,113.0,23280.0,213.0,5531.0,129.0
4.0,2016.0,4657.0,1127.0,101.0,29585.0,268.0,5531.0,129.0
5.0,2016.0,4657.0,1028.0,93.0,19400.0,179.0,5531.0,129.0
6.0,2016.0,4657.0,0.0,0.0,15908.0,149.0,0.0,0.0
7.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,4657.0,1954.0,152.0,17654.0,165.0,5531.0,130.0
2.0,2013.0,4657.0,1653.0,131.0,28033.0,239.0,5531.0,130.0
3.0,2013.0,4657.0,1831.0,143.0,32592.0,272.0,5531.0,130.0
4.0,2013.0,4657.0,1995.0,155.0,38024.0,316.0,5531.0,130.0
5.0,2013.0,4657.0,1659.0,131.0,32301.0,270.0,5531.0,130.0
6.0,2013.0,4657.0,1725.0,136.0,30070.0,252.0,5531.0,130.0
7.0,2013.0,4657.0,1733.0,137.0,20952.0,179.0,5531.0,129.0
8.0,2013.0,4657.0,1832.0,143.0,12998.0,115.0,5531.0,129.0
9.0,2013.0,4657.0,1478.0,119.0,5917.0,58.0,5531.0,129.0
10.0,2013.0,4657.0,1829.0,143.0,582.0,15.0,5531.0,129.0
11.0,2013.0,4657.0,1814.0,142.0,0.0,11.0,5531.0,129.0
12.0,2013.0,4657.0,1632.0,130.0,873.0,18.0,5531.0,129.0
1.0,2014.0,4657.0,1718.0,135.0,18624.0,160.0,5531.0,129.0
2.0,2014.0,4657.0,1634.0,130.0,23796.0,234.0,5531.0,129.0
3.0,2014.0,4657.0,1608.0,128.0,45008.0,451.0,5531.0,129.0
4.0,2014.0,4657.0,1577.0,126.0,36763.0,370.0,5531.0,129.0
5.0,2014.0,4657.0,1422.0,115.0,35405.0,357.0,5531.0,129.0
6.0,2014.0,4657.0,1537.0,123.0,28421.0,288.0,5531.0,129.0
7.0,2014.0,4657.0,1552.0,117.0,21340.0,219.0,5531.0,136.0
8.0,2014.0,4657.0,1468.0,118.0,7663.0,86.0,5531.0,131.0
9.0,2014.0,4657.0,1606.0,128.0,97.0,12.0,5531.0,129.0
10.0,2014.0,4657.0,2006.0,155.0,0.0,11.0,5531.0,129.0
11.0,2014.0,4657.0,2371.0,181.0,97.0,12.0,5531.0,129.0
12.0,2014.0,4657.0,2227.0,171.0,0.0,11.0,5531.0,129.0
1.0,2015.0,4657.0,2482.0,189.0,2522.0,35.0,5531.0,129.0
2.0,2015.0,4657.0,2255.0,173.0,10961.0,124.0,5531.0,129.0
3.0,2015.0,4657.0,2295.0,179.0,24638.0,267.0,5531.0,129.0
4.0,2015.0,4657.0,2190.0,171.0,25511.0,277.0,5531.0,129.0
5.0,2015.0,4657.0,1887.0,150.0,18333.0,202.0,5531.0,129.0
6.0,2015.0,4657.0,1972.0,156.0,15520.0,172.0,5531.0,129.0
7.0,2015.0,4657.0,1593.0,129.0,10476.0,120.0,5531.0,129.0
8.0,2015.0,4657.0,1753.0,140.0,4850.0,61.0,5531.0,129.0
9.0,2015.0,4657.0,1563.0,127.0,388.0,15.0,5531.0,129.0
10.0,2015.0,4657.0,1750.0,140.0,0.0,11.0,5531.0,129.0
11.0,2015.0,4657.0,1542.0,125.0,97.0,12.0,5531.0,129.0
12.0,2015.0,4657.0,1292.0,108.0,1552.0,25.0,5531.0,129.0
1.0,2016.0,4657.0,1452.0,119.0,4268.0,48.0,5531.0,129.0
2.0,2016.0,4657.0,1477.0,121.0,14065.0,133.0,5531.0,129.0
3.0,2016.0,4657.0,1361.0,113.0,23280.0,213.0,5531.0,129.0
4.0,2016.0,4657.0,1127.0,101.0,29585.0,268.0,5531.0,129.0
5.0,2016.0,4657.0,1028.0,93.0,19400.0,179.0,5531.0,129.0
6.0,2016.0,4657.0,0.0,0.0,15908.0,149.0,0.0,0.0
7.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,4657.0,3966.0,275.0,0.0,0.0,0.0,0.0
6.0,2006.0,4657.0,1592.0,120.0,0.0,0.0,0.0,0.0
7.0,2006.0,4657.0,1260.0,98.0,27257.0,365.0,0.0,0.0
8.0,2006.0,4657.0,1519.0,115.0,776.0,18.0,0.0,0.0
9.0,2006.0,4657.0,1431.0,109.0,232.0,10.0,0.0,0.0
10.0,2006.0,4657.0,1458.0,111.0,116.0,9.0,0.0,0.0
11.0,2006.0,4657.0,1728.0,128.0,116.0,9.0,0.0,0.0
12.0,2006.0,4657.0,1698.0,126.0,348.0,13.0,0.0,0.0
