1.0,2007.0,7965.0,9040.0,1450.0,1400.0,32.0,7480.0,62.0
2.0,2007.0,7965.0,9600.0,1679.0,23300.0,337.0,7480.0,62.0
3.0,2007.0,7965.0,10320.0,1804.0,24100.0,385.0,0.0,100.0
4.0,2007.0,7965.0,8240.0,1442.0,52100.0,804.0,7480.0,46.0
5.0,2007.0,7965.0,8580.0,1446.0,66700.0,1021.0,7480.0,46.0
6.0,2007.0,7965.0,9160.0,1588.0,57300.0,881.0,17204.0,107.0
7.0,2007.0,7965.0,9440.0,1630.0,49900.0,770.0,10472.0,61.0
8.0,2007.0,7965.0,11120.0,6501.0,19600.0,266.0,9973.0,61.0
9.0,2007.0,7965.0,13520.0,2243.0,1200.0,27.0,9973.0,61.0
10.0,2007.0,7965.0,13480.0,2232.0,1200.0,27.0,9973.0,61.0
11.0,2007.0,7965.0,13200.0,8688.0,1100.0,27.0,9973.0,61.0
12.0,2007.0,7965.0,11560.0,1873.0,1000.0,26.0,7480.0,46.0
1.0,2008.0,7965.0,9920.0,1615.0,2800.0,47.0,7480.0,46.0
2.0,2008.0,7965.0,2200.0,372.0,22000.0,306.0,7480.0,46.0
3.0,2008.0,7965.0,15720.0,2601.0,61000.0,917.0,7480.0,97.0
4.0,2008.0,7965.0,8280.0,1374.0,46900.0,721.0,7480.0,47.0
5.0,2008.0,7965.0,7800.0,1291.0,56800.0,851.0,7480.0,47.0
6.0,2008.0,7965.0,8360.0,1369.0,37800.0,635.0,7480.0,47.0
7.0,2008.0,7965.0,9520.0,1574.0,27400.0,495.0,7480.0,47.0
8.0,2008.0,7965.0,9120.0,1576.0,14700.0,229.0,7480.0,47.0
9.0,2008.0,7965.0,14200.0,2449.0,7300.0,100.0,9724.0,199.0
10.0,2008.0,7965.0,14960.0,2580.0,300.0,20.0,10472.0,99.0
11.0,2008.0,7965.0,14320.0,2470.0,1600.0,34.0,9724.0,99.0
12.0,2008.0,7965.0,10080.0,1752.0,1300.0,30.0,7480.0,118.0
1.0,2009.0,7965.0,9760.0,1749.0,10700.0,131.0,7480.0,118.0
2.0,2009.0,7965.0,8880.0,1656.0,31500.0,436.0,7480.0,118.0
3.0,2009.0,7965.0,9040.0,1686.0,49100.0,781.0,7480.0,84.0
4.0,2009.0,7965.0,8560.0,1597.0,49500.0,800.0,7480.0,84.0
5.0,2009.0,7965.0,8960.0,1668.0,81900.0,1329.0,7480.0,84.0
6.0,2009.0,7965.0,10840.0,2003.0,55100.0,931.0,7480.0,84.0
7.0,2009.0,7965.0,9800.0,1748.0,28600.0,503.0,7480.0,84.0
8.0,2009.0,7965.0,9080.0,1434.0,17800.0,267.0,7480.0,84.0
9.0,2009.0,7965.0,11480.0,1811.0,13600.0,166.0,9724.0,132.0
10.0,2009.0,7965.0,12000.0,1893.0,7800.0,104.0,10472.0,132.0
11.0,2009.0,7965.0,12480.0,1968.0,1000.0,31.0,9724.0,132.0
12.0,2009.0,7965.0,11600.0,1829.0,1100.0,32.0,7480.0,101.0
1.0,2010.0,7965.0,8160.0,1279.0,6800.0,93.0,7480.0,101.0
2.0,2010.0,7965.0,8560.0,1253.0,12700.0,166.0,7480.0,101.0
3.0,2010.0,7965.0,8560.0,1263.0,31300.0,417.0,7480.0,113.0
4.0,2010.0,7965.0,7480.0,1138.0,58700.0,764.0,7480.0,113.0
5.0,2010.0,7965.0,8360.0,1301.0,44900.0,608.0,7480.0,113.0
6.0,2010.0,7965.0,8440.0,1310.0,28600.0,409.0,7480.0,147.0
7.0,2010.0,7965.0,8160.0,1268.0,10300.0,145.0,7480.0,147.0
8.0,2010.0,7965.0,8280.0,1245.0,950.0,35.0,7480.0,147.0
9.0,2010.0,7965.0,10760.0,1615.0,950.0,35.0,9973.0,129.0
10.0,2010.0,7965.0,12520.0,1896.0,500.0,15.0,9973.0,129.0
11.0,2010.0,7965.0,13280.0,2012.0,500.0,15.0,9974.0,129.0
12.0,2010.0,7965.0,9720.0,1466.0,0.0,20.0,9974.0,129.0
1.0,2011.0,7965.0,7440.0,1115.0,0.0,20.0,9974.0,129.0
2.0,2011.0,7965.0,8040.0,1202.0,13300.0,174.0,9974.0,129.0
3.0,2011.0,7965.0,6840.0,1015.0,40400.0,556.0,5236.0,118.0
4.0,2011.0,7965.0,6160.0,900.0,70800.0,983.0,4488.0,118.0
5.0,2011.0,7965.0,7640.0,1130.0,63400.0,883.0,5236.0,118.0
6.0,2011.0,7965.0,7000.0,1057.0,35300.0,501.0,9724.0,129.0
7.0,2011.0,7965.0,6920.0,1040.0,31100.0,471.0,9724.0,129.0
8.0,2011.0,7965.0,7240.0,1064.0,12600.0,194.0,10472.0,129.0
9.0,2011.0,7965.0,8680.0,1290.0,400.0,36.0,9724.0,158.0
10.0,2011.0,7965.0,10000.0,1497.0,150.0,28.0,9724.0,158.0
11.0,2011.0,7965.0,9080.0,1370.0,150.0,28.0,10472.0,158.0
12.0,2011.0,7965.0,7400.0,1130.0,1400.0,72.0,7480.0,103.0
1.0,2012.0,7965.0,6760.0,1056.0,21400.0,287.0,7480.0,103.0
2.0,2012.0,7965.0,6200.0,1019.0,39100.0,554.0,7480.0,103.0
3.0,2012.0,7965.0,5280.0,883.0,45300.0,639.0,7480.0,136.0
4.0,2012.0,7965.0,7280.0,1128.0,44300.0,642.0,7480.0,136.0
5.0,2012.0,7965.0,6640.0,1027.0,40100.0,574.0,7480.0,136.0
6.0,2012.0,7965.0,7720.0,1217.0,22700.0,323.0,7480.0,136.0
7.0,2012.0,7965.0,8560.0,1222.0,11900.0,164.0,7480.0,136.0
8.0,2012.0,7965.0,8640.0,1227.0,7000.0,96.0,7480.0,136.0
9.0,2012.0,7965.0,10560.0,1505.0,2800.0,55.0,9973.0,124.0
10.0,2012.0,7965.0,10480.0,1493.0,600.0,27.0,9973.0,124.0
11.0,2012.0,7965.0,11640.0,1661.0,600.0,27.0,9973.0,124.0
12.0,2012.0,7965.0,8280.0,1174.0,6100.0,74.0,7480.0,103.0
1.0,2013.0,7965.0,6840.0,966.0,14000.0,166.0,7480.0,103.0
2.0,2013.0,7965.0,6880.0,971.0,38300.0,511.0,7480.0,103.0
3.0,2013.0,7965.0,7560.0,1070.0,45000.0,613.0,4987.0,115.0
4.0,2013.0,7965.0,6520.0,907.0,54200.0,726.0,4987.0,115.0
5.0,2013.0,7965.0,6520.0,909.0,41900.0,576.0,4987.0,115.0
6.0,2013.0,7965.0,7560.0,1096.0,31200.0,464.0,9973.0,124.0
7.0,2013.0,7965.0,7440.0,1077.0,3133.0,72.0,9973.0,124.0
8.0,2013.0,7965.0,8400.0,1227.0,3133.0,72.0,9973.0,124.0
9.0,2013.0,7965.0,11400.0,2331.0,3133.0,72.0,7480.0,140.0
10.0,2013.0,7965.0,10800.0,1584.0,600.0,27.0,7480.0,140.0
11.0,2013.0,7965.0,11360.0,1668.0,600.0,27.0,7480.0,140.0
12.0,2013.0,7965.0,8800.0,1287.0,7400.0,89.0,7480.0,106.0
1.0,2014.0,7965.0,7320.0,1066.0,20800.0,248.0,7480.0,106.0
2.0,2014.0,7965.0,6560.0,953.0,37200.0,488.0,7480.0,106.0
3.0,2014.0,7965.0,7680.0,1120.0,44100.0,595.0,7480.0,140.0
4.0,2014.0,7965.0,7040.0,547.0,44900.0,619.0,7480.0,140.0
5.0,2014.0,7965.0,6440.0,1101.0,39200.0,642.0,7480.0,140.0
6.0,2014.0,7965.0,7320.0,1249.0,56800.0,1012.0,7480.0,106.0
7.0,2014.0,7965.0,7560.0,1305.0,14000.0,220.0,7480.0,106.0
8.0,2014.0,7965.0,8280.0,1349.0,5500.0,82.0,7480.0,106.0
9.0,2014.0,7965.0,10160.0,1665.0,1800.0,41.0,7480.0,144.0
10.0,2014.0,7965.0,10440.0,1722.0,10800.0,140.0,7480.0,144.0
11.0,2014.0,7965.0,10680.0,1762.0,500.0,27.0,7480.0,144.0
12.0,2014.0,7965.0,8680.0,1427.0,3600.0,61.0,4987.0,88.0
1.0,2015.0,7965.0,8760.0,1550.0,23600.0,342.0,4987.0,88.0
2.0,2015.0,7965.0,7280.0,1737.0,34800.0,576.0,4987.0,88.0
3.0,2015.0,7965.0,6680.0,1592.0,63700.0,1041.0,7480.0,144.0
4.0,2015.0,7965.0,6800.0,1635.0,74200.0,1212.0,7480.0,144.0
5.0,2015.0,7965.0,5760.0,1403.0,48000.0,712.0,7480.0,144.0
6.0,2015.0,7965.0,6360.0,1541.0,32900.0,458.0,6233.0,133.0
7.0,2015.0,7965.0,7120.0,1621.0,28400.0,306.0,6233.0,133.0
8.0,2015.0,7965.0,8920.0,1592.0,2100.0,38.0,6233.0,133.0
9.0,2015.0,7965.0,9680.0,1729.0,400.0,25.0,7480.0,112.0
10.0,2015.0,7965.0,9800.0,1751.0,400.0,25.0,7480.0,112.0
11.0,2015.0,7965.0,10680.0,1911.0,3900.0,51.0,7480.0,112.0
12.0,2015.0,7965.0,7280.0,1294.0,10000.0,98.0,7480.0,112.0
1.0,2003.0,7965.0,10740.0,950.0,9100.0,77.0,0.0,0.0
2.0,2003.0,7965.0,6000.0,687.0,20700.0,195.0,0.0,0.0
3.0,2003.0,7965.0,7260.0,692.0,42000.0,414.0,0.0,0.0
4.0,2003.0,7965.0,5400.0,522.0,63600.0,660.0,0.0,0.0
5.0,2003.0,7965.0,6720.0,575.0,52300.0,570.0,0.0,0.0
6.0,2003.0,7965.0,7200.0,657.0,60200.0,706.0,0.0,0.0
7.0,2003.0,7965.0,6600.0,293.0,28400.0,360.0,0.0,0.0
8.0,2003.0,7965.0,7920.0,1021.0,17000.0,189.0,0.0,0.0
9.0,2003.0,7965.0,10200.0,922.0,13600.0,128.0,0.0,0.0
10.0,2003.0,7965.0,10920.0,965.0,7900.0,80.0,0.0,0.0
11.0,2003.0,7965.0,11100.0,980.0,4600.0,53.0,0.0,0.0
12.0,2003.0,7965.0,9660.0,861.0,5600.0,61.0,0.0,0.0
1.0,2004.0,7965.0,7140.0,691.0,8700.0,88.0,0.0,0.0
2.0,2004.0,7965.0,8340.0,729.0,14500.0,164.0,0.0,0.0
3.0,2004.0,7965.0,7620.0,662.0,51300.0,589.0,0.0,0.0
4.0,2004.0,7965.0,6900.0,570.0,55600.0,662.0,0.0,0.0
5.0,2004.0,7965.0,7560.0,699.0,89700.0,1084.0,0.0,0.0
6.0,2004.0,7965.0,7380.0,669.0,42900.0,531.0,0.0,0.0
7.0,2004.0,7965.0,7920.0,833.0,34400.0,431.0,0.0,0.0
8.0,2004.0,7965.0,9420.0,1647.0,18100.0,199.0,0.0,0.0
9.0,2004.0,7965.0,10800.0,1056.0,9100.0,92.0,0.0,0.0
10.0,2004.0,7965.0,9840.0,344.0,8100.0,85.0,0.0,0.0
11.0,2004.0,7965.0,10500.0,1170.0,7800.0,83.0,0.0,0.0
12.0,2004.0,7965.0,12180.0,1302.0,7900.0,83.0,0.0,0.0
1.0,2005.0,7965.0,9060.0,978.0,10000.0,102.0,0.0,0.0
2.0,2005.0,7965.0,8700.0,980.0,20400.0,240.0,0.0,0.0
3.0,2005.0,7965.0,9420.0,1040.0,31100.0,427.0,0.0,0.0
4.0,2005.0,7965.0,7140.0,859.0,57900.0,774.0,0.0,0.0
5.0,2005.0,7965.0,9240.0,933.0,60400.0,803.0,0.0,0.0
6.0,2005.0,7965.0,9540.0,1016.0,52700.0,670.0,0.0,0.0
7.0,2005.0,7965.0,9480.0,1008.0,31400.0,749.0,0.0,0.0
8.0,2005.0,7965.0,11560.0,1205.0,11200.0,145.0,0.0,0.0
9.0,2005.0,7965.0,13280.0,1613.0,3700.0,53.0,0.0,0.0
10.0,2005.0,7965.0,14720.0,1785.0,1300.0,29.0,0.0,0.0
11.0,2005.0,7965.0,15720.0,1897.0,1300.0,29.0,0.0,0.0
12.0,2005.0,7965.0,11520.0,1392.0,1900.0,39.0,0.0,0.0
1.0,2006.0,7965.0,9800.0,1186.0,300.0,18.0,0.0,0.0
2.0,2006.0,7965.0,10200.0,1234.0,16600.0,319.0,0.0,0.0
3.0,2006.0,7965.0,9200.0,1114.0,44000.0,825.0,0.0,0.0
4.0,2006.0,7965.0,8000.0,1299.0,51800.0,938.0,0.0,0.0
5.0,2006.0,7965.0,8240.0,1338.0,32600.0,548.0,0.0,0.0
6.0,2006.0,7965.0,8640.0,1416.0,46000.0,640.0,0.0,0.0
7.0,2006.0,7965.0,9280.0,1487.0,26600.0,351.0,0.0,0.0
8.0,2006.0,7965.0,10400.0,1609.0,11400.0,159.0,0.0,0.0
9.0,2006.0,7965.0,13320.0,2058.0,1300.0,30.0,0.0,0.0
10.0,2006.0,7965.0,15000.0,3616.0,1200.0,28.0,0.0,0.0
11.0,2006.0,7965.0,12920.0,2006.0,1100.0,28.0,0.0,0.0
12.0,2006.0,7965.0,11640.0,1844.0,1100.0,28.0,0.0,0.0
1.0,2007.0,7965.0,9040.0,1450.0,1400.0,32.0,7480.0,62.0
2.0,2007.0,7965.0,9600.0,1679.0,23300.0,337.0,7480.0,62.0
3.0,2007.0,7965.0,10320.0,1804.0,24100.0,385.0,0.0,100.0
4.0,2007.0,7965.0,8240.0,1442.0,52100.0,804.0,7480.0,46.0
5.0,2007.0,7965.0,8580.0,1446.0,66700.0,1021.0,7480.0,46.0
6.0,2007.0,7965.0,9160.0,1588.0,57300.0,881.0,17204.0,107.0
7.0,2007.0,7965.0,9440.0,1630.0,49900.0,770.0,10472.0,61.0
8.0,2007.0,7965.0,11120.0,6501.0,19600.0,266.0,9973.0,61.0
9.0,2007.0,7965.0,13520.0,2243.0,1200.0,27.0,9973.0,61.0
10.0,2007.0,7965.0,13480.0,2232.0,1200.0,27.0,9973.0,61.0
11.0,2007.0,7965.0,13200.0,8688.0,1100.0,27.0,9973.0,61.0
12.0,2007.0,7965.0,11560.0,1873.0,1000.0,26.0,7480.0,46.0
1.0,2008.0,7965.0,9920.0,1615.0,2800.0,47.0,7480.0,46.0
2.0,2008.0,7965.0,2200.0,372.0,22000.0,306.0,7480.0,46.0
3.0,2008.0,7965.0,15720.0,2601.0,61000.0,917.0,7480.0,97.0
4.0,2008.0,7965.0,8280.0,1374.0,46900.0,721.0,7480.0,47.0
5.0,2008.0,7965.0,7800.0,1291.0,56800.0,851.0,7480.0,47.0
6.0,2008.0,7965.0,8360.0,1369.0,37800.0,635.0,7480.0,47.0
7.0,2008.0,7965.0,9520.0,1574.0,27400.0,495.0,7480.0,47.0
8.0,2008.0,7965.0,9120.0,1576.0,14700.0,229.0,7480.0,47.0
9.0,2008.0,7965.0,14200.0,2449.0,7300.0,100.0,9724.0,199.0
10.0,2008.0,7965.0,14960.0,2580.0,300.0,20.0,10472.0,99.0
11.0,2008.0,7965.0,14320.0,2470.0,1600.0,34.0,9724.0,99.0
12.0,2008.0,7965.0,10080.0,1752.0,1300.0,30.0,7480.0,118.0
1.0,2009.0,7965.0,9760.0,1749.0,10700.0,131.0,7480.0,118.0
2.0,2009.0,7965.0,8880.0,1656.0,31500.0,436.0,7480.0,118.0
3.0,2009.0,7965.0,9040.0,1686.0,49100.0,781.0,7480.0,84.0
4.0,2009.0,7965.0,8560.0,1597.0,49500.0,800.0,7480.0,84.0
5.0,2009.0,7965.0,8960.0,1668.0,81900.0,1329.0,7480.0,84.0
6.0,2009.0,7965.0,10840.0,2003.0,55100.0,931.0,7480.0,84.0
7.0,2009.0,7965.0,9800.0,1748.0,28600.0,503.0,7480.0,84.0
8.0,2009.0,7965.0,9080.0,1434.0,17800.0,267.0,7480.0,84.0
9.0,2009.0,7965.0,11480.0,1811.0,13600.0,166.0,9724.0,132.0
10.0,2009.0,7965.0,12000.0,1893.0,7800.0,104.0,10472.0,132.0
11.0,2009.0,7965.0,12480.0,1968.0,1000.0,31.0,9724.0,132.0
12.0,2009.0,7965.0,11600.0,1829.0,1100.0,32.0,7480.0,101.0
1.0,2010.0,7965.0,8160.0,1279.0,6800.0,93.0,7480.0,101.0
2.0,2010.0,7965.0,8560.0,1253.0,12700.0,166.0,7480.0,101.0
3.0,2010.0,7965.0,8560.0,1263.0,31300.0,417.0,7480.0,113.0
4.0,2010.0,7965.0,7480.0,1138.0,58700.0,764.0,7480.0,113.0
5.0,2010.0,7965.0,8360.0,1301.0,44900.0,608.0,7480.0,113.0
6.0,2010.0,7965.0,8440.0,1310.0,28600.0,409.0,7480.0,147.0
7.0,2010.0,7965.0,8160.0,1268.0,10300.0,145.0,7480.0,147.0
8.0,2010.0,7965.0,8280.0,1245.0,950.0,35.0,7480.0,147.0
9.0,2010.0,7965.0,10760.0,1615.0,950.0,35.0,9973.0,129.0
10.0,2010.0,7965.0,12520.0,1896.0,500.0,15.0,9973.0,129.0
11.0,2010.0,7965.0,13280.0,2012.0,500.0,15.0,9974.0,129.0
12.0,2010.0,7965.0,9720.0,1466.0,0.0,20.0,9974.0,129.0
1.0,2011.0,7965.0,7440.0,1115.0,0.0,20.0,9974.0,129.0
2.0,2011.0,7965.0,8040.0,1202.0,13300.0,174.0,9974.0,129.0
3.0,2011.0,7965.0,6840.0,1015.0,40400.0,556.0,5236.0,118.0
4.0,2011.0,7965.0,6160.0,900.0,70800.0,983.0,4488.0,118.0
5.0,2011.0,7965.0,7640.0,1130.0,63400.0,883.0,5236.0,118.0
6.0,2011.0,7965.0,7000.0,1057.0,35300.0,501.0,9724.0,129.0
7.0,2011.0,7965.0,6920.0,1040.0,31100.0,471.0,9724.0,129.0
8.0,2011.0,7965.0,7240.0,1064.0,12600.0,194.0,10472.0,129.0
9.0,2011.0,7965.0,8680.0,1290.0,400.0,36.0,9724.0,158.0
10.0,2011.0,7965.0,10000.0,1497.0,150.0,28.0,9724.0,158.0
11.0,2011.0,7965.0,9080.0,1370.0,150.0,28.0,10472.0,158.0
12.0,2011.0,7965.0,7400.0,1130.0,1400.0,72.0,7480.0,103.0
1.0,2012.0,7965.0,6760.0,1056.0,21400.0,287.0,7480.0,103.0
2.0,2012.0,7965.0,6200.0,1019.0,39100.0,554.0,7480.0,103.0
3.0,2012.0,7965.0,5280.0,883.0,45300.0,639.0,7480.0,136.0
4.0,2012.0,7965.0,7280.0,1128.0,44300.0,642.0,7480.0,136.0
5.0,2012.0,7965.0,6640.0,1027.0,40100.0,574.0,7480.0,136.0
6.0,2012.0,7965.0,7720.0,1217.0,22700.0,323.0,7480.0,136.0
7.0,2012.0,7965.0,8560.0,1222.0,11900.0,164.0,7480.0,136.0
8.0,2012.0,7965.0,8640.0,1227.0,7000.0,96.0,7480.0,136.0
9.0,2012.0,7965.0,10560.0,1505.0,2800.0,55.0,9973.0,124.0
10.0,2012.0,7965.0,10480.0,1493.0,600.0,27.0,9973.0,124.0
11.0,2012.0,7965.0,11640.0,1661.0,600.0,27.0,9973.0,124.0
12.0,2012.0,7965.0,8280.0,1174.0,6100.0,74.0,7480.0,103.0
1.0,2013.0,7965.0,6840.0,966.0,14000.0,166.0,7480.0,103.0
2.0,2013.0,7965.0,6880.0,971.0,38300.0,511.0,7480.0,103.0
3.0,2013.0,7965.0,7560.0,1070.0,45000.0,613.0,4987.0,115.0
4.0,2013.0,7965.0,6520.0,907.0,54200.0,726.0,4987.0,115.0
5.0,2013.0,7965.0,6520.0,909.0,41900.0,576.0,4987.0,115.0
6.0,2013.0,7965.0,7560.0,1096.0,31200.0,464.0,9973.0,124.0
7.0,2013.0,7965.0,7440.0,1077.0,3133.0,72.0,9973.0,124.0
8.0,2013.0,7965.0,8400.0,1227.0,3133.0,72.0,9973.0,124.0
9.0,2013.0,7965.0,11400.0,2331.0,3133.0,72.0,7480.0,140.0
10.0,2013.0,7965.0,10800.0,1584.0,600.0,27.0,7480.0,140.0
11.0,2013.0,7965.0,11360.0,1668.0,600.0,27.0,7480.0,140.0
12.0,2013.0,7965.0,8800.0,1287.0,7400.0,89.0,7480.0,106.0
1.0,2014.0,7965.0,7320.0,1066.0,20800.0,248.0,7480.0,106.0
2.0,2014.0,7965.0,6560.0,953.0,37200.0,488.0,7480.0,106.0
3.0,2014.0,7965.0,7680.0,1120.0,44100.0,595.0,7480.0,140.0
4.0,2014.0,7965.0,7040.0,547.0,44900.0,619.0,7480.0,140.0
5.0,2014.0,7965.0,6440.0,1101.0,39200.0,642.0,7480.0,140.0
6.0,2014.0,7965.0,7320.0,1249.0,56800.0,1012.0,7480.0,106.0
7.0,2014.0,7965.0,7560.0,1305.0,14000.0,220.0,7480.0,106.0
8.0,2014.0,7965.0,8280.0,1349.0,5500.0,82.0,7480.0,106.0
9.0,2014.0,7965.0,10160.0,1665.0,1800.0,41.0,7480.0,144.0
10.0,2014.0,7965.0,10440.0,1722.0,10800.0,140.0,7480.0,144.0
11.0,2014.0,7965.0,10680.0,1762.0,500.0,27.0,7480.0,144.0
12.0,2014.0,7965.0,8680.0,1427.0,3600.0,61.0,4987.0,88.0
1.0,2015.0,7965.0,8760.0,1550.0,23600.0,342.0,4987.0,88.0
2.0,2015.0,7965.0,7280.0,1737.0,34800.0,576.0,4987.0,88.0
3.0,2015.0,7965.0,6680.0,1592.0,63700.0,1041.0,7480.0,144.0
4.0,2015.0,7965.0,6800.0,1635.0,74200.0,1212.0,7480.0,144.0
5.0,2015.0,7965.0,5760.0,1403.0,48000.0,712.0,7480.0,144.0
6.0,2015.0,7965.0,6360.0,1541.0,32900.0,458.0,6233.0,133.0
7.0,2015.0,7965.0,7120.0,1621.0,28400.0,306.0,6233.0,133.0
8.0,2015.0,7965.0,8920.0,1592.0,2100.0,38.0,6233.0,133.0
9.0,2015.0,7965.0,9680.0,1729.0,400.0,25.0,7480.0,112.0
10.0,2015.0,7965.0,9800.0,1751.0,400.0,25.0,7480.0,112.0
11.0,2015.0,7965.0,10680.0,1911.0,3900.0,51.0,7480.0,112.0
12.0,2015.0,7965.0,7280.0,1294.0,10000.0,98.0,7480.0,112.0
1.0,2013.0,7965.0,6840.0,966.0,14000.0,166.0,7480.0,103.0
2.0,2013.0,7965.0,6880.0,971.0,38300.0,511.0,7480.0,103.0
3.0,2013.0,7965.0,7560.0,1070.0,45000.0,613.0,4987.0,115.0
4.0,2013.0,7965.0,6520.0,907.0,54200.0,726.0,4987.0,115.0
5.0,2013.0,7965.0,6520.0,909.0,41900.0,576.0,4987.0,115.0
6.0,2013.0,7965.0,7560.0,1096.0,31200.0,464.0,9973.0,124.0
7.0,2013.0,7965.0,7440.0,1077.0,3133.0,72.0,9973.0,124.0
8.0,2013.0,7965.0,8400.0,1227.0,3133.0,72.0,9973.0,124.0
9.0,2013.0,7965.0,11400.0,2331.0,3133.0,72.0,7480.0,140.0
10.0,2013.0,7965.0,10800.0,1584.0,600.0,27.0,7480.0,140.0
11.0,2013.0,7965.0,11360.0,1668.0,600.0,27.0,7480.0,140.0
12.0,2013.0,7965.0,8800.0,1287.0,7400.0,89.0,7480.0,106.0
1.0,2014.0,7965.0,7320.0,1066.0,20800.0,248.0,7480.0,106.0
2.0,2014.0,7965.0,6560.0,953.0,37200.0,488.0,7480.0,106.0
3.0,2014.0,7965.0,7680.0,1120.0,44100.0,595.0,7480.0,140.0
4.0,2014.0,7965.0,7040.0,547.0,44900.0,619.0,7480.0,140.0
5.0,2014.0,7965.0,6440.0,1101.0,39200.0,642.0,7480.0,140.0
6.0,2014.0,7965.0,7320.0,1249.0,56800.0,1012.0,7480.0,106.0
7.0,2014.0,7965.0,7560.0,1305.0,14000.0,220.0,7480.0,106.0
8.0,2014.0,7965.0,8280.0,1349.0,5500.0,82.0,7480.0,106.0
9.0,2014.0,7965.0,10160.0,1665.0,1800.0,41.0,7480.0,144.0
10.0,2014.0,7965.0,10440.0,1722.0,10800.0,140.0,7480.0,144.0
11.0,2014.0,7965.0,10680.0,1762.0,500.0,27.0,7480.0,144.0
12.0,2014.0,7965.0,8680.0,1427.0,3600.0,61.0,4987.0,88.0
1.0,2015.0,7965.0,8760.0,1550.0,23600.0,342.0,4987.0,88.0
