12.0,2010.0,1000.0,886.0,82.0,0.0,0.0,0.0,0.0
1.0,2011.0,1000.0,375.0,42.0,0.0,0.0,0.0,0.0
2.0,2011.0,1000.0,93.0,43.0,0.0,0.0,0.0,0.0
3.0,2011.0,1000.0,72.0,43.0,0.0,0.0,0.0,0.0
4.0,2011.0,1000.0,74.0,46.0,0.0,0.0,0.0,0.0
5.0,2011.0,1000.0,51.0,43.0,0.0,0.0,0.0,0.0
6.0,2011.0,1000.0,218.0,55.0,0.0,0.0,0.0,0.0
7.0,2011.0,1000.0,376.0,65.0,0.0,0.0,0.0,0.0
8.0,2011.0,1000.0,861.0,107.0,0.0,0.0,0.0,0.0
9.0,2011.0,1000.0,1700.0,174.0,0.0,0.0,0.0,0.0
10.0,2011.0,1000.0,2071.0,206.0,0.0,0.0,0.0,0.0
11.0,2011.0,1000.0,2262.0,223.0,0.0,0.0,0.0,0.0
12.0,2011.0,1000.0,1717.0,177.0,0.0,0.0,0.0,0.0
1.0,2012.0,1000.0,1560.0,146.0,0.0,0.0,0.0,0.0
2.0,2012.0,1000.0,1431.0,138.0,0.0,0.0,0.0,0.0
3.0,2012.0,1000.0,3799.0,282.0,0.0,0.0,0.0,0.0
4.0,2012.0,1000.0,2375.0,36.0,0.0,0.0,0.0,0.0
5.0,2012.0,1000.0,37.0,39.0,0.0,0.0,0.0,0.0
6.0,2012.0,1000.0,30.0,39.0,0.0,0.0,0.0,0.0
7.0,2012.0,1000.0,27.0,39.0,0.0,0.0,0.0,0.0
8.0,2012.0,1000.0,27.0,38.0,0.0,0.0,0.0,0.0
9.0,2012.0,1000.0,22.0,38.0,0.0,0.0,0.0,0.0
10.0,2012.0,1000.0,19.0,38.0,0.0,0.0,0.0,0.0
11.0,2012.0,1000.0,24.0,38.0,0.0,0.0,0.0,0.0
12.0,2012.0,1000.0,18.0,38.0,0.0,0.0,0.0,0.0
1.0,2013.0,1000.0,36.0,39.0,0.0,0.0,0.0,0.0
2.0,2013.0,1000.0,37.0,39.0,0.0,0.0,0.0,0.0
3.0,2013.0,1000.0,41.0,39.0,0.0,0.0,0.0,0.0
4.0,2013.0,1000.0,41.0,39.0,0.0,0.0,0.0,0.0
5.0,2013.0,1000.0,36.0,39.0,0.0,0.0,0.0,0.0
6.0,2013.0,1000.0,35.0,39.0,0.0,0.0,0.0,0.0
7.0,2013.0,1000.0,32.0,39.0,0.0,0.0,0.0,0.0
8.0,2013.0,1000.0,32.0,39.0,0.0,0.0,0.0,0.0
9.0,2013.0,1000.0,34.0,39.0,0.0,0.0,0.0,0.0
10.0,2013.0,1000.0,32.0,39.0,0.0,0.0,0.0,0.0
11.0,2013.0,1000.0,36.0,39.0,0.0,0.0,0.0,0.0
12.0,2013.0,1000.0,36.0,39.0,0.0,0.0,0.0,0.0
1.0,2014.0,1000.0,43.0,40.0,0.0,0.0,0.0,0.0
2.0,2014.0,1000.0,81.0,42.0,0.0,0.0,0.0,0.0
3.0,2014.0,1000.0,74.0,41.0,0.0,0.0,0.0,0.0
4.0,2014.0,1000.0,56.0,40.0,0.0,0.0,0.0,0.0
5.0,2014.0,1000.0,57.0,40.0,0.0,0.0,0.0,0.0
6.0,2014.0,1000.0,47.0,40.0,0.0,0.0,0.0,0.0
7.0,2014.0,1000.0,52.0,40.0,0.0,0.0,0.0,0.0
8.0,2014.0,1000.0,46.0,40.0,0.0,0.0,0.0,0.0
9.0,2014.0,1000.0,59.0,41.0,0.0,0.0,0.0,0.0
10.0,2014.0,1000.0,38.0,40.0,0.0,0.0,0.0,0.0
11.0,2014.0,1000.0,35.0,40.0,0.0,0.0,0.0,0.0
12.0,2014.0,1000.0,33.0,39.0,0.0,0.0,0.0,0.0
1.0,2015.0,1000.0,63.0,45.0,0.0,0.0,0.0,0.0
2.0,2015.0,1000.0,81.0,46.0,0.0,0.0,0.0,0.0
3.0,2015.0,1000.0,52.0,44.0,0.0,0.0,0.0,0.0
4.0,2015.0,1000.0,51.0,44.0,0.0,0.0,0.0,0.0
5.0,2015.0,1000.0,445.0,70.0,0.0,0.0,0.0,0.0
6.0,2015.0,1000.0,16.0,44.0,0.0,0.0,0.0,0.0
7.0,2015.0,1000.0,43.0,46.0,0.0,0.0,0.0,0.0
8.0,2015.0,1000.0,41.0,46.0,0.0,0.0,0.0,0.0
9.0,2015.0,1000.0,41.0,46.0,0.0,0.0,0.0,0.0
10.0,2015.0,1000.0,40.0,29.0,0.0,0.0,0.0,0.0
11.0,2015.0,1000.0,37.0,28.0,0.0,0.0,0.0,0.0
12.0,2015.0,1000.0,39.0,28.0,0.0,0.0,0.0,0.0
1.0,2016.0,1000.0,45.0,29.0,0.0,0.0,0.0,0.0
2.0,2016.0,1000.0,89.0,32.0,0.0,0.0,0.0,0.0
3.0,2016.0,1000.0,58.0,29.0,0.0,0.0,0.0,0.0
4.0,2016.0,1000.0,53.0,31.0,0.0,0.0,0.0,0.0
5.0,2016.0,1000.0,71.0,32.0,0.0,0.0,0.0,0.0
6.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,1000.0,74.0,31.0,0.0,0.0,0.0,0.0
8.0,2003.0,1000.0,1391.0,92.0,0.0,0.0,0.0,0.0
9.0,2003.0,1000.0,1606.0,127.0,0.0,0.0,0.0,0.0
10.0,2003.0,1000.0,1180.0,99.0,0.0,0.0,0.0,0.0
11.0,2003.0,1000.0,690.0,59.0,0.0,0.0,0.0,0.0
12.0,2003.0,1000.0,0.0,7.0,0.0,0.0,0.0,0.0
1.0,2004.0,1000.0,0.0,7.0,0.0,0.0,0.0,0.0
2.0,2004.0,1000.0,0.0,7.0,0.0,0.0,0.0,0.0
3.0,2004.0,1000.0,0.0,1.0,0.0,0.0,0.0,0.0
4.0,2004.0,1000.0,1.0,7.0,0.0,0.0,0.0,0.0
5.0,2004.0,1000.0,0.0,7.0,0.0,0.0,0.0,0.0
6.0,2004.0,1000.0,1.0,7.0,0.0,0.0,0.0,0.0
7.0,2004.0,1000.0,0.0,7.0,0.0,0.0,0.0,0.0
8.0,2004.0,1000.0,0.0,7.0,0.0,0.0,0.0,0.0
9.0,2004.0,1000.0,0.0,7.0,0.0,0.0,0.0,0.0
10.0,2004.0,1000.0,0.0,7.0,0.0,0.0,0.0,0.0
11.0,2004.0,1000.0,28.0,9.0,0.0,0.0,0.0,0.0
12.0,2004.0,1000.0,46.0,9.0,0.0,0.0,0.0,0.0
1.0,2005.0,1000.0,45.0,9.0,0.0,0.0,0.0,0.0
2.0,2005.0,1000.0,57.0,10.0,0.0,0.0,0.0,0.0
3.0,2005.0,1000.0,63.0,10.0,0.0,0.0,0.0,0.0
4.0,2005.0,1000.0,52.0,9.0,0.0,0.0,0.0,0.0
5.0,2005.0,1000.0,49.0,9.0,0.0,0.0,0.0,0.0
6.0,2005.0,1000.0,51.0,9.0,0.0,0.0,0.0,0.0
7.0,2005.0,1000.0,42.0,8.0,0.0,0.0,0.0,0.0
8.0,2005.0,1000.0,42.0,9.0,0.0,0.0,0.0,0.0
9.0,2005.0,1000.0,38.0,8.0,0.0,0.0,0.0,0.0
10.0,2005.0,1000.0,32.0,8.0,0.0,0.0,0.0,0.0
11.0,2005.0,1000.0,41.0,8.0,0.0,0.0,0.0,0.0
12.0,2005.0,1000.0,39.0,8.0,0.0,0.0,0.0,0.0
1.0,2006.0,1000.0,41.0,9.0,0.0,0.0,0.0,0.0
2.0,2006.0,1000.0,60.0,11.0,0.0,0.0,0.0,0.0
3.0,2006.0,1000.0,59.0,11.0,0.0,0.0,0.0,0.0
4.0,2006.0,1000.0,50.0,10.0,0.0,0.0,0.0,0.0
5.0,2006.0,1000.0,86.0,14.0,0.0,0.0,0.0,0.0
6.0,2006.0,1000.0,42.0,9.0,0.0,0.0,0.0,0.0
7.0,2006.0,1000.0,48.0,10.0,0.0,0.0,0.0,0.0
8.0,2006.0,1000.0,37.0,9.0,0.0,0.0,0.0,0.0
9.0,2006.0,1000.0,52.0,10.0,0.0,0.0,0.0,0.0
10.0,2006.0,1000.0,26.0,8.0,0.0,0.0,0.0,0.0
11.0,2006.0,1000.0,50.0,9.0,0.0,0.0,0.0,0.0
12.0,2006.0,1000.0,39.0,9.0,0.0,0.0,0.0,0.0
1.0,2007.0,1000.0,46.0,9.0,0.0,0.0,0.0,0.0
2.0,2007.0,1000.0,55.0,10.0,0.0,0.0,0.0,0.0
3.0,2007.0,1000.0,60.0,10.0,0.0,0.0,0.0,0.0
4.0,2007.0,1000.0,81.0,12.0,0.0,0.0,0.0,0.0
5.0,2007.0,1000.0,52.0,10.0,0.0,0.0,0.0,0.0
6.0,2007.0,1000.0,47.0,9.0,0.0,0.0,0.0,0.0
7.0,2007.0,1000.0,139.0,16.0,0.0,0.0,0.0,0.0
8.0,2007.0,1000.0,1267.0,121.0,0.0,0.0,0.0,0.0
9.0,2007.0,1000.0,1405.0,119.0,0.0,0.0,0.0,0.0
10.0,2007.0,1000.0,1637.0,139.0,0.0,0.0,0.0,0.0
11.0,2007.0,1000.0,1819.0,158.0,0.0,0.0,0.0,0.0
12.0,2007.0,1000.0,1276.0,111.0,0.0,0.0,0.0,0.0
1.0,2008.0,1000.0,489.0,49.0,0.0,0.0,0.0,0.0
2.0,2008.0,1000.0,151.0,24.0,0.0,0.0,0.0,0.0
3.0,2008.0,1000.0,96.0,20.0,0.0,0.0,0.0,0.0
4.0,2008.0,1000.0,72.0,19.0,0.0,0.0,0.0,0.0
5.0,2008.0,1000.0,59.0,18.0,0.0,0.0,0.0,0.0
6.0,2008.0,1000.0,54.0,17.0,0.0,0.0,0.0,0.0
7.0,2008.0,1000.0,84.0,20.0,0.0,0.0,0.0,0.0
8.0,2008.0,1000.0,864.0,94.0,0.0,0.0,0.0,0.0
9.0,2008.0,1000.0,1184.0,124.0,0.0,0.0,0.0,0.0
10.0,2008.0,1000.0,1505.0,155.0,0.0,0.0,0.0,0.0
11.0,2008.0,1000.0,1043.0,113.0,0.0,0.0,0.0,0.0
12.0,2008.0,1000.0,644.0,75.0,0.0,0.0,0.0,0.0
1.0,2009.0,1000.0,260.0,38.0,0.0,0.0,0.0,0.0
2.0,2009.0,1000.0,468.0,48.0,0.0,0.0,0.0,0.0
3.0,2009.0,1000.0,1202.0,97.0,0.0,0.0,0.0,0.0
4.0,2009.0,1000.0,1037.0,90.0,0.0,0.0,0.0,0.0
5.0,2009.0,1000.0,554.0,51.0,0.0,0.0,0.0,0.0
6.0,2009.0,1000.0,393.0,41.0,0.0,0.0,0.0,0.0
7.0,2009.0,1000.0,121.0,23.0,0.0,0.0,0.0,0.0
8.0,2009.0,1000.0,47.0,18.0,0.0,0.0,0.0,0.0
9.0,2009.0,1000.0,2004.0,140.0,0.0,0.0,0.0,0.0
10.0,2009.0,1000.0,1761.0,123.0,0.0,0.0,0.0,0.0
11.0,2009.0,1000.0,1917.0,134.0,0.0,0.0,0.0,0.0
12.0,2009.0,1000.0,1848.0,130.0,0.0,0.0,0.0,0.0
1.0,2010.0,1000.0,423.0,39.0,0.0,0.0,0.0,0.0
2.0,2010.0,1000.0,299.0,32.0,0.0,0.0,0.0,0.0
3.0,2010.0,1000.0,1225.0,77.0,0.0,0.0,0.0,0.0
4.0,2010.0,1000.0,659.0,51.0,0.0,0.0,0.0,0.0
5.0,2010.0,1000.0,548.0,47.0,0.0,0.0,0.0,0.0
6.0,2010.0,1000.0,149.0,27.0,0.0,0.0,0.0,0.0
7.0,2010.0,1000.0,389.0,45.0,0.0,0.0,0.0,0.0
8.0,2010.0,1000.0,890.0,82.0,0.0,0.0,0.0,0.0
9.0,2010.0,1000.0,1411.0,121.0,0.0,0.0,0.0,0.0
10.0,2010.0,1000.0,1681.0,144.0,0.0,0.0,0.0,0.0
11.0,2010.0,1000.0,1409.0,121.0,0.0,0.0,0.0,0.0
12.0,2010.0,1000.0,886.0,82.0,0.0,0.0,0.0,0.0
1.0,2011.0,1000.0,375.0,42.0,0.0,0.0,0.0,0.0
2.0,2011.0,1000.0,93.0,43.0,0.0,0.0,0.0,0.0
3.0,2011.0,1000.0,72.0,43.0,0.0,0.0,0.0,0.0
4.0,2011.0,1000.0,74.0,46.0,0.0,0.0,0.0,0.0
5.0,2011.0,1000.0,51.0,43.0,0.0,0.0,0.0,0.0
6.0,2011.0,1000.0,218.0,55.0,0.0,0.0,0.0,0.0
7.0,2011.0,1000.0,376.0,65.0,0.0,0.0,0.0,0.0
8.0,2011.0,1000.0,861.0,107.0,0.0,0.0,0.0,0.0
9.0,2011.0,1000.0,1700.0,174.0,0.0,0.0,0.0,0.0
10.0,2011.0,1000.0,2071.0,206.0,0.0,0.0,0.0,0.0
11.0,2011.0,1000.0,2262.0,223.0,0.0,0.0,0.0,0.0
12.0,2011.0,1000.0,1717.0,177.0,0.0,0.0,0.0,0.0
1.0,2012.0,1000.0,1560.0,146.0,0.0,0.0,0.0,0.0
2.0,2012.0,1000.0,1431.0,138.0,0.0,0.0,0.0,0.0
3.0,2012.0,1000.0,3799.0,282.0,0.0,0.0,0.0,0.0
4.0,2012.0,1000.0,2375.0,36.0,0.0,0.0,0.0,0.0
5.0,2012.0,1000.0,37.0,39.0,0.0,0.0,0.0,0.0
6.0,2012.0,1000.0,30.0,39.0,0.0,0.0,0.0,0.0
7.0,2012.0,1000.0,27.0,39.0,0.0,0.0,0.0,0.0
8.0,2012.0,1000.0,27.0,38.0,0.0,0.0,0.0,0.0
9.0,2012.0,1000.0,22.0,38.0,0.0,0.0,0.0,0.0
10.0,2012.0,1000.0,19.0,38.0,0.0,0.0,0.0,0.0
11.0,2012.0,1000.0,24.0,38.0,0.0,0.0,0.0,0.0
12.0,2012.0,1000.0,18.0,38.0,0.0,0.0,0.0,0.0
1.0,2013.0,1000.0,36.0,39.0,0.0,0.0,0.0,0.0
2.0,2013.0,1000.0,37.0,39.0,0.0,0.0,0.0,0.0
3.0,2013.0,1000.0,41.0,39.0,0.0,0.0,0.0,0.0
4.0,2013.0,1000.0,41.0,39.0,0.0,0.0,0.0,0.0
5.0,2013.0,1000.0,36.0,39.0,0.0,0.0,0.0,0.0
6.0,2013.0,1000.0,35.0,39.0,0.0,0.0,0.0,0.0
7.0,2013.0,1000.0,32.0,39.0,0.0,0.0,0.0,0.0
8.0,2013.0,1000.0,32.0,39.0,0.0,0.0,0.0,0.0
9.0,2013.0,1000.0,34.0,39.0,0.0,0.0,0.0,0.0
10.0,2013.0,1000.0,32.0,39.0,0.0,0.0,0.0,0.0
11.0,2013.0,1000.0,36.0,39.0,0.0,0.0,0.0,0.0
12.0,2013.0,1000.0,36.0,39.0,0.0,0.0,0.0,0.0
1.0,2014.0,1000.0,43.0,40.0,0.0,0.0,0.0,0.0
2.0,2014.0,1000.0,81.0,42.0,0.0,0.0,0.0,0.0
3.0,2014.0,1000.0,74.0,41.0,0.0,0.0,0.0,0.0
4.0,2014.0,1000.0,56.0,40.0,0.0,0.0,0.0,0.0
5.0,2014.0,1000.0,57.0,40.0,0.0,0.0,0.0,0.0
6.0,2014.0,1000.0,47.0,40.0,0.0,0.0,0.0,0.0
7.0,2014.0,1000.0,52.0,40.0,0.0,0.0,0.0,0.0
8.0,2014.0,1000.0,46.0,40.0,0.0,0.0,0.0,0.0
9.0,2014.0,1000.0,59.0,41.0,0.0,0.0,0.0,0.0
10.0,2014.0,1000.0,38.0,40.0,0.0,0.0,0.0,0.0
11.0,2014.0,1000.0,35.0,40.0,0.0,0.0,0.0,0.0
12.0,2014.0,1000.0,33.0,39.0,0.0,0.0,0.0,0.0
1.0,2015.0,1000.0,63.0,45.0,0.0,0.0,0.0,0.0
2.0,2015.0,1000.0,81.0,46.0,0.0,0.0,0.0,0.0
3.0,2015.0,1000.0,52.0,44.0,0.0,0.0,0.0,0.0
4.0,2015.0,1000.0,51.0,44.0,0.0,0.0,0.0,0.0
5.0,2015.0,1000.0,445.0,70.0,0.0,0.0,0.0,0.0
6.0,2015.0,1000.0,16.0,44.0,0.0,0.0,0.0,0.0
7.0,2015.0,1000.0,43.0,46.0,0.0,0.0,0.0,0.0
8.0,2015.0,1000.0,41.0,46.0,0.0,0.0,0.0,0.0
9.0,2015.0,1000.0,41.0,46.0,0.0,0.0,0.0,0.0
10.0,2015.0,1000.0,40.0,29.0,0.0,0.0,0.0,0.0
11.0,2015.0,1000.0,37.0,28.0,0.0,0.0,0.0,0.0
12.0,2015.0,1000.0,39.0,28.0,0.0,0.0,0.0,0.0
1.0,2016.0,1000.0,45.0,29.0,0.0,0.0,0.0,0.0
2.0,2016.0,1000.0,89.0,32.0,0.0,0.0,0.0,0.0
3.0,2016.0,1000.0,58.0,29.0,0.0,0.0,0.0,0.0
4.0,2016.0,1000.0,53.0,31.0,0.0,0.0,0.0,0.0
5.0,2016.0,1000.0,71.0,32.0,0.0,0.0,0.0,0.0
6.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,1000.0,36.0,39.0,0.0,0.0,0.0,0.0
2.0,2013.0,1000.0,37.0,39.0,0.0,0.0,0.0,0.0
3.0,2013.0,1000.0,41.0,39.0,0.0,0.0,0.0,0.0
4.0,2013.0,1000.0,41.0,39.0,0.0,0.0,0.0,0.0
5.0,2013.0,1000.0,36.0,39.0,0.0,0.0,0.0,0.0
6.0,2013.0,1000.0,35.0,39.0,0.0,0.0,0.0,0.0
7.0,2013.0,1000.0,32.0,39.0,0.0,0.0,0.0,0.0
8.0,2013.0,1000.0,32.0,39.0,0.0,0.0,0.0,0.0
9.0,2013.0,1000.0,34.0,39.0,0.0,0.0,0.0,0.0
10.0,2013.0,1000.0,32.0,39.0,0.0,0.0,0.0,0.0
11.0,2013.0,1000.0,36.0,39.0,0.0,0.0,0.0,0.0
12.0,2013.0,1000.0,36.0,39.0,0.0,0.0,0.0,0.0
1.0,2014.0,1000.0,43.0,40.0,0.0,0.0,0.0,0.0
2.0,2014.0,1000.0,81.0,42.0,0.0,0.0,0.0,0.0
3.0,2014.0,1000.0,74.0,41.0,0.0,0.0,0.0,0.0
4.0,2014.0,1000.0,56.0,40.0,0.0,0.0,0.0,0.0
5.0,2014.0,1000.0,57.0,40.0,0.0,0.0,0.0,0.0
6.0,2014.0,1000.0,47.0,40.0,0.0,0.0,0.0,0.0
7.0,2014.0,1000.0,52.0,40.0,0.0,0.0,0.0,0.0
8.0,2014.0,1000.0,46.0,40.0,0.0,0.0,0.0,0.0
9.0,2014.0,1000.0,59.0,41.0,0.0,0.0,0.0,0.0
10.0,2014.0,1000.0,38.0,40.0,0.0,0.0,0.0,0.0
11.0,2014.0,1000.0,35.0,40.0,0.0,0.0,0.0,0.0
12.0,2014.0,1000.0,33.0,39.0,0.0,0.0,0.0,0.0
1.0,2015.0,1000.0,63.0,45.0,0.0,0.0,0.0,0.0
2.0,2015.0,1000.0,81.0,46.0,0.0,0.0,0.0,0.0
3.0,2015.0,1000.0,52.0,44.0,0.0,0.0,0.0,0.0
4.0,2015.0,1000.0,51.0,44.0,0.0,0.0,0.0,0.0
5.0,2015.0,1000.0,445.0,70.0,0.0,0.0,0.0,0.0
6.0,2015.0,1000.0,16.0,44.0,0.0,0.0,0.0,0.0
