9.0,2008.0,300.0,576.0,64.0,0.0,0.0,0.0,0.0
10.0,2008.0,300.0,506.0,57.0,0.0,0.0,0.0,0.0
11.0,2008.0,300.0,461.0,53.0,0.0,0.0,0.0,0.0
12.0,2008.0,300.0,488.0,57.0,0.0,0.0,0.0,0.0
1.0,2009.0,300.0,542.0,60.0,0.0,0.0,0.0,0.0
2.0,2009.0,300.0,808.0,85.0,0.0,0.0,0.0,0.0
3.0,2009.0,300.0,832.0,85.0,0.0,0.0,0.0,0.0
4.0,2009.0,300.0,970.0,98.0,0.0,0.0,0.0,0.0
5.0,2009.0,300.0,886.0,90.0,0.0,0.0,0.0,0.0
6.0,2009.0,300.0,771.0,79.0,0.0,0.0,0.0,0.0
7.0,2009.0,300.0,692.0,72.0,0.0,0.0,0.0,0.0
8.0,2009.0,300.0,688.0,78.0,0.0,0.0,0.0,0.0
9.0,2009.0,300.0,549.0,65.0,0.0,0.0,0.0,0.0
10.0,2009.0,300.0,413.0,50.0,0.0,0.0,0.0,0.0
11.0,2009.0,300.0,7.0,1.0,0.0,0.0,0.0,0.0
12.0,2009.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,300.0,689.0,61.0,0.0,0.0,0.0,0.0
2.0,2003.0,300.0,738.0,66.0,0.0,0.0,0.0,0.0
3.0,2003.0,300.0,909.0,80.0,0.0,0.0,0.0,0.0
4.0,2003.0,300.0,677.0,60.0,0.0,0.0,0.0,0.0
5.0,2003.0,300.0,812.0,72.0,0.0,0.0,0.0,0.0
6.0,2003.0,300.0,699.0,62.0,0.0,0.0,0.0,0.0
7.0,2003.0,300.0,717.0,64.0,0.0,0.0,0.0,0.0
8.0,2003.0,300.0,806.0,71.0,0.0,0.0,0.0,0.0
9.0,2003.0,300.0,510.0,47.0,0.0,0.0,0.0,0.0
10.0,2003.0,300.0,284.0,28.0,0.0,0.0,0.0,0.0
11.0,2003.0,300.0,284.0,28.0,0.0,0.0,0.0,0.0
12.0,2003.0,300.0,397.0,37.0,0.0,0.0,0.0,0.0
1.0,2004.0,300.0,430.0,40.0,0.0,0.0,0.0,0.0
2.0,2004.0,300.0,604.0,55.0,0.0,0.0,0.0,0.0
3.0,2004.0,300.0,823.0,72.0,0.0,0.0,0.0,0.0
4.0,2004.0,300.0,715.0,64.0,0.0,0.0,0.0,0.0
5.0,2004.0,300.0,749.0,66.0,0.0,0.0,0.0,0.0
6.0,2004.0,300.0,743.0,66.0,0.0,0.0,0.0,0.0
7.0,2004.0,300.0,605.0,54.0,0.0,0.0,0.0,0.0
8.0,2004.0,300.0,654.0,62.0,0.0,0.0,0.0,0.0
9.0,2004.0,300.0,437.0,44.0,0.0,0.0,0.0,0.0
10.0,2004.0,300.0,495.0,49.0,0.0,0.0,0.0,0.0
11.0,2004.0,300.0,391.0,39.0,0.0,0.0,0.0,0.0
12.0,2004.0,300.0,574.0,56.0,0.0,0.0,0.0,0.0
1.0,2005.0,300.0,629.0,57.0,0.0,0.0,0.0,0.0
2.0,2005.0,300.0,858.0,75.0,0.0,0.0,0.0,0.0
3.0,2005.0,300.0,923.0,80.0,0.0,0.0,0.0,0.0
4.0,2005.0,300.0,904.0,79.0,0.0,0.0,0.0,0.0
5.0,2005.0,300.0,984.0,85.0,0.0,0.0,0.0,0.0
6.0,2005.0,300.0,754.0,69.0,0.0,0.0,0.0,0.0
7.0,2005.0,300.0,812.0,74.0,0.0,0.0,0.0,0.0
8.0,2005.0,300.0,580.0,58.0,0.0,0.0,0.0,0.0
9.0,2005.0,300.0,447.0,46.0,0.0,0.0,0.0,0.0
10.0,2005.0,300.0,325.0,35.0,0.0,0.0,0.0,0.0
11.0,2005.0,300.0,368.0,39.0,0.0,0.0,0.0,0.0
12.0,2005.0,300.0,506.0,52.0,0.0,0.0,0.0,0.0
1.0,2006.0,300.0,669.0,63.0,0.0,0.0,0.0,0.0
2.0,2006.0,300.0,715.0,66.0,0.0,0.0,0.0,0.0
3.0,2006.0,300.0,1064.0,93.0,0.0,0.0,0.0,0.0
4.0,2006.0,300.0,874.0,79.0,0.0,0.0,0.0,0.0
5.0,2006.0,300.0,898.0,81.0,0.0,0.0,0.0,0.0
6.0,2006.0,300.0,859.0,78.0,0.0,0.0,0.0,0.0
7.0,2006.0,300.0,888.0,80.0,0.0,0.0,0.0,0.0
8.0,2006.0,300.0,729.0,71.0,0.0,0.0,0.0,0.0
9.0,2006.0,300.0,564.0,57.0,0.0,0.0,0.0,0.0
10.0,2006.0,300.0,571.0,58.0,0.0,0.0,0.0,0.0
11.0,2006.0,300.0,463.0,47.0,0.0,0.0,0.0,0.0
12.0,2006.0,300.0,601.0,60.0,0.0,0.0,0.0,0.0
1.0,2007.0,300.0,642.0,60.0,0.0,0.0,0.0,0.0
2.0,2007.0,300.0,724.0,66.0,0.0,0.0,0.0,0.0
3.0,2007.0,300.0,1003.0,93.0,0.0,0.0,0.0,0.0
4.0,2007.0,300.0,1001.0,96.0,0.0,0.0,0.0,0.0
5.0,2007.0,300.0,951.0,91.0,0.0,0.0,0.0,0.0
6.0,2007.0,300.0,836.0,81.0,0.0,0.0,0.0,0.0
7.0,2007.0,300.0,805.0,78.0,0.0,0.0,0.0,0.0
8.0,2007.0,300.0,635.0,67.0,0.0,0.0,0.0,0.0
9.0,2007.0,300.0,680.0,74.0,0.0,0.0,0.0,0.0
10.0,2007.0,300.0,495.0,57.0,0.0,0.0,0.0,0.0
11.0,2007.0,300.0,537.0,61.0,0.0,0.0,0.0,0.0
12.0,2007.0,300.0,584.0,65.0,0.0,0.0,0.0,0.0
1.0,2008.0,300.0,772.0,78.0,0.0,0.0,0.0,0.0
2.0,2008.0,300.0,904.0,89.0,0.0,0.0,0.0,0.0
3.0,2008.0,300.0,963.0,95.0,0.0,0.0,0.0,0.0
4.0,2008.0,300.0,997.0,98.0,0.0,0.0,0.0,0.0
5.0,2008.0,300.0,868.0,86.0,0.0,0.0,0.0,0.0
6.0,2008.0,300.0,774.0,77.0,0.0,0.0,0.0,0.0
7.0,2008.0,300.0,724.0,73.0,0.0,0.0,0.0,0.0
8.0,2008.0,300.0,581.0,63.0,0.0,0.0,0.0,0.0
9.0,2008.0,300.0,576.0,64.0,0.0,0.0,0.0,0.0
10.0,2008.0,300.0,506.0,57.0,0.0,0.0,0.0,0.0
11.0,2008.0,300.0,461.0,53.0,0.0,0.0,0.0,0.0
12.0,2008.0,300.0,488.0,57.0,0.0,0.0,0.0,0.0
1.0,2009.0,300.0,542.0,60.0,0.0,0.0,0.0,0.0
2.0,2009.0,300.0,808.0,85.0,0.0,0.0,0.0,0.0
3.0,2009.0,300.0,832.0,85.0,0.0,0.0,0.0,0.0
4.0,2009.0,300.0,970.0,98.0,0.0,0.0,0.0,0.0
5.0,2009.0,300.0,886.0,90.0,0.0,0.0,0.0,0.0
6.0,2009.0,300.0,771.0,79.0,0.0,0.0,0.0,0.0
7.0,2009.0,300.0,692.0,72.0,0.0,0.0,0.0,0.0
8.0,2009.0,300.0,688.0,78.0,0.0,0.0,0.0,0.0
9.0,2009.0,300.0,549.0,65.0,0.0,0.0,0.0,0.0
10.0,2009.0,300.0,413.0,50.0,0.0,0.0,0.0,0.0
11.0,2009.0,300.0,7.0,1.0,0.0,0.0,0.0,0.0
12.0,2009.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,300.0,689.0,61.0,0.0,0.0,0.0,0.0
2.0,2003.0,300.0,738.0,66.0,0.0,0.0,0.0,0.0
3.0,2003.0,300.0,909.0,80.0,0.0,0.0,0.0,0.0
4.0,2003.0,300.0,677.0,60.0,0.0,0.0,0.0,0.0
5.0,2003.0,300.0,812.0,72.0,0.0,0.0,0.0,0.0
6.0,2003.0,300.0,699.0,62.0,0.0,0.0,0.0,0.0
7.0,2003.0,300.0,717.0,64.0,0.0,0.0,0.0,0.0
8.0,2003.0,300.0,806.0,71.0,0.0,0.0,0.0,0.0
9.0,2003.0,300.0,510.0,47.0,0.0,0.0,0.0,0.0
10.0,2003.0,300.0,284.0,28.0,0.0,0.0,0.0,0.0
11.0,2003.0,300.0,284.0,28.0,0.0,0.0,0.0,0.0
12.0,2003.0,300.0,397.0,37.0,0.0,0.0,0.0,0.0
1.0,2004.0,300.0,430.0,40.0,0.0,0.0,0.0,0.0
2.0,2004.0,300.0,604.0,55.0,0.0,0.0,0.0,0.0
3.0,2004.0,300.0,823.0,72.0,0.0,0.0,0.0,0.0
4.0,2004.0,300.0,715.0,64.0,0.0,0.0,0.0,0.0
5.0,2004.0,300.0,749.0,66.0,0.0,0.0,0.0,0.0
6.0,2004.0,300.0,743.0,66.0,0.0,0.0,0.0,0.0
7.0,2004.0,300.0,605.0,54.0,0.0,0.0,0.0,0.0
8.0,2004.0,300.0,654.0,62.0,0.0,0.0,0.0,0.0
9.0,2004.0,300.0,437.0,44.0,0.0,0.0,0.0,0.0
10.0,2004.0,300.0,495.0,49.0,0.0,0.0,0.0,0.0
11.0,2004.0,300.0,391.0,39.0,0.0,0.0,0.0,0.0
12.0,2004.0,300.0,574.0,56.0,0.0,0.0,0.0,0.0
1.0,2005.0,300.0,629.0,57.0,0.0,0.0,0.0,0.0
2.0,2005.0,300.0,858.0,75.0,0.0,0.0,0.0,0.0
3.0,2005.0,300.0,923.0,80.0,0.0,0.0,0.0,0.0
4.0,2005.0,300.0,904.0,79.0,0.0,0.0,0.0,0.0
5.0,2005.0,300.0,984.0,85.0,0.0,0.0,0.0,0.0
6.0,2005.0,300.0,754.0,69.0,0.0,0.0,0.0,0.0
7.0,2005.0,300.0,812.0,74.0,0.0,0.0,0.0,0.0
8.0,2005.0,300.0,580.0,58.0,0.0,0.0,0.0,0.0
9.0,2005.0,300.0,447.0,46.0,0.0,0.0,0.0,0.0
10.0,2005.0,300.0,325.0,35.0,0.0,0.0,0.0,0.0
11.0,2005.0,300.0,368.0,39.0,0.0,0.0,0.0,0.0
12.0,2005.0,300.0,506.0,52.0,0.0,0.0,0.0,0.0
