1.0,2006.0,16413.0,6983.0,971.0,0.0,0.0,0.0,0.0
2.0,2006.0,16413.0,6862.0,956.0,0.0,0.0,0.0,0.0
3.0,2006.0,16413.0,7201.0,997.0,0.0,0.0,0.0,0.0
4.0,2006.0,16413.0,7044.0,978.0,0.0,0.0,0.0,0.0
5.0,2006.0,16413.0,6680.0,932.0,0.0,0.0,0.0,0.0
6.0,2006.0,16413.0,7140.0,988.0,0.0,0.0,0.0,0.0
7.0,2006.0,16413.0,8657.0,1174.0,0.0,0.0,0.0,0.0
8.0,2006.0,16413.0,6554.0,917.0,0.0,0.0,0.0,0.0
9.0,2006.0,16413.0,7779.0,1167.0,0.0,0.0,0.0,0.0
10.0,2006.0,16413.0,7267.0,1098.0,0.0,0.0,0.0,0.0
11.0,2006.0,16413.0,6714.0,1025.0,0.0,0.0,0.0,0.0
12.0,2006.0,16413.0,8602.0,1276.0,0.0,0.0,0.0,0.0
1.0,2007.0,16413.0,7215.0,998.0,0.0,0.0,0.0,0.0
2.0,2007.0,16413.0,6607.0,923.0,0.0,0.0,0.0,0.0
3.0,2007.0,16413.0,7201.0,997.0,0.0,0.0,0.0,0.0
4.0,2007.0,16413.0,7791.0,1068.0,0.0,0.0,0.0,0.0
5.0,2007.0,16413.0,6781.0,945.0,0.0,0.0,0.0,0.0
6.0,2007.0,16413.0,6652.0,929.0,0.0,0.0,0.0,0.0
7.0,2007.0,16413.0,7602.0,1045.0,0.0,0.0,0.0,0.0
8.0,2007.0,16413.0,6746.0,940.0,0.0,0.0,0.0,0.0
9.0,2007.0,16413.0,7654.0,1150.0,0.0,0.0,0.0,0.0
10.0,2007.0,16413.0,6981.0,1060.0,0.0,0.0,0.0,0.0
11.0,2007.0,16413.0,7018.0,1065.0,0.0,0.0,0.0,0.0
12.0,2007.0,16413.0,7787.0,1168.0,0.0,0.0,0.0,0.0
1.0,2008.0,16413.0,5972.0,874.0,0.0,0.0,0.0,0.0
2.0,2008.0,16413.0,7132.0,1020.0,0.0,0.0,0.0,0.0
3.0,2008.0,16413.0,6159.0,898.0,0.0,0.0,0.0,0.0
4.0,2008.0,16413.0,6164.0,898.0,0.0,0.0,0.0,0.0
5.0,2008.0,16413.0,7258.0,1063.0,0.0,0.0,0.0,0.0
6.0,2008.0,16413.0,6506.0,966.0,0.0,0.0,0.0,0.0
7.0,2008.0,16413.0,6757.0,1009.0,0.0,0.0,0.0,0.0
8.0,2008.0,16413.0,7401.0,1093.0,0.0,0.0,0.0,0.0
9.0,2008.0,16413.0,6752.0,1097.0,0.0,0.0,0.0,0.0
10.0,2008.0,16413.0,6667.0,1095.0,0.0,0.0,0.0,0.0
11.0,2008.0,16413.0,7157.0,1172.0,0.0,0.0,0.0,0.0
12.0,2008.0,16413.0,6611.0,1093.0,0.0,0.0,0.0,0.0
1.0,2009.0,16413.0,6831.0,1021.0,0.0,0.0,0.0,0.0
2.0,2009.0,16413.0,6826.0,1020.0,0.0,0.0,0.0,0.0
3.0,2009.0,16413.0,6086.0,923.0,0.0,0.0,0.0,0.0
4.0,2009.0,16413.0,7491.0,1107.0,0.0,0.0,0.0,0.0
5.0,2009.0,16413.0,6766.0,1011.0,0.0,0.0,0.0,0.0
6.0,2009.0,16413.0,6576.0,986.0,0.0,0.0,0.0,0.0
7.0,2009.0,16413.0,7107.0,1056.0,0.0,0.0,0.0,0.0
8.0,2009.0,16413.0,6444.0,969.0,0.0,0.0,0.0,0.0
9.0,2009.0,16413.0,6392.0,1047.0,0.0,0.0,0.0,0.0
10.0,2009.0,16413.0,7280.0,1171.0,0.0,0.0,0.0,0.0
11.0,2009.0,16413.0,7857.0,1266.0,0.0,0.0,0.0,0.0
12.0,2009.0,16413.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,16413.0,6170.0,756.0,0.0,0.0,0.0,0.0
2.0,2003.0,16413.0,7208.0,866.0,0.0,0.0,0.0,0.0
3.0,2003.0,16413.0,5961.0,734.0,0.0,0.0,0.0,0.0
4.0,2003.0,16413.0,6309.0,771.0,0.0,0.0,0.0,0.0
5.0,2003.0,16413.0,6114.0,751.0,0.0,0.0,0.0,0.0
6.0,2003.0,16413.0,6271.0,882.0,0.0,0.0,0.0,0.0
7.0,2003.0,16413.0,6265.0,882.0,0.0,0.0,0.0,0.0
8.0,2003.0,16413.0,6655.0,929.0,0.0,0.0,0.0,0.0
9.0,2003.0,16413.0,6418.0,985.0,0.0,0.0,0.0,0.0
10.0,2003.0,16413.0,6287.0,968.0,0.0,0.0,0.0,0.0
11.0,2003.0,16413.0,6764.0,1031.0,0.0,0.0,0.0,0.0
12.0,2003.0,16413.0,6203.0,957.0,0.0,0.0,0.0,0.0
1.0,2004.0,16413.0,6491.0,909.0,0.0,0.0,0.0,0.0
2.0,2004.0,16413.0,6528.0,914.0,0.0,0.0,0.0,0.0
3.0,2004.0,16413.0,5446.0,782.0,0.0,0.0,0.0,0.0
4.0,2004.0,16413.0,6484.0,908.0,0.0,0.0,0.0,0.0
5.0,2004.0,16413.0,6261.0,881.0,0.0,0.0,0.0,0.0
6.0,2004.0,16413.0,5717.0,815.0,0.0,0.0,0.0,0.0
7.0,2004.0,16413.0,7201.0,996.0,0.0,0.0,0.0,0.0
8.0,2004.0,16413.0,6317.0,888.0,0.0,0.0,0.0,0.0
9.0,2004.0,16413.0,6171.0,952.0,0.0,0.0,0.0,0.0
10.0,2004.0,16413.0,7103.0,1076.0,0.0,0.0,0.0,0.0
11.0,2004.0,16413.0,6450.0,990.0,0.0,0.0,0.0,0.0
12.0,2004.0,16413.0,6618.0,1012.0,0.0,0.0,0.0,0.0
1.0,2005.0,16413.0,5722.0,815.0,0.0,0.0,0.0,0.0
2.0,2005.0,16413.0,6063.0,857.0,0.0,0.0,0.0,0.0
3.0,2005.0,16413.0,7691.0,1056.0,0.0,0.0,0.0,0.0
4.0,2005.0,16413.0,6492.0,909.0,0.0,0.0,0.0,0.0
5.0,2005.0,16413.0,6761.0,944.0,0.0,0.0,0.0,0.0
6.0,2005.0,16413.0,6693.0,935.0,0.0,0.0,0.0,0.0
7.0,2005.0,16413.0,7658.0,1053.0,0.0,0.0,0.0,0.0
8.0,2005.0,16413.0,7008.0,974.0,0.0,0.0,0.0,0.0
9.0,2005.0,16413.0,7379.0,1115.0,0.0,0.0,0.0,0.0
10.0,2005.0,16413.0,7535.0,1136.0,0.0,0.0,0.0,0.0
11.0,2005.0,16413.0,6722.0,1027.0,0.0,0.0,0.0,0.0
12.0,2005.0,16413.0,7500.0,1131.0,0.0,0.0,0.0,0.0
