6.0,2003.0,4738.0,7280.0,484.0,45000.0,331.0,0.0,0.0
7.0,2003.0,4738.0,7920.0,511.0,45000.0,331.0,0.0,0.0
8.0,2003.0,4738.0,6880.0,448.0,31000.0,259.0,0.0,0.0
9.0,2003.0,4738.0,7440.0,499.0,31000.0,259.0,0.0,0.0
10.0,2003.0,4738.0,8480.0,546.0,31000.0,259.0,0.0,0.0
11.0,2003.0,4738.0,8000.0,506.0,31000.0,259.0,0.0,0.0
12.0,2003.0,4738.0,7520.0,490.0,29000.0,256.0,0.0,0.0
1.0,2004.0,4738.0,7040.0,475.0,29000.0,256.0,0.0,0.0
2.0,2004.0,4738.0,8240.0,536.0,29000.0,256.0,0.0,0.0
3.0,2004.0,4738.0,12640.0,726.0,29000.0,256.0,0.0,0.0
4.0,2004.0,4738.0,11680.0,707.0,93000.0,917.0,0.0,0.0
5.0,2004.0,4738.0,8160.0,549.0,93000.0,724.0,0.0,0.0
6.0,2004.0,4738.0,8080.0,514.0,20000.0,218.0,0.0,0.0
7.0,2004.0,4738.0,8160.0,533.0,20000.0,218.0,0.0,0.0
8.0,2004.0,4738.0,8000.0,526.0,19000.0,210.0,0.0,0.0
9.0,2004.0,4738.0,8160.0,517.0,29000.0,256.0,0.0,0.0
10.0,2004.0,4738.0,8320.0,527.0,16000.0,181.0,0.0,0.0
11.0,2004.0,4738.0,8080.0,514.0,16000.0,181.0,0.0,0.0
12.0,2004.0,4738.0,8080.0,514.0,0.0,0.0,0.0,0.0
1.0,2005.0,4738.0,7200.0,509.0,300.0,76.0,0.0,0.0
2.0,2005.0,4738.0,7600.0,526.0,29000.0,99.0,0.0,0.0
3.0,2005.0,4738.0,11520.0,672.0,29000.0,99.0,0.0,0.0
4.0,2005.0,4738.0,10640.0,642.0,86000.0,959.0,0.0,0.0
5.0,2005.0,4738.0,9920.0,608.0,46000.0,528.0,0.0,0.0
6.0,2005.0,4738.0,11840.0,696.0,56000.0,630.0,0.0,0.0
7.0,2005.0,4738.0,7040.0,491.0,56000.0,630.0,0.0,0.0
8.0,2005.0,4738.0,8240.0,640.0,26000.0,305.0,0.0,0.0
9.0,2005.0,4738.0,9120.0,484.0,2000.0,305.0,0.0,0.0
10.0,2005.0,4738.0,7840.0,513.0,14000.0,175.0,0.0,0.0
11.0,2005.0,4738.0,10960.0,667.0,14000.0,175.0,0.0,0.0
12.0,2005.0,4738.0,8640.0,534.0,14000.0,175.0,0.0,0.0
1.0,2006.0,4738.0,7760.0,509.0,300.0,76.0,0.0,0.0
2.0,2006.0,4738.0,8320.0,545.0,67000.0,928.0,0.0,0.0
3.0,2006.0,4738.0,14400.0,811.0,29000.0,99.0,0.0,0.0
4.0,2006.0,4738.0,10240.0,629.0,73000.0,681.0,0.0,0.0
5.0,2006.0,4738.0,11840.0,700.0,48000.0,337.0,0.0,0.0
6.0,2006.0,4738.0,9440.0,35.0,53000.0,127.0,0.0,0.0
7.0,2006.0,4738.0,7840.0,517.0,56000.0,630.0,0.0,0.0
8.0,2006.0,4738.0,8080.0,519.0,26000.0,305.0,0.0,0.0
9.0,2006.0,4738.0,8160.0,526.0,2000.0,305.0,0.0,0.0
10.0,2006.0,4738.0,8080.0,1101.0,14000.0,175.0,0.0,0.0
11.0,2006.0,4738.0,8080.0,523.0,14000.0,175.0,0.0,0.0
12.0,2006.0,4738.0,9120.0,579.0,14000.0,175.0,0.0,0.0
1.0,2007.0,4738.0,7840.0,541.0,8000.0,147.0,2400.0,48.0
2.0,2007.0,4738.0,8640.0,567.0,16000.0,219.0,2700.0,67.0
3.0,2007.0,4738.0,10880.0,662.0,10000.0,147.0,2000.0,30.0
4.0,2007.0,4738.0,9760.0,620.0,22000.0,292.0,2400.0,68.0
5.0,2007.0,4738.0,11120.0,680.0,27000.0,352.0,2400.0,30.0
6.0,2007.0,4738.0,9200.0,586.0,12000.0,171.0,2700.0,27.0
7.0,2007.0,4738.0,8320.0,541.0,16000.0,219.0,2200.0,29.0
8.0,2007.0,4738.0,6720.0,33.0,7000.0,110.0,800.0,24.0
9.0,2007.0,4738.0,2080.0,672.0,0.0,26.0,0.0,26.0
10.0,2007.0,4738.0,1280.0,124.0,6000.0,98.0,0.0,46.0
11.0,2007.0,4738.0,1200.0,130.0,6000.0,98.0,0.0,36.0
12.0,2007.0,4738.0,1440.0,132.0,6000.0,98.0,0.0,36.0
1.0,2008.0,4738.0,1360.0,128.0,0.0,15.0,100.0,25.0
2.0,2008.0,4738.0,1600.0,234.0,17000.0,109.0,0.0,2.0
3.0,2008.0,4738.0,3920.0,337.0,16000.0,214.0,0.0,36.0
4.0,2008.0,4738.0,2800.0,246.0,20000.0,260.0,100.0,38.0
5.0,2008.0,4738.0,2640.0,226.0,55000.0,671.0,0.0,38.0
6.0,2008.0,4738.0,2400.0,210.0,15000.0,202.0,0.0,38.0
7.0,2008.0,4738.0,1920.0,171.0,2000.0,49.0,0.0,38.0
8.0,2008.0,4738.0,1920.0,171.0,10000.0,143.0,0.0,38.0
9.0,2008.0,4738.0,1440.0,145.0,0.0,26.0,0.0,38.0
10.0,2008.0,4738.0,1120.0,128.0,0.0,26.0,0.0,47.0
11.0,2008.0,4738.0,1440.0,143.0,0.0,36.0,0.0,47.0
12.0,2008.0,4738.0,1440.0,143.0,8000.0,81.0,0.0,46.0
1.0,2009.0,4738.0,1520.0,148.0,0.0,15.0,0.0,46.0
2.0,2009.0,4738.0,2560.0,214.0,22000.0,291.0,0.0,46.0
3.0,2009.0,4738.0,3040.0,242.0,38000.0,596.0,0.0,46.0
4.0,2009.0,4738.0,2800.0,246.0,20000.0,260.0,0.0,54.0
5.0,2009.0,4738.0,2640.0,226.0,20000.0,260.0,0.0,54.0
6.0,2009.0,4738.0,2400.0,210.0,15000.0,202.0,0.0,47.0
7.0,2009.0,4738.0,1920.0,171.0,2000.0,49.0,0.0,47.0
8.0,2009.0,4738.0,1920.0,171.0,10000.0,143.0,0.0,47.0
9.0,2009.0,4738.0,0.0,0.0,0.0,0.0,0.0,48.0
10.0,2009.0,4738.0,0.0,0.0,0.0,0.0,0.0,47.0
11.0,2009.0,4738.0,0.0,0.0,0.0,0.0,0.0,47.0
12.0,2009.0,4738.0,0.0,0.0,0.0,0.0,0.0,47.0
1.0,2003.0,4738.0,7520.0,514.0,3000.0,44.0,0.0,0.0
2.0,2003.0,4738.0,9200.0,564.0,67000.0,481.0,0.0,0.0
3.0,2003.0,4738.0,11520.0,680.0,6000.0,64.0,0.0,0.0
4.0,2003.0,4738.0,11680.0,707.0,89000.0,631.0,0.0,0.0
5.0,2003.0,4738.0,10400.0,646.0,89000.0,631.0,0.0,0.0
6.0,2003.0,4738.0,7280.0,484.0,45000.0,331.0,0.0,0.0
7.0,2003.0,4738.0,7920.0,511.0,45000.0,331.0,0.0,0.0
8.0,2003.0,4738.0,6880.0,448.0,31000.0,259.0,0.0,0.0
9.0,2003.0,4738.0,7440.0,499.0,31000.0,259.0,0.0,0.0
10.0,2003.0,4738.0,8480.0,546.0,31000.0,259.0,0.0,0.0
11.0,2003.0,4738.0,8000.0,506.0,31000.0,259.0,0.0,0.0
12.0,2003.0,4738.0,7520.0,490.0,29000.0,256.0,0.0,0.0
1.0,2004.0,4738.0,7040.0,475.0,29000.0,256.0,0.0,0.0
2.0,2004.0,4738.0,8240.0,536.0,29000.0,256.0,0.0,0.0
3.0,2004.0,4738.0,12640.0,726.0,29000.0,256.0,0.0,0.0
4.0,2004.0,4738.0,11680.0,707.0,93000.0,917.0,0.0,0.0
5.0,2004.0,4738.0,8160.0,549.0,93000.0,724.0,0.0,0.0
6.0,2004.0,4738.0,8080.0,514.0,20000.0,218.0,0.0,0.0
7.0,2004.0,4738.0,8160.0,533.0,20000.0,218.0,0.0,0.0
8.0,2004.0,4738.0,8000.0,526.0,19000.0,210.0,0.0,0.0
9.0,2004.0,4738.0,8160.0,517.0,29000.0,256.0,0.0,0.0
10.0,2004.0,4738.0,8320.0,527.0,16000.0,181.0,0.0,0.0
11.0,2004.0,4738.0,8080.0,514.0,16000.0,181.0,0.0,0.0
12.0,2004.0,4738.0,8080.0,514.0,0.0,0.0,0.0,0.0
1.0,2005.0,4738.0,7200.0,509.0,300.0,76.0,0.0,0.0
2.0,2005.0,4738.0,7600.0,526.0,29000.0,99.0,0.0,0.0
3.0,2005.0,4738.0,11520.0,672.0,29000.0,99.0,0.0,0.0
4.0,2005.0,4738.0,10640.0,642.0,86000.0,959.0,0.0,0.0
5.0,2005.0,4738.0,9920.0,608.0,46000.0,528.0,0.0,0.0
6.0,2005.0,4738.0,11840.0,696.0,56000.0,630.0,0.0,0.0
7.0,2005.0,4738.0,7040.0,491.0,56000.0,630.0,0.0,0.0
8.0,2005.0,4738.0,8240.0,640.0,26000.0,305.0,0.0,0.0
9.0,2005.0,4738.0,9120.0,484.0,2000.0,305.0,0.0,0.0
10.0,2005.0,4738.0,7840.0,513.0,14000.0,175.0,0.0,0.0
11.0,2005.0,4738.0,10960.0,667.0,14000.0,175.0,0.0,0.0
12.0,2005.0,4738.0,8640.0,534.0,14000.0,175.0,0.0,0.0
1.0,2006.0,4738.0,7760.0,509.0,300.0,76.0,0.0,0.0
2.0,2006.0,4738.0,8320.0,545.0,67000.0,928.0,0.0,0.0
3.0,2006.0,4738.0,14400.0,811.0,29000.0,99.0,0.0,0.0
4.0,2006.0,4738.0,10240.0,629.0,73000.0,681.0,0.0,0.0
5.0,2006.0,4738.0,11840.0,700.0,48000.0,337.0,0.0,0.0
6.0,2006.0,4738.0,9440.0,35.0,53000.0,127.0,0.0,0.0
7.0,2006.0,4738.0,7840.0,517.0,56000.0,630.0,0.0,0.0
8.0,2006.0,4738.0,8080.0,519.0,26000.0,305.0,0.0,0.0
9.0,2006.0,4738.0,8160.0,526.0,2000.0,305.0,0.0,0.0
10.0,2006.0,4738.0,8080.0,1101.0,14000.0,175.0,0.0,0.0
11.0,2006.0,4738.0,8080.0,523.0,14000.0,175.0,0.0,0.0
12.0,2006.0,4738.0,9120.0,579.0,14000.0,175.0,0.0,0.0
