5.0,2003.0,4576.0,2605.0,234.0,37000.0,267.0,0.0,0.0
6.0,2003.0,4576.0,3075.0,269.0,28600.0,210.0,0.0,0.0
7.0,2003.0,4576.0,3088.0,281.0,14600.0,115.0,0.0,0.0
8.0,2003.0,4576.0,3775.0,312.0,2700.0,34.0,0.0,0.0
9.0,2003.0,4576.0,3638.0,312.0,0.0,15.0,0.0,0.0
10.0,2003.0,4576.0,4040.0,328.0,0.0,15.0,0.0,0.0
11.0,2003.0,4576.0,4140.0,352.0,0.0,15.0,0.0,0.0
12.0,2003.0,4576.0,3487.0,293.0,2200.0,32.0,0.0,0.0
1.0,2004.0,4576.0,2980.0,250.0,8200.0,77.0,0.0,0.0
2.0,2004.0,4576.0,3136.0,265.0,17100.0,140.0,0.0,0.0
3.0,2004.0,4576.0,3376.0,282.0,29100.0,224.0,0.0,0.0
4.0,2004.0,4576.0,2892.0,246.0,30900.0,237.0,0.0,0.0
5.0,2004.0,4576.0,2793.0,255.0,20000.0,159.0,0.0,0.0
6.0,2004.0,4576.0,2893.0,256.0,13500.0,112.0,0.0,0.0
7.0,2004.0,4576.0,2926.0,252.0,3800.0,42.0,0.0,0.0
8.0,2004.0,4576.0,3357.0,283.0,1100.0,23.0,0.0,0.0
9.0,2004.0,4576.0,3852.0,310.0,0.0,15.0,0.0,0.0
10.0,2004.0,4576.0,4520.0,378.0,0.0,15.0,0.0,0.0
11.0,2004.0,4576.0,3560.0,303.0,400.0,18.0,0.0,0.0
12.0,2004.0,4576.0,3614.0,313.0,400.0,18.0,0.0,0.0
1.0,2005.0,4576.0,3781.0,322.0,5400.0,61.0,0.0,0.0
2.0,2005.0,4576.0,3604.0,325.0,19300.0,181.0,0.0,0.0
3.0,2005.0,4576.0,4227.0,368.0,37100.0,333.0,0.0,0.0
4.0,2005.0,4576.0,4543.0,359.0,36200.0,326.0,0.0,0.0
5.0,2005.0,4576.0,4185.0,369.0,33300.0,301.0,0.0,0.0
6.0,2005.0,4576.0,4258.0,378.0,14500.0,159.0,0.0,0.0
7.0,2005.0,4576.0,3119.0,282.0,1000.0,29.0,0.0,0.0
8.0,2005.0,4576.0,3264.0,305.0,1000.0,29.0,0.0,0.0
9.0,2005.0,4576.0,5325.0,530.0,0.0,20.0,0.0,0.0
10.0,2005.0,4576.0,4695.0,431.0,0.0,20.0,0.0,0.0
11.0,2005.0,4576.0,4607.0,403.0,0.0,20.0,0.0,0.0
12.0,2005.0,4576.0,4597.0,407.0,600.0,27.0,0.0,0.0
1.0,2006.0,4576.0,3293.0,298.0,5100.0,88.0,0.0,0.0
2.0,2006.0,4576.0,3472.0,344.0,25200.0,356.0,0.0,0.0
3.0,2006.0,4576.0,3973.0,372.0,25800.0,364.0,0.0,0.0
4.0,2006.0,4576.0,3264.0,321.0,24600.0,337.0,0.0,0.0
5.0,2006.0,4576.0,3433.0,333.0,26000.0,329.0,0.0,0.0
6.0,2006.0,4576.0,4129.0,405.0,11900.0,150.0,0.0,0.0
7.0,2006.0,4576.0,3130.0,311.0,1700.0,39.0,0.0,0.0
8.0,2006.0,4576.0,3823.0,401.0,700.0,27.0,0.0,0.0
9.0,2006.0,4576.0,4893.0,527.0,0.0,20.0,0.0,0.0
10.0,2006.0,4576.0,5207.0,522.0,0.0,20.0,0.0,0.0
11.0,2006.0,4576.0,4473.0,452.0,0.0,20.0,0.0,0.0
12.0,2006.0,4576.0,3410.0,341.0,1500.0,34.0,0.0,0.0
1.0,2007.0,4576.0,3230.0,323.0,10400.0,118.0,0.0,0.0
2.0,2007.0,4576.0,3561.0,305.0,19900.0,208.0,0.0,0.0
3.0,2007.0,4576.0,3132.0,298.0,20800.0,217.0,0.0,0.0
4.0,2007.0,4576.0,4604.0,416.0,33900.0,316.0,0.0,0.0
5.0,2007.0,4576.0,3383.0,336.0,22000.0,229.0,0.0,0.0
6.0,2007.0,4576.0,3301.0,341.0,16100.0,181.0,0.0,0.0
7.0,2007.0,4576.0,3416.0,350.0,4100.0,63.0,0.0,0.0
8.0,2007.0,4576.0,3499.0,372.0,200.0,22.0,0.0,0.0
9.0,2007.0,4576.0,5292.0,485.0,0.0,20.0,0.0,0.0
10.0,2007.0,4576.0,4350.0,422.0,0.0,20.0,0.0,0.0
11.0,2007.0,4576.0,5211.0,533.0,0.0,20.0,0.0,0.0
12.0,2007.0,4576.0,3621.0,376.0,200.0,23.0,0.0,0.0
1.0,2008.0,4576.0,3670.0,418.0,5200.0,74.0,0.0,0.0
2.0,2008.0,4576.0,3790.0,405.0,21900.0,242.0,0.0,0.0
3.0,2008.0,4576.0,3490.0,351.0,25200.0,262.0,0.0,0.0
4.0,2008.0,4576.0,3727.0,393.0,31600.0,326.0,0.0,0.0
5.0,2008.0,4576.0,3448.0,344.0,25000.0,302.0,0.0,0.0
6.0,2008.0,4576.0,3445.0,395.0,14200.0,204.0,0.0,0.0
7.0,2008.0,4576.0,3923.0,434.0,3900.0,71.0,0.0,0.0
8.0,2008.0,4576.0,3283.0,359.0,1100.0,35.0,0.0,0.0
9.0,2008.0,4576.0,5026.0,536.0,100.0,23.0,0.0,0.0
10.0,2008.0,4576.0,4709.0,483.0,0.0,20.0,0.0,0.0
11.0,2008.0,4576.0,4841.0,490.0,0.0,20.0,0.0,0.0
12.0,2008.0,4576.0,3071.0,337.0,800.0,33.0,0.0,0.0
1.0,2009.0,4576.0,4004.0,418.0,7500.0,116.0,0.0,0.0
2.0,2009.0,4576.0,3845.0,423.0,21800.0,266.0,0.0,0.0
3.0,2009.0,4576.0,3300.0,335.0,38000.0,424.0,0.0,0.0
4.0,2009.0,4576.0,3384.0,317.0,29500.0,321.0,0.0,0.0
5.0,2009.0,4576.0,3401.0,327.0,24900.0,261.0,0.0,0.0
6.0,2009.0,4576.0,3769.0,364.0,12500.0,148.0,0.0,0.0
7.0,2009.0,4576.0,4006.0,404.0,3800.0,61.0,0.0,0.0
8.0,2009.0,4576.0,3812.0,394.0,1000.0,32.0,0.0,0.0
9.0,2009.0,4576.0,4828.0,478.0,0.0,20.0,0.0,0.0
10.0,2009.0,4576.0,3821.0,379.0,0.0,20.0,0.0,0.0
11.0,2009.0,4576.0,4817.0,469.0,0.0,20.0,0.0,0.0
12.0,2009.0,4576.0,4181.0,394.0,800.0,30.0,0.0,0.0
1.0,2010.0,4576.0,3629.0,346.0,7300.0,102.0,0.0,0.0
2.0,2010.0,4576.0,3288.0,328.0,13800.0,175.0,0.0,0.0
3.0,2010.0,4576.0,3617.0,298.0,29600.0,354.0,0.0,0.0
4.0,2010.0,4576.0,3706.0,327.0,22600.0,286.0,0.0,0.0
5.0,2010.0,4576.0,3273.0,526.0,17400.0,221.0,0.0,0.0
6.0,2010.0,4576.0,3492.0,357.0,6600.0,92.0,0.0,0.0
7.0,2010.0,4576.0,3835.0,383.0,2200.0,44.0,0.0,0.0
8.0,2010.0,4576.0,4880.0,531.0,1000.0,23.0,0.0,0.0
9.0,2010.0,4576.0,5661.0,588.0,0.0,25.0,0.0,0.0
10.0,2010.0,4576.0,4537.0,460.0,0.0,25.0,0.0,0.0
11.0,2010.0,4576.0,5441.0,580.0,100.0,28.0,0.0,0.0
12.0,2010.0,4576.0,2829.0,267.0,1800.0,44.0,0.0,0.0
1.0,2011.0,4576.0,2463.0,254.0,6900.0,93.0,0.0,0.0
2.0,2011.0,4576.0,3755.0,361.0,18100.0,199.0,0.0,0.0
3.0,2011.0,4576.0,4258.0,427.0,31400.0,321.0,0.0,0.0
4.0,2011.0,4576.0,3547.0,325.0,28200.0,276.0,0.0,0.0
5.0,2011.0,4576.0,2794.0,293.0,23500.0,230.0,0.0,0.0
6.0,2011.0,4576.0,3100.0,327.0,15900.0,162.0,0.0,0.0
7.0,2011.0,4576.0,3042.0,316.0,7700.0,92.0,0.0,0.0
8.0,2011.0,4576.0,3560.0,407.0,1200.0,35.0,0.0,0.0
9.0,2011.0,4576.0,3209.0,366.0,400.0,28.0,0.0,0.0
10.0,2011.0,4576.0,4120.0,454.0,0.0,25.0,0.0,0.0
11.0,2011.0,4576.0,4386.0,482.0,200.0,27.0,0.0,0.0
12.0,2011.0,4576.0,2800.0,310.0,1400.0,37.0,0.0,0.0
1.0,2012.0,4576.0,2940.0,315.0,8100.0,96.0,0.0,0.0
2.0,2012.0,4576.0,2782.0,257.0,20900.0,199.0,0.0,0.0
3.0,2012.0,4576.0,3347.0,348.0,28600.0,255.0,0.0,0.0
4.0,2012.0,4576.0,2931.0,299.0,27000.0,234.0,0.0,0.0
5.0,2012.0,4576.0,3313.0,347.0,22700.0,203.0,0.0,0.0
6.0,2012.0,4576.0,3160.0,332.0,6200.0,74.0,0.0,0.0
7.0,2012.0,4576.0,3191.0,335.0,4000.0,57.0,0.0,0.0
8.0,2012.0,4576.0,4066.0,483.0,500.0,19.0,0.0,0.0
9.0,2012.0,4576.0,4498.0,544.0,0.0,25.0,0.0,0.0
10.0,2012.0,4576.0,4627.0,560.0,0.0,24.0,0.0,0.0
11.0,2012.0,4576.0,4602.0,567.0,0.0,24.0,0.0,0.0
12.0,2012.0,4576.0,2702.0,316.0,1300.0,34.0,0.0,0.0
1.0,2013.0,4576.0,3703.0,425.0,7800.0,87.0,0.0,0.0
2.0,2013.0,4576.0,3738.0,429.0,17200.0,163.0,0.0,0.0
3.0,2013.0,4576.0,3732.0,428.0,25800.0,222.0,0.0,0.0
4.0,2013.0,4576.0,3879.0,444.0,40400.0,338.0,0.0,0.0
5.0,2013.0,4576.0,3375.0,389.0,24400.0,209.0,0.0,0.0
6.0,2013.0,4576.0,3029.0,351.0,18800.0,168.0,0.0,0.0
7.0,2013.0,4576.0,3913.0,448.0,8900.0,94.0,0.0,0.0
8.0,2013.0,4576.0,4173.0,549.0,700.0,32.0,0.0,0.0
9.0,2013.0,4576.0,3757.0,524.0,0.0,27.0,0.0,0.0
10.0,2013.0,4576.0,4872.0,613.0,0.0,27.0,0.0,0.0
11.0,2013.0,4576.0,5019.0,632.0,0.0,27.0,0.0,0.0
12.0,2013.0,4576.0,3643.0,405.0,300.0,29.0,0.0,0.0
1.0,2014.0,4576.0,4104.0,453.0,14400.0,127.0,0.0,0.0
2.0,2014.0,4576.0,3353.0,375.0,33800.0,276.0,0.0,0.0
3.0,2014.0,4576.0,3588.0,407.0,41900.0,335.0,0.0,0.0
4.0,2014.0,4576.0,3843.0,432.0,38000.0,308.0,0.0,0.0
5.0,2014.0,4576.0,3081.0,370.0,31500.0,261.0,0.0,0.0
6.0,2014.0,4576.0,3449.0,392.0,19800.0,167.0,0.0,0.0
7.0,2014.0,4576.0,3026.0,368.0,9500.0,94.0,0.0,0.0
8.0,2014.0,4576.0,3742.0,445.0,200.0,57.0,0.0,0.0
9.0,2014.0,4576.0,4057.0,525.0,0.0,0.0,0.0,0.0
10.0,2014.0,4576.0,4291.0,555.0,0.0,0.0,0.0,0.0
11.0,2014.0,4576.0,4126.0,535.0,0.0,29.0,0.0,0.0
12.0,2014.0,4576.0,3555.0,491.0,0.0,33.0,0.0,0.0
1.0,2015.0,4576.0,3631.0,416.0,1900.0,46.0,0.0,0.0
2.0,2015.0,4576.0,3074.0,357.0,16200.0,156.0,0.0,0.0
3.0,2015.0,4576.0,4199.0,476.0,29200.0,258.0,0.0,0.0
4.0,2015.0,4576.0,3623.0,440.0,38800.0,334.0,0.0,0.0
5.0,2015.0,4576.0,3711.0,427.0,38800.0,311.0,0.0,0.0
6.0,2015.0,4576.0,3673.0,439.0,36500.0,283.0,0.0,0.0
7.0,2015.0,4576.0,3982.0,455.0,13500.0,123.0,0.0,0.0
8.0,2015.0,4576.0,4689.0,605.0,4500.0,54.0,0.0,0.0
9.0,2015.0,4576.0,5636.0,719.0,400.0,32.0,0.0,0.0
10.0,2015.0,4576.0,4456.0,573.0,0.0,31.0,0.0,0.0
11.0,2015.0,4576.0,5887.0,747.0,0.0,31.0,0.0,0.0
12.0,2015.0,4576.0,4144.0,465.0,0.0,31.0,0.0,0.0
1.0,2016.0,4576.0,3864.0,456.0,10200.0,132.0,0.0,0.0
2.0,2016.0,4576.0,3048.0,348.0,21000.0,177.0,0.0,0.0
3.0,2016.0,4576.0,4122.0,463.0,34200.0,256.0,0.0,0.0
4.0,2016.0,4576.0,3383.0,381.0,36000.0,268.0,0.0,0.0
5.0,2016.0,4576.0,2430.0,279.0,34600.0,259.0,0.0,0.0
6.0,2016.0,4576.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,4576.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,4576.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,4576.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,4576.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,4576.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,4576.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,4576.0,3703.0,425.0,7800.0,87.0,0.0,0.0
2.0,2013.0,4576.0,3738.0,429.0,17200.0,163.0,0.0,0.0
3.0,2013.0,4576.0,3732.0,428.0,25800.0,222.0,0.0,0.0
4.0,2013.0,4576.0,3879.0,444.0,40400.0,338.0,0.0,0.0
5.0,2013.0,4576.0,3375.0,389.0,24400.0,209.0,0.0,0.0
6.0,2013.0,4576.0,3029.0,351.0,18800.0,168.0,0.0,0.0
7.0,2013.0,4576.0,3913.0,448.0,8900.0,94.0,0.0,0.0
8.0,2013.0,4576.0,4173.0,549.0,700.0,32.0,0.0,0.0
9.0,2013.0,4576.0,3757.0,524.0,0.0,27.0,0.0,0.0
10.0,2013.0,4576.0,4872.0,613.0,0.0,27.0,0.0,0.0
11.0,2013.0,4576.0,5019.0,632.0,0.0,27.0,0.0,0.0
12.0,2013.0,4576.0,3643.0,405.0,300.0,29.0,0.0,0.0
1.0,2014.0,4576.0,4104.0,453.0,14400.0,127.0,0.0,0.0
2.0,2014.0,4576.0,3353.0,375.0,33800.0,276.0,0.0,0.0
3.0,2014.0,4576.0,3588.0,407.0,41900.0,335.0,0.0,0.0
4.0,2014.0,4576.0,3843.0,432.0,38000.0,308.0,0.0,0.0
5.0,2014.0,4576.0,3081.0,370.0,31500.0,261.0,0.0,0.0
