1.0,2006.0,1176.0,824.0,122.0,2700.0,40.0,0.0,0.0
2.0,2006.0,1176.0,717.0,108.0,7700.0,100.0,0.0,0.0
3.0,2006.0,1176.0,983.0,145.0,11700.0,150.0,0.0,0.0
4.0,2006.0,1176.0,924.0,137.0,9100.0,118.0,0.0,0.0
5.0,2006.0,1176.0,1049.0,154.0,10400.0,134.0,0.0,0.0
6.0,2006.0,1176.0,759.0,115.0,6000.0,79.0,0.0,0.0
7.0,2006.0,1176.0,696.0,106.0,1500.0,24.0,0.0,0.0
8.0,2006.0,1176.0,983.0,145.0,1000.0,18.0,0.0,0.0
9.0,2006.0,1176.0,1167.0,189.0,0.0,5.0,0.0,0.0
10.0,2006.0,1176.0,1082.0,176.0,0.0,5.0,0.0,0.0
11.0,2006.0,1176.0,1000.0,164.0,0.0,5.0,0.0,0.0
12.0,2006.0,1176.0,949.0,156.0,400.0,10.0,0.0,0.0
1.0,2007.0,1176.0,728.0,111.0,3900.0,51.0,0.0,0.0
2.0,2007.0,1176.0,873.0,130.0,7200.0,89.0,0.0,0.0
3.0,2007.0,1176.0,794.0,121.0,8000.0,98.0,0.0,0.0
4.0,2007.0,1176.0,1060.0,157.0,12600.0,151.0,0.0,0.0
5.0,2007.0,1176.0,934.0,140.0,13600.0,162.0,0.0,0.0
6.0,2007.0,1176.0,1171.0,173.0,4800.0,57.0,0.0,0.0
7.0,2007.0,1176.0,934.0,140.0,4400.0,55.0,0.0,0.0
8.0,2007.0,1176.0,1146.0,169.0,600.0,12.0,0.0,0.0
9.0,2007.0,1176.0,1252.0,207.0,0.0,5.0,0.0,0.0
10.0,2007.0,1176.0,1225.0,203.0,100.0,7.0,0.0,0.0
11.0,2007.0,1176.0,1142.0,190.0,200.0,8.0,0.0,0.0
12.0,2007.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1176.0,1009.0,148.0,3200.0,29.0,0.0,0.0
2.0,2003.0,1176.0,993.0,146.0,7300.0,59.0,0.0,0.0
3.0,2003.0,1176.0,860.0,128.0,10800.0,84.0,0.0,0.0
4.0,2003.0,1176.0,889.0,132.0,13400.0,103.0,0.0,0.0
5.0,2003.0,1176.0,948.0,138.0,10700.0,84.0,0.0,0.0
6.0,2003.0,1176.0,885.0,130.0,5000.0,52.0,0.0,0.0
7.0,2003.0,1176.0,1115.0,160.0,3500.0,38.0,0.0,0.0
8.0,2003.0,1176.0,1090.0,157.0,1100.0,16.0,0.0,0.0
9.0,2003.0,1176.0,1301.0,205.0,200.0,7.0,0.0,0.0
10.0,2003.0,1176.0,1221.0,195.0,2000.0,24.0,0.0,0.0
11.0,2003.0,1176.0,1288.0,203.0,1000.0,14.0,0.0,0.0
12.0,2003.0,1176.0,1019.0,163.0,1100.0,15.0,0.0,0.0
1.0,2004.0,1176.0,1047.0,151.0,2300.0,25.0,0.0,0.0
2.0,2004.0,1176.0,811.0,120.0,5300.0,50.0,0.0,0.0
3.0,2004.0,1176.0,892.0,131.0,9600.0,85.0,0.0,0.0
4.0,2004.0,1176.0,909.0,133.0,15400.0,133.0,0.0,0.0
5.0,2004.0,1176.0,753.0,112.0,8300.0,74.0,0.0,0.0
6.0,2004.0,1176.0,889.0,130.0,6600.0,60.0,0.0,0.0
7.0,2004.0,1176.0,953.0,139.0,2100.0,24.0,0.0,0.0
8.0,2004.0,1176.0,915.0,134.0,1100.0,15.0,0.0,0.0
9.0,2004.0,1176.0,1088.0,173.0,0.0,5.0,0.0,0.0
10.0,2004.0,1176.0,1241.0,196.0,1000.0,15.0,0.0,0.0
11.0,2004.0,1176.0,846.0,138.0,0.0,5.0,0.0,0.0
12.0,2004.0,1176.0,1025.0,164.0,1100.0,16.0,0.0,0.0
1.0,2005.0,1176.0,1013.0,147.0,0.0,5.0,0.0,0.0
2.0,2005.0,1176.0,776.0,115.0,5300.0,55.0,0.0,0.0
3.0,2005.0,1176.0,910.0,133.0,10900.0,108.0,0.0,0.0
4.0,2005.0,1176.0,830.0,123.0,15400.0,150.0,0.0,0.0
5.0,2005.0,1176.0,767.0,116.0,9500.0,96.0,0.0,0.0
6.0,2005.0,1176.0,884.0,135.0,7600.0,88.0,0.0,0.0
7.0,2005.0,1176.0,954.0,139.0,2900.0,38.0,0.0,0.0
8.0,2005.0,1176.0,899.0,132.0,900.0,15.0,0.0,0.0
9.0,2005.0,1176.0,1066.0,170.0,0.0,5.0,0.0,0.0
10.0,2005.0,1176.0,1186.0,188.0,0.0,5.0,0.0,0.0
11.0,2005.0,1176.0,929.0,150.0,100.0,7.0,0.0,0.0
12.0,2005.0,1176.0,916.0,148.0,200.0,8.0,0.0,0.0
1.0,2006.0,1176.0,824.0,122.0,2700.0,40.0,0.0,0.0
2.0,2006.0,1176.0,717.0,108.0,7700.0,100.0,0.0,0.0
3.0,2006.0,1176.0,983.0,145.0,11700.0,150.0,0.0,0.0
4.0,2006.0,1176.0,924.0,137.0,9100.0,118.0,0.0,0.0
5.0,2006.0,1176.0,1049.0,154.0,10400.0,134.0,0.0,0.0
6.0,2006.0,1176.0,759.0,115.0,6000.0,79.0,0.0,0.0
7.0,2006.0,1176.0,696.0,106.0,1500.0,24.0,0.0,0.0
8.0,2006.0,1176.0,983.0,145.0,1000.0,18.0,0.0,0.0
9.0,2006.0,1176.0,1167.0,189.0,0.0,5.0,0.0,0.0
10.0,2006.0,1176.0,1082.0,176.0,0.0,5.0,0.0,0.0
11.0,2006.0,1176.0,1000.0,164.0,0.0,5.0,0.0,0.0
12.0,2006.0,1176.0,949.0,156.0,400.0,10.0,0.0,0.0
1.0,2007.0,1176.0,728.0,111.0,3900.0,51.0,0.0,0.0
2.0,2007.0,1176.0,873.0,130.0,7200.0,89.0,0.0,0.0
3.0,2007.0,1176.0,794.0,121.0,8000.0,98.0,0.0,0.0
4.0,2007.0,1176.0,1060.0,157.0,12600.0,151.0,0.0,0.0
5.0,2007.0,1176.0,934.0,140.0,13600.0,162.0,0.0,0.0
6.0,2007.0,1176.0,1171.0,173.0,4800.0,57.0,0.0,0.0
7.0,2007.0,1176.0,934.0,140.0,4400.0,55.0,0.0,0.0
8.0,2007.0,1176.0,1146.0,169.0,600.0,12.0,0.0,0.0
9.0,2007.0,1176.0,1252.0,207.0,0.0,5.0,0.0,0.0
10.0,2007.0,1176.0,1225.0,203.0,100.0,7.0,0.0,0.0
11.0,2007.0,1176.0,1142.0,190.0,200.0,8.0,0.0,0.0
12.0,2007.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1176.0,1009.0,148.0,3200.0,29.0,0.0,0.0
2.0,2003.0,1176.0,993.0,146.0,7300.0,59.0,0.0,0.0
3.0,2003.0,1176.0,860.0,128.0,10800.0,84.0,0.0,0.0
4.0,2003.0,1176.0,889.0,132.0,13400.0,103.0,0.0,0.0
5.0,2003.0,1176.0,948.0,138.0,10700.0,84.0,0.0,0.0
6.0,2003.0,1176.0,885.0,130.0,5000.0,52.0,0.0,0.0
7.0,2003.0,1176.0,1115.0,160.0,3500.0,38.0,0.0,0.0
8.0,2003.0,1176.0,1090.0,157.0,1100.0,16.0,0.0,0.0
9.0,2003.0,1176.0,1301.0,205.0,200.0,7.0,0.0,0.0
10.0,2003.0,1176.0,1221.0,195.0,2000.0,24.0,0.0,0.0
11.0,2003.0,1176.0,1288.0,203.0,1000.0,14.0,0.0,0.0
12.0,2003.0,1176.0,1019.0,163.0,1100.0,15.0,0.0,0.0
1.0,2004.0,1176.0,1047.0,151.0,2300.0,25.0,0.0,0.0
2.0,2004.0,1176.0,811.0,120.0,5300.0,50.0,0.0,0.0
3.0,2004.0,1176.0,892.0,131.0,9600.0,85.0,0.0,0.0
4.0,2004.0,1176.0,909.0,133.0,15400.0,133.0,0.0,0.0
5.0,2004.0,1176.0,753.0,112.0,8300.0,74.0,0.0,0.0
6.0,2004.0,1176.0,889.0,130.0,6600.0,60.0,0.0,0.0
7.0,2004.0,1176.0,953.0,139.0,2100.0,24.0,0.0,0.0
8.0,2004.0,1176.0,915.0,134.0,1100.0,15.0,0.0,0.0
9.0,2004.0,1176.0,1088.0,173.0,0.0,5.0,0.0,0.0
10.0,2004.0,1176.0,1241.0,196.0,1000.0,15.0,0.0,0.0
11.0,2004.0,1176.0,846.0,138.0,0.0,5.0,0.0,0.0
12.0,2004.0,1176.0,1025.0,164.0,1100.0,16.0,0.0,0.0
1.0,2005.0,1176.0,1013.0,147.0,0.0,5.0,0.0,0.0
2.0,2005.0,1176.0,776.0,115.0,5300.0,55.0,0.0,0.0
3.0,2005.0,1176.0,910.0,133.0,10900.0,108.0,0.0,0.0
4.0,2005.0,1176.0,830.0,123.0,15400.0,150.0,0.0,0.0
5.0,2005.0,1176.0,767.0,116.0,9500.0,96.0,0.0,0.0
6.0,2005.0,1176.0,884.0,135.0,7600.0,88.0,0.0,0.0
7.0,2005.0,1176.0,954.0,139.0,2900.0,38.0,0.0,0.0
8.0,2005.0,1176.0,899.0,132.0,900.0,15.0,0.0,0.0
9.0,2005.0,1176.0,1066.0,170.0,0.0,5.0,0.0,0.0
10.0,2005.0,1176.0,1186.0,188.0,0.0,5.0,0.0,0.0
11.0,2005.0,1176.0,929.0,150.0,100.0,7.0,0.0,0.0
12.0,2005.0,1176.0,916.0,148.0,200.0,8.0,0.0,0.0
