10.0,2014.0,3701.0,6912.0,1257.0,100.0,12.0,0.0,0.0
11.0,2014.0,3701.0,6048.0,1148.0,0.0,11.0,0.0,0.0
12.0,2014.0,3701.0,6390.0,1151.0,919.0,20.0,0.0,0.0
1.0,2015.0,3701.0,5094.0,769.0,5094.0,769.0,0.0,0.0
2.0,2015.0,3701.0,4482.0,686.0,4482.0,686.0,0.0,0.0
3.0,2015.0,3701.0,4950.0,731.0,4950.0,731.0,0.0,0.0
4.0,2015.0,3701.0,5382.0,758.0,5382.0,758.0,0.0,0.0
5.0,2015.0,3701.0,4320.0,672.0,4320.0,672.0,0.0,0.0
6.0,2015.0,3701.0,4212.0,677.0,4212.0,677.0,0.0,0.0
7.0,2015.0,3701.0,4068.0,692.0,4068.0,692.0,0.0,0.0
8.0,2015.0,3701.0,3906.0,678.0,3906.0,678.0,0.0,0.0
9.0,2015.0,3701.0,5472.0,1131.0,511.0,15.0,0.0,0.0
10.0,2015.0,3701.0,5472.0,1066.0,0.0,11.0,0.0,0.0
11.0,2015.0,3701.0,6300.0,1228.0,0.0,11.0,0.0,0.0
12.0,2015.0,3701.0,6462.0,1162.0,0.0,11.0,0.0,0.0
1.0,2016.0,3701.0,4410.0,735.0,6444.0,61.0,0.0,0.0
2.0,2016.0,3701.0,3762.0,655.0,4700.0,50.0,0.0,0.0
3.0,2016.0,3701.0,3384.0,588.0,18154.0,165.0,0.0,0.0
4.0,2016.0,3701.0,3438.0,592.0,45700.0,406.0,0.0,0.0
5.0,2016.0,3701.0,3906.0,636.0,60470.0,503.0,0.0,0.0
6.0,2016.0,3701.0,3492.0,644.0,27469.0,224.0,0.0,0.0
7.0,2016.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3701.0,2610.0,275.0,600.0,14.0,0.0,0.0
2.0,2003.0,3701.0,2322.0,242.0,5800.0,67.0,0.0,0.0
3.0,2003.0,3701.0,2268.0,213.0,17300.0,189.0,0.0,0.0
4.0,2003.0,3701.0,2250.0,215.0,23900.0,273.0,0.0,0.0
5.0,2003.0,3701.0,2250.0,220.0,27700.0,337.0,0.0,0.0
6.0,2003.0,3701.0,2430.0,223.0,21000.0,328.0,0.0,0.0
7.0,2003.0,3701.0,2250.0,251.0,10600.0,132.0,0.0,0.0
8.0,2003.0,3701.0,2322.0,243.0,3900.0,50.0,0.0,0.0
9.0,2003.0,3701.0,2484.0,291.0,2000.0,32.0,0.0,0.0
10.0,2003.0,3701.0,3906.0,392.0,0.0,9.0,0.0,0.0
11.0,2003.0,3701.0,3654.0,481.0,0.0,9.0,0.0,0.0
12.0,2003.0,3701.0,3618.0,537.0,100.0,10.0,0.0,0.0
1.0,2004.0,3701.0,2574.0,287.0,1200.0,21.0,0.0,0.0
2.0,2004.0,3701.0,2232.0,245.0,3200.0,44.0,0.0,0.0
3.0,2004.0,3701.0,2214.0,230.0,13100.0,158.0,0.0,0.0
4.0,2004.0,3701.0,360.0,91.0,18900.0,243.0,0.0,0.0
5.0,2004.0,3701.0,4500.0,408.0,18000.0,235.0,0.0,0.0
6.0,2004.0,3701.0,2160.0,235.0,4700.0,61.0,0.0,0.0
7.0,2004.0,3701.0,2268.0,247.0,4700.0,61.0,0.0,0.0
8.0,2004.0,3701.0,2520.0,278.0,900.0,19.0,0.0,0.0
9.0,2004.0,3701.0,3078.0,452.0,0.0,9.0,0.0,0.0
10.0,2004.0,3701.0,3366.0,506.0,0.0,9.0,0.0,0.0
11.0,2004.0,3701.0,3312.0,541.0,0.0,9.0,0.0,0.0
12.0,2004.0,3701.0,3510.0,537.0,0.0,9.0,0.0,0.0
1.0,2005.0,3701.0,2574.0,289.0,600.0,15.0,0.0,0.0
2.0,2005.0,3701.0,2160.0,209.0,4100.0,65.0,0.0,0.0
3.0,2005.0,3701.0,2772.0,148.0,9300.0,244.0,0.0,0.0
4.0,2005.0,3701.0,2556.0,242.0,16200.0,231.0,0.0,0.0
5.0,2005.0,3701.0,2628.0,258.0,16600.0,225.0,0.0,0.0
6.0,2005.0,3701.0,2682.0,265.0,15300.0,208.0,0.0,0.0
7.0,2005.0,3701.0,2412.0,74.0,5000.0,245.0,0.0,0.0
8.0,2005.0,3701.0,2268.0,230.0,2100.0,36.0,0.0,0.0
9.0,2005.0,3701.0,3312.0,498.0,400.0,14.0,0.0,0.0
10.0,2005.0,3701.0,3906.0,584.0,100.0,10.0,0.0,0.0
11.0,2005.0,3701.0,4824.0,701.0,0.0,9.0,0.0,0.0
12.0,2005.0,3701.0,4824.0,723.0,0.0,9.0,0.0,0.0
1.0,2006.0,3701.0,3420.0,377.0,700.0,23.0,0.0,0.0
2.0,2006.0,3701.0,2628.0,279.0,5100.0,121.0,0.0,0.0
3.0,2006.0,3701.0,2826.0,294.0,20200.0,412.0,0.0,0.0
4.0,2006.0,3701.0,2448.0,258.0,12500.0,245.0,0.0,0.0
5.0,2006.0,3701.0,2340.0,242.0,12200.0,211.0,0.0,0.0
6.0,2006.0,3701.0,2664.0,290.0,9900.0,149.0,0.0,0.0
7.0,2006.0,3701.0,4338.0,446.0,5300.0,77.0,0.0,0.0
8.0,2006.0,3701.0,3942.0,389.0,1200.0,24.0,0.0,0.0
9.0,2006.0,3701.0,3906.0,633.0,0.0,9.0,0.0,0.0
10.0,2006.0,3701.0,4824.0,825.0,0.0,9.0,0.0,0.0
11.0,2006.0,3701.0,5364.0,909.0,0.0,9.0,0.0,0.0
12.0,2006.0,3701.0,4050.0,699.0,0.0,9.0,0.0,0.0
1.0,2007.0,3701.0,3402.0,439.0,300.0,12.0,0.0,0.0
2.0,2007.0,3701.0,2700.0,327.0,2600.0,42.0,0.0,0.0
3.0,2007.0,3701.0,2826.0,334.0,7200.0,119.0,0.0,0.0
4.0,2007.0,3701.0,2772.0,331.0,11800.0,175.0,0.0,0.0
5.0,2007.0,3701.0,2898.0,358.0,21000.0,304.0,0.0,0.0
6.0,2007.0,3701.0,2880.0,358.0,12400.0,195.0,0.0,0.0
7.0,2007.0,3701.0,3078.0,383.0,6500.0,101.0,0.0,0.0
8.0,2007.0,3701.0,2988.0,378.0,500.0,17.0,0.0,0.0
9.0,2007.0,3701.0,4806.0,833.0,0.0,10.0,0.0,0.0
10.0,2007.0,3701.0,4734.0,893.0,0.0,10.0,0.0,0.0
11.0,2007.0,3701.0,4770.0,913.0,0.0,10.0,0.0,0.0
12.0,2007.0,3701.0,7578.0,654.0,0.0,10.0,0.0,0.0
1.0,2008.0,3701.0,5904.0,772.0,0.0,10.0,0.0,0.0
2.0,2008.0,3701.0,3366.0,449.0,2100.0,56.0,0.0,0.0
3.0,2008.0,3701.0,3024.0,402.0,10600.0,163.0,0.0,0.0
4.0,2008.0,3701.0,2772.0,331.0,2100.0,56.0,0.0,0.0
5.0,2008.0,3701.0,2772.0,331.0,2100.0,56.0,0.0,0.0
6.0,2008.0,3701.0,2772.0,331.0,2100.0,56.0,0.0,0.0
7.0,2008.0,3701.0,2628.0,362.0,6300.0,106.0,0.0,0.0
8.0,2008.0,3701.0,3024.0,413.0,1300.0,33.0,0.0,0.0
9.0,2008.0,3701.0,3798.0,772.0,300.0,16.0,0.0,0.0
10.0,2008.0,3701.0,5040.0,2019.0,0.0,37.0,0.0,0.0
11.0,2008.0,3701.0,4176.0,526.0,0.0,10.0,0.0,0.0
12.0,2008.0,3701.0,4212.0,882.0,0.0,10.0,0.0,0.0
1.0,2009.0,3701.0,3492.0,575.0,100.0,11.0,0.0,0.0
2.0,2009.0,3701.0,2862.0,453.0,4100.0,68.0,0.0,0.0
3.0,2009.0,3701.0,2700.0,429.0,12900.0,192.0,0.0,0.0
4.0,2009.0,3701.0,2286.0,392.0,14400.0,210.0,0.0,0.0
5.0,2009.0,3701.0,2538.0,436.0,15400.0,207.0,0.0,0.0
6.0,2009.0,3701.0,2466.0,426.0,11200.0,139.0,0.0,0.0
7.0,2009.0,3701.0,3258.0,537.0,2200.0,30.0,0.0,0.0
8.0,2009.0,3701.0,3528.0,713.0,0.0,14.0,0.0,0.0
9.0,2009.0,3701.0,3294.0,522.0,0.0,0.0,0.0,0.0
10.0,2009.0,3701.0,4248.0,905.0,0.0,10.0,0.0,0.0
11.0,2009.0,3701.0,4140.0,908.0,0.0,10.0,0.0,0.0
12.0,2009.0,3701.0,4158.0,901.0,100.0,11.0,0.0,0.0
1.0,2010.0,3701.0,3600.0,617.0,1400.0,23.0,0.0,0.0
2.0,2010.0,3701.0,2934.0,498.0,4400.0,59.0,0.0,0.0
3.0,2010.0,3701.0,3690.0,589.0,36800.0,429.0,0.0,0.0
4.0,2010.0,3701.0,3924.0,620.0,70000.0,880.0,0.0,0.0
5.0,2010.0,3701.0,3042.0,519.0,17100.0,223.0,0.0,0.0
6.0,2010.0,3701.0,3888.0,623.0,73800.0,899.0,0.0,0.0
7.0,2010.0,3701.0,3474.0,583.0,12100.0,133.0,0.0,0.0
8.0,2010.0,3701.0,3600.0,590.0,6900.0,81.0,0.0,0.0
9.0,2010.0,3701.0,3690.0,800.0,0.0,9.0,0.0,0.0
10.0,2010.0,3701.0,5292.0,1096.0,0.0,10.0,0.0,0.0
11.0,2010.0,3701.0,5274.0,1054.0,0.0,11.0,0.0,0.0
12.0,2010.0,3701.0,4626.0,1000.0,0.0,11.0,0.0,0.0
1.0,2011.0,3701.0,3438.0,601.0,1300.0,23.0,0.0,0.0
2.0,2011.0,3701.0,2736.0,338.0,12900.0,149.0,0.0,0.0
3.0,2011.0,3701.0,3240.0,524.0,47800.0,545.0,0.0,0.0
4.0,2011.0,3701.0,3258.0,539.0,64200.0,759.0,0.0,0.0
5.0,2011.0,3701.0,3078.0,539.0,52700.0,631.0,0.0,0.0
6.0,2011.0,3701.0,3582.0,612.0,37900.0,442.0,0.0,0.0
7.0,2011.0,3701.0,3186.0,558.0,29800.0,317.0,0.0,0.0
8.0,2011.0,3701.0,3132.0,550.0,5600.0,69.0,0.0,0.0
9.0,2011.0,3701.0,4392.0,909.0,600.0,17.0,0.0,0.0
10.0,2011.0,3701.0,5166.0,1026.0,0.0,11.0,0.0,0.0
11.0,2011.0,3701.0,6030.0,1183.0,0.0,11.0,0.0,0.0
12.0,2011.0,3701.0,5490.0,1116.0,100.0,12.0,0.0,0.0
1.0,2012.0,3701.0,3546.0,623.0,1200.0,23.0,0.0,0.0
2.0,2012.0,3701.0,2646.0,502.0,11900.0,138.0,0.0,0.0
3.0,2012.0,3701.0,2952.0,526.0,27600.0,304.0,0.0,0.0
4.0,2012.0,3701.0,3096.0,550.0,47800.0,513.0,0.0,0.0
5.0,2012.0,3701.0,3510.0,617.0,47900.0,491.0,0.0,0.0
6.0,2012.0,3701.0,3096.0,569.0,24200.0,244.0,0.0,0.0
7.0,2012.0,3701.0,4068.0,736.0,23400.0,209.0,0.0,0.0
8.0,2012.0,3701.0,3204.0,552.0,7700.0,73.0,0.0,0.0
9.0,2012.0,3701.0,4392.0,876.0,200.0,12.0,0.0,0.0
10.0,2012.0,3701.0,6084.0,1111.0,300.0,13.0,0.0,0.0
11.0,2012.0,3701.0,6408.0,1122.0,7400.0,79.0,0.0,0.0
12.0,2012.0,3701.0,5148.0,990.0,6000.0,65.0,0.0,0.0
1.0,2013.0,3701.0,2526.0,483.0,19333.0,263.0,0.0,0.0
2.0,2013.0,3701.0,2526.0,483.0,19333.0,263.0,0.0,0.0
3.0,2013.0,3701.0,2526.0,483.0,19333.0,263.0,0.0,0.0
4.0,2013.0,3701.0,3474.0,572.0,61800.0,689.0,0.0,0.0
5.0,2013.0,3701.0,3456.0,582.0,64100.0,709.0,0.0,0.0
6.0,2013.0,3701.0,3132.0,550.0,48300.0,540.0,0.0,0.0
7.0,2013.0,3701.0,3456.0,608.0,29500.0,307.0,0.0,0.0
8.0,2013.0,3701.0,4453.0,888.0,2200.0,33.0,0.0,0.0
9.0,2013.0,3701.0,4453.0,888.0,2200.0,33.0,0.0,0.0
10.0,2013.0,3701.0,4453.0,888.0,2200.0,33.0,0.0,0.0
11.0,2013.0,3701.0,4453.0,888.0,2200.0,33.0,0.0,0.0
12.0,2013.0,3701.0,4453.0,888.0,2200.0,33.0,0.0,0.0
1.0,2014.0,3701.0,3798.0,664.0,0.0,11.0,0.0,0.0
2.0,2014.0,3701.0,3168.0,552.0,16900.0,189.0,0.0,0.0
3.0,2014.0,3701.0,3438.0,574.0,49300.0,544.0,0.0,0.0
4.0,2014.0,3701.0,4068.0,634.0,63600.0,746.0,0.0,0.0
5.0,2014.0,3701.0,2808.0,530.0,64100.0,826.0,0.0,0.0
6.0,2014.0,3701.0,5166.0,801.0,64380.0,796.0,0.0,0.0
7.0,2014.0,3701.0,4302.0,715.0,33102.0,356.0,0.0,0.0
8.0,2014.0,3701.0,4104.0,693.0,7781.0,92.0,0.0,0.0
9.0,2014.0,3701.0,5130.0,1036.0,306.0,14.0,0.0,0.0
10.0,2014.0,3701.0,6912.0,1257.0,100.0,12.0,0.0,0.0
11.0,2014.0,3701.0,6048.0,1148.0,0.0,11.0,0.0,0.0
12.0,2014.0,3701.0,6390.0,1151.0,919.0,20.0,0.0,0.0
1.0,2015.0,3701.0,5094.0,769.0,5094.0,769.0,0.0,0.0
2.0,2015.0,3701.0,4482.0,686.0,4482.0,686.0,0.0,0.0
3.0,2015.0,3701.0,4950.0,731.0,4950.0,731.0,0.0,0.0
4.0,2015.0,3701.0,5382.0,758.0,5382.0,758.0,0.0,0.0
5.0,2015.0,3701.0,4320.0,672.0,4320.0,672.0,0.0,0.0
6.0,2015.0,3701.0,4212.0,677.0,4212.0,677.0,0.0,0.0
7.0,2015.0,3701.0,4068.0,692.0,4068.0,692.0,0.0,0.0
8.0,2015.0,3701.0,3906.0,678.0,3906.0,678.0,0.0,0.0
9.0,2015.0,3701.0,5472.0,1131.0,511.0,15.0,0.0,0.0
10.0,2015.0,3701.0,5472.0,1066.0,0.0,11.0,0.0,0.0
11.0,2015.0,3701.0,6300.0,1228.0,0.0,11.0,0.0,0.0
12.0,2015.0,3701.0,6462.0,1162.0,0.0,11.0,0.0,0.0
1.0,2016.0,3701.0,4410.0,735.0,6444.0,61.0,0.0,0.0
2.0,2016.0,3701.0,3762.0,655.0,4700.0,50.0,0.0,0.0
3.0,2016.0,3701.0,3384.0,588.0,18154.0,165.0,0.0,0.0
4.0,2016.0,3701.0,3438.0,592.0,45700.0,406.0,0.0,0.0
5.0,2016.0,3701.0,3906.0,636.0,60470.0,503.0,0.0,0.0
6.0,2016.0,3701.0,3492.0,644.0,27469.0,224.0,0.0,0.0
7.0,2016.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,3701.0,2526.0,483.0,19333.0,263.0,0.0,0.0
2.0,2013.0,3701.0,2526.0,483.0,19333.0,263.0,0.0,0.0
3.0,2013.0,3701.0,2526.0,483.0,19333.0,263.0,0.0,0.0
4.0,2013.0,3701.0,3474.0,572.0,61800.0,689.0,0.0,0.0
5.0,2013.0,3701.0,3456.0,582.0,64100.0,709.0,0.0,0.0
6.0,2013.0,3701.0,3132.0,550.0,48300.0,540.0,0.0,0.0
7.0,2013.0,3701.0,3456.0,608.0,29500.0,307.0,0.0,0.0
8.0,2013.0,3701.0,4453.0,888.0,2200.0,33.0,0.0,0.0
9.0,2013.0,3701.0,4453.0,888.0,2200.0,33.0,0.0,0.0
10.0,2013.0,3701.0,4453.0,888.0,2200.0,33.0,0.0,0.0
11.0,2013.0,3701.0,4453.0,888.0,2200.0,33.0,0.0,0.0
12.0,2013.0,3701.0,4453.0,888.0,2200.0,33.0,0.0,0.0
1.0,2014.0,3701.0,3798.0,664.0,0.0,11.0,0.0,0.0
2.0,2014.0,3701.0,3168.0,552.0,16900.0,189.0,0.0,0.0
3.0,2014.0,3701.0,3438.0,574.0,49300.0,544.0,0.0,0.0
4.0,2014.0,3701.0,4068.0,634.0,63600.0,746.0,0.0,0.0
