8.0,2005.0,4753.0,5299.0,453.0,0.0,0.0,0.0,0.0
9.0,2005.0,4753.0,4662.0,613.0,0.0,0.0,0.0,0.0
10.0,2005.0,4753.0,5381.0,674.0,0.0,0.0,0.0,0.0
11.0,2005.0,4753.0,4932.0,655.0,0.0,0.0,0.0,0.0
12.0,2005.0,4753.0,5244.0,685.0,0.0,0.0,0.0,0.0
1.0,2006.0,4753.0,5358.0,493.0,0.0,0.0,0.0,0.0
2.0,2006.0,4753.0,5411.0,476.0,0.0,0.0,0.0,0.0
3.0,2006.0,4753.0,4978.0,455.0,0.0,0.0,0.0,0.0
4.0,2006.0,4753.0,5576.0,484.0,0.0,0.0,0.0,0.0
5.0,2006.0,4753.0,5368.0,499.0,0.0,0.0,0.0,0.0
6.0,2006.0,4753.0,5472.0,494.0,0.0,0.0,0.0,0.0
7.0,2006.0,4753.0,4300.0,406.0,0.0,0.0,0.0,0.0
8.0,2006.0,4753.0,364.0,62.0,0.0,0.0,0.0,0.0
9.0,2006.0,4753.0,164.0,91.0,0.0,0.0,0.0,0.0
10.0,2006.0,4753.0,141.0,55.0,0.0,0.0,0.0,0.0
11.0,2006.0,4753.0,497.0,184.0,0.0,0.0,0.0,0.0
12.0,2006.0,4753.0,683.0,137.0,0.0,0.0,0.0,0.0
