1.0,2015.0, W,399656.0,398548.0,0.0,18900.0,0.0,519900.0
2.0,2015.0, W,399656.0,326413.0,0.0,242700.0,0.0,378500.0
3.0,2015.0, W,399656.0,351948.0,0.0,304800.0,0.0,578800.0
4.0,2015.0, W,399656.0,348585.0,0.0,586500.0,0.0,311400.0
5.0,2015.0, W,399656.0,314908.0,0.0,657900.0,0.0,162200.0
6.0,2015.0, W,399656.0,357540.0,0.0,158000.0,0.0,362800.0
7.0,2015.0, W,399656.0,375218.0,0.0,36250.0,0.0,321900.0
8.0,2015.0, W,399656.0,421165.0,0.0,35950.0,0.0,364300.0
9.0,2015.0, W,399656.0,488623.0,0.0,14500.0,0.0,470700.0
10.0,2015.0, W,399656.0,510575.0,0.0,10961.0,0.0,497000.0
11.0,2015.0, W,399656.0,489403.0,0.0,11800.0,0.0,535500.0
12.0,2015.0, W,399656.0,465245.0,0.0,20600.0,0.0,497900.0
1.0,2016.0, G,399656.0,417863.0,0.0,57100.0,0.0,310700.0
2.0,2016.0, G,399656.0,370430.0,0.0,126400.0,0.0,249400.0
3.0,2016.0, G,399656.0,362140.0,0.0,210800.0,0.0,212600.0
4.0,2016.0, G,399656.0,339238.0,0.0,388200.0,0.0,217300.0
5.0,2016.0, G,399656.0,322363.0,0.0,255700.0,0.0,207500.0
6.0,2016.0, G,399656.0,0.0,0.0,117500.0,0.0,0.0
7.0,2016.0, G,399656.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, G,399656.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, G,399656.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, G,399656.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, G,399656.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, G,399656.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, W,399656.0,622500.0,0.0,32500.0,0.0,0.0
2.0,2003.0, W,399656.0,560000.0,0.0,462500.0,0.0,0.0
3.0,2003.0, W,399656.0,577500.0,0.0,81700.0,0.0,0.0
4.0,2003.0, W,399656.0,470000.0,0.0,1267400.0,0.0,0.0
5.0,2003.0, W,399656.0,527500.0,0.0,1029900.0,0.0,0.0
6.0,2003.0, W,399656.0,467500.0,0.0,295800.0,0.0,0.0
7.0,2003.0, W,399656.0,652500.0,0.0,192400.0,0.0,0.0
8.0,2003.0, W,399656.0,620000.0,0.0,26800.0,0.0,0.0
9.0,2003.0, W,399656.0,635000.0,0.0,449700.0,0.0,0.0
10.0,2003.0, W,399656.0,637500.0,0.0,243500.0,0.0,0.0
11.0,2003.0, W,399656.0,800000.0,0.0,263000.0,0.0,0.0
12.0,2003.0, W,399656.0,607500.0,0.0,454800.0,0.0,0.0
1.0,2004.0, W,399656.0,580000.0,0.0,742700.0,0.0,0.0
2.0,2004.0, W,399656.0,590000.0,0.0,815000.0,0.0,0.0
3.0,2004.0, W,399656.0,577500.0,0.0,1531100.0,0.0,0.0
4.0,2004.0, W,399656.0,432500.0,0.0,1893300.0,0.0,0.0
5.0,2004.0, W,399656.0,557500.0,0.0,1697000.0,0.0,0.0
6.0,2004.0, W,399656.0,512500.0,0.0,1258400.0,0.0,0.0
7.0,2004.0, W,399656.0,515000.0,0.0,653000.0,0.0,0.0
8.0,2004.0, W,399656.0,616289.0,0.0,364200.0,0.0,0.0
9.0,2004.0, W,399656.0,650408.0,0.0,442100.0,0.0,0.0
10.0,2004.0, W,399656.0,601020.0,0.0,562700.0,0.0,0.0
11.0,2004.0, W,399656.0,666053.0,0.0,635900.0,0.0,0.0
12.0,2004.0, W,399656.0,661917.0,0.0,1203100.0,0.0,0.0
1.0,2005.0, W,399656.0,617732.0,0.0,684100.0,0.0,0.0
2.0,2005.0, W,399656.0,515800.0,0.0,694400.0,0.0,0.0
3.0,2005.0, W,399656.0,486169.0,0.0,1384900.0,0.0,0.0
4.0,2005.0, W,399656.0,507229.0,0.0,1136000.0,0.0,0.0
5.0,2005.0, W,399656.0,452795.0,0.0,1437100.0,0.0,0.0
6.0,2005.0, W,399656.0,466538.0,0.0,707500.0,0.0,0.0
7.0,2005.0, W,399656.0,512960.0,0.0,654000.0,0.0,0.0
8.0,2005.0, W,399656.0,608380.0,0.0,733900.0,0.0,0.0
9.0,2005.0, W,399656.0,614309.0,0.0,423300.0,0.0,0.0
10.0,2005.0, W,399656.0,705008.0,0.0,218700.0,0.0,0.0
11.0,2005.0, W,399656.0,618038.0,0.0,577200.0,0.0,0.0
12.0,2005.0, W,399656.0,679556.0,0.0,29000.0,0.0,0.0
1.0,2006.0, G,399656.0,609546.0,0.0,504100.0,0.0,0.0
2.0,2006.0, G,399656.0,587023.0,0.0,1849300.0,0.0,0.0
3.0,2006.0, G,399656.0,510870.0,0.0,1691200.0,0.0,0.0
4.0,2006.0, G,399656.0,521244.0,0.0,1270000.0,0.0,0.0
5.0,2006.0, G,399656.0,459898.0,0.0,1079700.0,0.0,0.0
6.0,2006.0, G,399656.0,536476.0,0.0,1177900.0,0.0,0.0
7.0,2006.0, G,399656.0,530385.0,0.0,519800.0,0.0,0.0
8.0,2006.0, G,399656.0,580340.0,0.0,753200.0,0.0,0.0
9.0,2006.0, G,399656.0,659423.0,0.0,480600.0,0.0,0.0
10.0,2006.0, G,399656.0,632433.0,0.0,334400.0,0.0,0.0
11.0,2006.0, G,399656.0,709461.0,0.0,535800.0,0.0,0.0
12.0,2006.0, G,399656.0,636383.0,0.0,664200.0,0.0,0.0
