12.0,2003.0,9923.0,2880.0,461.0,0.0,11.0,0.0,0.0
1.0,2004.0,9923.0,2574.0,406.0,0.0,11.0,0.0,0.0
2.0,2004.0,9923.0,3042.0,466.0,77100.0,836.0,0.0,0.0
3.0,2004.0,9923.0,2394.0,384.0,127800.0,1420.0,0.0,0.0
4.0,2004.0,9923.0,2232.0,331.0,197800.0,2059.0,0.0,0.0
5.0,2004.0,9923.0,1764.0,265.0,151300.0,1706.0,0.0,0.0
6.0,2004.0,9923.0,1998.0,301.0,56000.0,583.0,0.0,0.0
7.0,2004.0,9923.0,1746.0,274.0,0.0,11.0,0.0,0.0
8.0,2004.0,9923.0,1656.0,275.0,0.0,12.0,0.0,0.0
9.0,2004.0,9923.0,2178.0,337.0,0.0,12.0,0.0,0.0
10.0,2004.0,9923.0,2574.0,387.0,0.0,11.0,0.0,0.0
11.0,2004.0,9923.0,2898.0,464.0,0.0,12.0,0.0,0.0
12.0,2004.0,9923.0,2142.0,367.0,300.0,14.0,0.0,0.0
1.0,2005.0,9923.0,2718.0,424.0,0.0,13.0,0.0,0.0
2.0,2005.0,9923.0,3348.0,473.0,34900.0,468.0,0.0,0.0
3.0,2005.0,9923.0,3420.0,486.0,72000.0,951.0,0.0,0.0
4.0,2005.0,9923.0,2808.0,387.0,140600.0,1796.0,0.0,0.0
5.0,2005.0,9923.0,3420.0,448.0,169900.0,2094.0,0.0,0.0
6.0,2005.0,9923.0,1854.0,277.0,10275.0,160.0,0.0,0.0
7.0,2005.0,9923.0,3798.0,545.0,10275.0,160.0,0.0,0.0
8.0,2005.0,9923.0,2808.0,411.0,10275.0,160.0,0.0,0.0
9.0,2005.0,9923.0,2808.0,410.0,10275.0,160.0,0.0,0.0
10.0,2005.0,9923.0,2862.0,362.0,0.0,12.0,0.0,0.0
11.0,2005.0,9923.0,2898.0,418.0,0.0,13.0,0.0,0.0
12.0,2005.0,9923.0,2358.0,330.0,0.0,13.0,0.0,0.0
1.0,2006.0,9923.0,3384.0,527.0,0.0,13.0,0.0,0.0
2.0,2006.0,9923.0,3078.0,324.0,77100.0,1176.0,0.0,0.0
3.0,2006.0,9923.0,3276.0,426.0,119600.0,2050.0,0.0,0.0
4.0,2006.0,9923.0,1512.0,161.0,9100.0,176.0,0.0,0.0
5.0,2006.0,9923.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,9923.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,9923.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,9923.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,9923.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,9923.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,9923.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,9923.0,0.0,0.0,0.0,0.0,0.0,0.0
