8.0,2008.0,160673.0,261600.0,52192.0,37800.0,321.0,33907.0,206.0
9.0,2008.0,160673.0,156800.0,30861.0,37800.0,306.0,33907.0,206.0
10.0,2008.0,160673.0,284800.0,52009.0,67700.0,1157.0,33907.0,206.0
11.0,2008.0,160673.0,242400.0,45389.0,31600.0,2595.0,33907.0,206.0
12.0,2008.0,160673.0,224000.0,45222.0,16500.0,1535.0,33907.0,206.0
1.0,2009.0,160673.0,170400.0,33883.0,157100.0,3526.0,9599.0,145.0
2.0,2009.0,160673.0,189600.0,36790.0,410000.0,7275.0,9599.0,145.0
3.0,2009.0,160673.0,237600.0,43312.0,908700.0,13921.0,9600.0,145.0
4.0,2009.0,160673.0,207200.0,40733.0,1288100.0,20213.0,9599.0,145.0
5.0,2009.0,160673.0,227200.0,34840.0,1016600.0,18270.0,9599.0,145.0
6.0,2009.0,160673.0,207200.0,37936.0,680000.0,12734.0,9600.0,145.0
7.0,2009.0,160673.0,205600.0,39033.0,369100.0,7418.0,28424.0,187.0
8.0,2009.0,160673.0,222400.0,44894.0,67400.0,773.0,28424.0,187.0
9.0,2009.0,160673.0,232000.0,50589.0,220000.0,2206.0,28424.0,187.0
10.0,2009.0,160673.0,250400.0,52898.0,101700.0,1095.0,28424.0,187.0
11.0,2009.0,160673.0,259200.0,54854.0,23200.0,324.0,28424.0,187.0
12.0,2009.0,160673.0,223200.0,49313.0,69300.0,754.0,28424.0,187.0
1.0,2010.0,160673.0,201600.0,43931.0,253300.0,3918.0,11968.0,154.0
2.0,2010.0,160673.0,187200.0,39257.0,379000.0,7820.0,11220.0,154.0
3.0,2010.0,160673.0,216800.0,24568.0,743300.0,13660.0,11968.0,154.0
4.0,2010.0,160673.0,188800.0,43545.0,1002200.0,17501.0,11220.0,154.0
5.0,2010.0,160673.0,190400.0,32910.0,1024900.0,19540.0,11968.0,154.0
6.0,2010.0,160673.0,176800.0,36310.0,559800.0,13141.0,11220.0,154.0
7.0,2010.0,160673.0,180800.0,37292.0,277800.0,7505.0,14960.0,163.0
8.0,2010.0,160673.0,187200.0,40945.0,195400.0,2299.0,14960.0,163.0
9.0,2010.0,160673.0,245600.0,52874.0,277000.0,3590.0,14960.0,163.0
10.0,2010.0,160673.0,288000.0,61020.0,85200.0,1120.0,14212.0,163.0
11.0,2010.0,160673.0,272800.0,55560.0,40800.0,567.0,14960.0,163.0
12.0,2010.0,160673.0,222400.0,50770.0,149300.0,1751.0,14960.0,163.0
1.0,2011.0,160673.0,183200.0,36215.0,307400.0,5060.0,52236.0,458.0
2.0,2011.0,160673.0,159200.0,33799.0,518700.0,12515.0,52236.0,283.0
3.0,2011.0,160673.0,197600.0,40386.0,578200.0,9027.0,52235.0,283.0
4.0,2011.0,160673.0,176800.0,36240.0,1058400.0,14078.0,52235.0,325.0
5.0,2011.0,160673.0,206400.0,40883.0,975900.0,12656.0,52235.0,325.0
6.0,2011.0,160673.0,173600.0,35624.0,677000.0,9328.0,52235.0,325.0
7.0,2011.0,160673.0,181600.0,41192.0,453500.0,6243.0,116812.0,619.0
8.0,2011.0,160673.0,182400.0,43640.0,74300.0,1140.0,116812.0,593.0
9.0,2011.0,160673.0,260800.0,58910.0,40000.0,1575.0,116813.0,593.0
10.0,2011.0,160673.0,288000.0,62348.0,22200.0,554.0,116813.0,593.0
11.0,2011.0,160673.0,260800.0,59534.0,17800.0,264.0,116813.0,593.0
12.0,2011.0,160673.0,225600.0,52296.0,19100.0,441.0,116813.0,593.0
1.0,2012.0, Y,160673.0,192000.0,0.0,20800.0,0.0,71684.0
2.0,2012.0, Y,160673.0,164800.0,0.0,325700.0,0.0,71683.0
3.0,2012.0, Y,160673.0,181600.0,0.0,426500.0,0.0,71683.0
4.0,2012.0, Y,160673.0,178400.0,0.0,925000.0,0.0,71683.0
5.0,2012.0, Y,160673.0,174400.0,0.0,634700.0,0.0,71683.0
6.0,2012.0, Y,160673.0,171200.0,0.0,402600.0,0.0,71684.0
7.0,2012.0, Y,160673.0,167200.0,0.0,120900.0,0.0,65824.0
8.0,2012.0, Y,160673.0,195200.0,0.0,18500.0,0.0,65824.0
9.0,2012.0, Y,160673.0,232800.0,0.0,22800.0,0.0,65824.0
10.0,2012.0, Y,160673.0,312800.0,0.0,20200.0,0.0,65824.0
11.0,2012.0, Y,160673.0,289600.0,0.0,27300.0,0.0,65824.0
12.0,2012.0, Y,160673.0,256800.0,0.0,20500.0,0.0,65824.0
1.0,2013.0, Y,160673.0,212000.0,0.0,22300.0,0.0,57596.0
2.0,2013.0, Y,160673.0,172800.0,0.0,368200.0,0.0,57596.0
3.0,2013.0, Y,160673.0,190400.0,0.0,416500.0,0.0,57596.0
4.0,2013.0, Y,160673.0,178400.0,0.0,778300.0,0.0,57596.0
5.0,2013.0, Y,160673.0,182400.0,0.0,918400.0,0.0,57596.0
6.0,2013.0, Y,160673.0,172800.0,0.0,671400.0,0.0,57596.0
7.0,2013.0, Y,160673.0,168000.0,0.0,223700.0,0.0,54230.0
8.0,2013.0, Y,160673.0,166400.0,0.0,22000.0,0.0,54230.0
9.0,2013.0, Y,160673.0,211200.0,0.0,19700.0,0.0,54230.0
10.0,2013.0, Y,160673.0,292800.0,0.0,24900.0,0.0,54230.0
11.0,2013.0, Y,160673.0,236800.0,0.0,13800.0,0.0,54230.0
12.0,2013.0, Y,160673.0,220800.0,0.0,19500.0,0.0,54230.0
1.0,2014.0, Y,160673.0,172000.0,0.0,22800.0,0.0,56848.0
2.0,2014.0, Y,160673.0,156000.0,0.0,323900.0,0.0,56848.0
3.0,2014.0, Y,160673.0,162400.0,0.0,995700.0,0.0,56848.0
4.0,2014.0, Y,160673.0,175200.0,0.0,699300.0,0.0,56848.0
5.0,2014.0, Y,160673.0,169600.0,0.0,114200.0,0.0,56848.0
6.0,2014.0, Y,160673.0,182400.0,0.0,772200.0,0.0,56848.0
7.0,2014.0, Y,160673.0,171200.0,0.0,415900.0,0.0,249583.0
8.0,2014.0, Y,160673.0,179200.0,0.0,47000.0,0.0,249583.0
9.0,2014.0, Y,160673.0,224000.0,0.0,21200.0,0.0,249583.0
10.0,2014.0, Y,160673.0,240000.0,0.0,22600.0,0.0,249583.0
11.0,2014.0, Y,160673.0,224800.0,0.0,16500.0,0.0,249583.0
12.0,2014.0, Y,160673.0,216800.0,0.0,21100.0,0.0,249583.0
1.0,2015.0, Y,160673.0,180000.0,0.0,24100.0,0.0,92253.0
2.0,2015.0, Y,160673.0,157600.0,0.0,283700.0,0.0,92253.0
3.0,2015.0, Y,160673.0,167200.0,0.0,683800.0,0.0,92253.0
4.0,2015.0, Y,160673.0,185600.0,0.0,940000.0,0.0,92253.0
5.0,2015.0, Y,160673.0,180800.0,0.0,1339600.0,0.0,92253.0
6.0,2015.0, Y,160673.0,178400.0,0.0,935300.0,0.0,92253.0
7.0,2015.0, Y,160673.0,176800.0,0.0,216700.0,0.0,226395.0
8.0,2015.0, Y,160673.0,193600.0,0.0,24300.0,0.0,226395.0
9.0,2015.0, Y,160673.0,229600.0,0.0,17200.0,0.0,226395.0
10.0,2015.0, Y,160673.0,252800.0,0.0,16300.0,0.0,226395.0
11.0,2015.0, Y,160673.0,247200.0,0.0,14800.0,0.0,226395.0
12.0,2015.0, Y,160673.0,246400.0,0.0,16200.0,0.0,226395.0
1.0,2016.0, X,160673.0,180000.0,0.0,44400.0,0.0,92253.0
2.0,2016.0, X,160673.0,190400.0,0.0,133600.0,0.0,92253.0
3.0,2016.0, X,160673.0,175200.0,0.0,269600.0,0.0,92253.0
4.0,2016.0, X,160673.0,170400.0,0.0,736100.0,0.0,92253.0
5.0,2016.0, X,160673.0,176800.0,0.0,1043400.0,0.0,92253.0
6.0,2016.0, X,160673.0,160800.0,0.0,74200.0,0.0,0.0
7.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,160673.0,283200.0,46913.0,423400.0,2727.0,0.0,0.0
2.0,2003.0,160673.0,244800.0,41869.0,353500.0,2370.0,0.0,0.0
3.0,2003.0,160673.0,223200.0,39599.0,1015400.0,7046.0,0.0,0.0
4.0,2003.0,160673.0,220800.0,39053.0,340500.0,2145.0,0.0,0.0
5.0,2003.0,160673.0,218400.0,38494.0,719600.0,4445.0,0.0,0.0
6.0,2003.0,160673.0,220800.0,39885.0,544600.0,3446.0,0.0,0.0
7.0,2003.0,160673.0,196800.0,35294.0,534600.0,3722.0,0.0,0.0
8.0,2003.0,160673.0,192000.0,35496.0,222000.0,1617.0,0.0,0.0
9.0,2003.0,160673.0,199200.0,40518.0,598200.0,3825.0,0.0,0.0
10.0,2003.0,160673.0,271200.0,53996.0,1058400.0,7390.0,0.0,0.0
11.0,2003.0,160673.0,218400.0,46052.0,1089200.0,7557.0,0.0,0.0
12.0,2003.0,160673.0,232800.0,45783.0,606500.0,4273.0,0.0,0.0
1.0,2004.0,160673.0,208800.0,42683.0,373300.0,2647.0,0.0,0.0
2.0,2004.0,160673.0,211200.0,39865.0,540600.0,3794.0,0.0,0.0
3.0,2004.0,160673.0,216000.0,41360.0,700900.0,4908.0,0.0,0.0
4.0,2004.0,160673.0,220800.0,40353.0,242200.0,1580.0,0.0,0.0
5.0,2004.0,160673.0,230400.0,39636.0,663200.0,4116.0,0.0,0.0
6.0,2004.0,160673.0,182400.0,36637.0,565700.0,709.0,0.0,0.0
7.0,2004.0,160673.0,204000.0,37849.0,491100.0,3469.0,0.0,0.0
8.0,2004.0,160673.0,216000.0,39832.0,597700.0,4140.0,0.0,0.0
9.0,2004.0,160673.0,220800.0,34371.0,833000.0,5761.0,0.0,0.0
10.0,2004.0,160673.0,225600.0,36599.0,919100.0,6365.0,0.0,0.0
11.0,2004.0,160673.0,216000.0,35483.0,1046800.0,7326.0,0.0,0.0
12.0,2004.0,160673.0,218400.0,37231.0,732100.0,5491.0,0.0,0.0
1.0,2005.0,160673.0,192000.0,30487.0,255700.0,1861.0,0.0,0.0
2.0,2005.0,160673.0,187200.0,29279.0,499852.0,4528.0,0.0,0.0
3.0,2005.0,160673.0,228000.0,32206.0,739200.0,6555.0,0.0,0.0
4.0,2005.0,160673.0,189600.0,26837.0,978700.0,8658.0,0.0,0.0
5.0,2005.0,160673.0,240000.0,46202.0,644500.0,5748.0,0.0,0.0
6.0,2005.0,160673.0,194400.0,27582.0,652000.0,6352.0,0.0,0.0
7.0,2005.0,160673.0,192000.0,28349.0,304200.0,3610.0,0.0,0.0
8.0,2005.0,160673.0,189600.0,27632.0,220500.0,2397.0,0.0,0.0
9.0,2005.0,160673.0,220800.0,34825.0,917400.0,9854.0,0.0,0.0
10.0,2005.0,160673.0,273600.0,35980.0,710300.0,7101.0,0.0,0.0
11.0,2005.0,160673.0,271200.0,35977.0,696500.0,6323.0,0.0,0.0
12.0,2005.0,160673.0,256800.0,33635.0,351000.0,2707.0,0.0,0.0
1.0,2006.0,160673.0,201600.0,24778.0,283200.0,2454.0,0.0,0.0
2.0,2006.0,160673.0,189600.0,21911.0,406100.0,3692.0,0.0,0.0
3.0,2006.0,160673.0,218400.0,27641.0,868600.0,8628.0,0.0,0.0
4.0,2006.0,160673.0,213600.0,34547.0,684400.0,8573.0,0.0,0.0
5.0,2006.0,160673.0,184800.0,29114.0,729600.0,7207.0,0.0,0.0
6.0,2006.0,160673.0,182400.0,24657.0,557700.0,5603.0,0.0,0.0
7.0,2006.0,160673.0,177600.0,25834.0,201800.0,2377.0,0.0,0.0
8.0,2006.0,160673.0,184800.0,26618.0,19300.0,578.0,0.0,0.0
9.0,2006.0,160673.0,237600.0,18364.0,19500.0,1032.0,0.0,0.0
10.0,2006.0,160673.0,268800.0,44705.0,17500.0,1489.0,0.0,0.0
11.0,2006.0,160673.0,266400.0,45029.0,16800.0,388.0,0.0,0.0
12.0,2006.0,160673.0,242400.0,41443.0,18700.0,1858.0,0.0,0.0
1.0,2007.0,160673.0,180000.0,35336.0,166600.0,2287.0,157327.0,501.0
2.0,2007.0,160673.0,199200.0,36895.0,454800.0,4499.0,157327.0,501.0
3.0,2007.0,160673.0,204000.0,36336.0,556000.0,12059.0,157327.0,501.0
4.0,2007.0,160673.0,196800.0,36165.0,556900.0,35138.0,157327.0,501.0
5.0,2007.0,160673.0,204000.0,36024.0,1171700.0,17667.0,157327.0,501.0
6.0,2007.0,160673.0,189600.0,31463.0,845200.0,15306.0,157327.0,501.0
7.0,2007.0,160673.0,187200.0,31124.0,502600.0,8767.0,157327.0,501.0
8.0,2007.0,160673.0,196800.0,35962.0,18800.0,1056.0,157327.0,501.0
9.0,2007.0,160673.0,220800.0,41060.0,158800.0,6094.0,157327.0,501.0
10.0,2007.0,160673.0,232800.0,41387.0,16400.0,3736.0,157327.0,501.0
11.0,2007.0,160673.0,244800.0,63220.0,17200.0,2822.0,157327.0,501.0
12.0,2007.0,160673.0,223200.0,42222.0,17300.0,2796.0,157327.0,501.0
1.0,2008.0,160673.0,180000.0,35763.0,353600.0,6035.0,423241.0,1625.0
2.0,2008.0,160673.0,220800.0,38957.0,379100.0,6053.0,423241.0,1625.0
3.0,2008.0,160673.0,216800.0,37648.0,799100.0,12321.0,423241.0,1625.0
4.0,2008.0,160673.0,216800.0,37648.0,877300.0,14434.0,423241.0,1625.0
5.0,2008.0,160673.0,160800.0,31065.0,868700.0,14359.0,423241.0,1625.0
6.0,2008.0,160673.0,166400.0,31809.0,740800.0,12109.0,423241.0,1625.0
7.0,2008.0,160673.0,184000.0,34461.0,380700.0,6565.0,33907.0,206.0
8.0,2008.0,160673.0,261600.0,52192.0,37800.0,321.0,33907.0,206.0
9.0,2008.0,160673.0,156800.0,30861.0,37800.0,306.0,33907.0,206.0
10.0,2008.0,160673.0,284800.0,52009.0,67700.0,1157.0,33907.0,206.0
11.0,2008.0,160673.0,242400.0,45389.0,31600.0,2595.0,33907.0,206.0
12.0,2008.0,160673.0,224000.0,45222.0,16500.0,1535.0,33907.0,206.0
1.0,2009.0,160673.0,170400.0,33883.0,157100.0,3526.0,9599.0,145.0
2.0,2009.0,160673.0,189600.0,36790.0,410000.0,7275.0,9599.0,145.0
3.0,2009.0,160673.0,237600.0,43312.0,908700.0,13921.0,9600.0,145.0
4.0,2009.0,160673.0,207200.0,40733.0,1288100.0,20213.0,9599.0,145.0
5.0,2009.0,160673.0,227200.0,34840.0,1016600.0,18270.0,9599.0,145.0
6.0,2009.0,160673.0,207200.0,37936.0,680000.0,12734.0,9600.0,145.0
7.0,2009.0,160673.0,205600.0,39033.0,369100.0,7418.0,28424.0,187.0
8.0,2009.0,160673.0,222400.0,44894.0,67400.0,773.0,28424.0,187.0
9.0,2009.0,160673.0,232000.0,50589.0,220000.0,2206.0,28424.0,187.0
10.0,2009.0,160673.0,250400.0,52898.0,101700.0,1095.0,28424.0,187.0
11.0,2009.0,160673.0,259200.0,54854.0,23200.0,324.0,28424.0,187.0
12.0,2009.0,160673.0,223200.0,49313.0,69300.0,754.0,28424.0,187.0
1.0,2010.0,160673.0,201600.0,43931.0,253300.0,3918.0,11968.0,154.0
2.0,2010.0,160673.0,187200.0,39257.0,379000.0,7820.0,11220.0,154.0
3.0,2010.0,160673.0,216800.0,24568.0,743300.0,13660.0,11968.0,154.0
4.0,2010.0,160673.0,188800.0,43545.0,1002200.0,17501.0,11220.0,154.0
5.0,2010.0,160673.0,190400.0,32910.0,1024900.0,19540.0,11968.0,154.0
6.0,2010.0,160673.0,176800.0,36310.0,559800.0,13141.0,11220.0,154.0
7.0,2010.0,160673.0,180800.0,37292.0,277800.0,7505.0,14960.0,163.0
8.0,2010.0,160673.0,187200.0,40945.0,195400.0,2299.0,14960.0,163.0
9.0,2010.0,160673.0,245600.0,52874.0,277000.0,3590.0,14960.0,163.0
10.0,2010.0,160673.0,288000.0,61020.0,85200.0,1120.0,14212.0,163.0
11.0,2010.0,160673.0,272800.0,55560.0,40800.0,567.0,14960.0,163.0
12.0,2010.0,160673.0,222400.0,50770.0,149300.0,1751.0,14960.0,163.0
1.0,2011.0,160673.0,183200.0,36215.0,307400.0,5060.0,52236.0,458.0
2.0,2011.0,160673.0,159200.0,33799.0,518700.0,12515.0,52236.0,283.0
3.0,2011.0,160673.0,197600.0,40386.0,578200.0,9027.0,52235.0,283.0
4.0,2011.0,160673.0,176800.0,36240.0,1058400.0,14078.0,52235.0,325.0
5.0,2011.0,160673.0,206400.0,40883.0,975900.0,12656.0,52235.0,325.0
6.0,2011.0,160673.0,173600.0,35624.0,677000.0,9328.0,52235.0,325.0
7.0,2011.0,160673.0,181600.0,41192.0,453500.0,6243.0,116812.0,619.0
8.0,2011.0,160673.0,182400.0,43640.0,74300.0,1140.0,116812.0,593.0
9.0,2011.0,160673.0,260800.0,58910.0,40000.0,1575.0,116813.0,593.0
10.0,2011.0,160673.0,288000.0,62348.0,22200.0,554.0,116813.0,593.0
11.0,2011.0,160673.0,260800.0,59534.0,17800.0,264.0,116813.0,593.0
12.0,2011.0,160673.0,225600.0,52296.0,19100.0,441.0,116813.0,593.0
1.0,2012.0, Y,160673.0,192000.0,0.0,20800.0,0.0,71684.0
2.0,2012.0, Y,160673.0,164800.0,0.0,325700.0,0.0,71683.0
3.0,2012.0, Y,160673.0,181600.0,0.0,426500.0,0.0,71683.0
4.0,2012.0, Y,160673.0,178400.0,0.0,925000.0,0.0,71683.0
5.0,2012.0, Y,160673.0,174400.0,0.0,634700.0,0.0,71683.0
6.0,2012.0, Y,160673.0,171200.0,0.0,402600.0,0.0,71684.0
7.0,2012.0, Y,160673.0,167200.0,0.0,120900.0,0.0,65824.0
8.0,2012.0, Y,160673.0,195200.0,0.0,18500.0,0.0,65824.0
9.0,2012.0, Y,160673.0,232800.0,0.0,22800.0,0.0,65824.0
10.0,2012.0, Y,160673.0,312800.0,0.0,20200.0,0.0,65824.0
11.0,2012.0, Y,160673.0,289600.0,0.0,27300.0,0.0,65824.0
12.0,2012.0, Y,160673.0,256800.0,0.0,20500.0,0.0,65824.0
1.0,2013.0, Y,160673.0,212000.0,0.0,22300.0,0.0,57596.0
2.0,2013.0, Y,160673.0,172800.0,0.0,368200.0,0.0,57596.0
3.0,2013.0, Y,160673.0,190400.0,0.0,416500.0,0.0,57596.0
4.0,2013.0, Y,160673.0,178400.0,0.0,778300.0,0.0,57596.0
5.0,2013.0, Y,160673.0,182400.0,0.0,918400.0,0.0,57596.0
6.0,2013.0, Y,160673.0,172800.0,0.0,671400.0,0.0,57596.0
7.0,2013.0, Y,160673.0,168000.0,0.0,223700.0,0.0,54230.0
8.0,2013.0, Y,160673.0,166400.0,0.0,22000.0,0.0,54230.0
9.0,2013.0, Y,160673.0,211200.0,0.0,19700.0,0.0,54230.0
10.0,2013.0, Y,160673.0,292800.0,0.0,24900.0,0.0,54230.0
11.0,2013.0, Y,160673.0,236800.0,0.0,13800.0,0.0,54230.0
12.0,2013.0, Y,160673.0,220800.0,0.0,19500.0,0.0,54230.0
1.0,2014.0, Y,160673.0,172000.0,0.0,22800.0,0.0,56848.0
2.0,2014.0, Y,160673.0,156000.0,0.0,323900.0,0.0,56848.0
3.0,2014.0, Y,160673.0,162400.0,0.0,995700.0,0.0,56848.0
4.0,2014.0, Y,160673.0,175200.0,0.0,699300.0,0.0,56848.0
5.0,2014.0, Y,160673.0,169600.0,0.0,114200.0,0.0,56848.0
6.0,2014.0, Y,160673.0,182400.0,0.0,772200.0,0.0,56848.0
7.0,2014.0, Y,160673.0,171200.0,0.0,415900.0,0.0,249583.0
8.0,2014.0, Y,160673.0,179200.0,0.0,47000.0,0.0,249583.0
9.0,2014.0, Y,160673.0,224000.0,0.0,21200.0,0.0,249583.0
10.0,2014.0, Y,160673.0,240000.0,0.0,22600.0,0.0,249583.0
11.0,2014.0, Y,160673.0,224800.0,0.0,16500.0,0.0,249583.0
12.0,2014.0, Y,160673.0,216800.0,0.0,21100.0,0.0,249583.0
1.0,2015.0, Y,160673.0,180000.0,0.0,24100.0,0.0,92253.0
2.0,2015.0, Y,160673.0,157600.0,0.0,283700.0,0.0,92253.0
3.0,2015.0, Y,160673.0,167200.0,0.0,683800.0,0.0,92253.0
4.0,2015.0, Y,160673.0,185600.0,0.0,940000.0,0.0,92253.0
5.0,2015.0, Y,160673.0,180800.0,0.0,1339600.0,0.0,92253.0
6.0,2015.0, Y,160673.0,178400.0,0.0,935300.0,0.0,92253.0
7.0,2015.0, Y,160673.0,176800.0,0.0,216700.0,0.0,226395.0
8.0,2015.0, Y,160673.0,193600.0,0.0,24300.0,0.0,226395.0
9.0,2015.0, Y,160673.0,229600.0,0.0,17200.0,0.0,226395.0
10.0,2015.0, Y,160673.0,252800.0,0.0,16300.0,0.0,226395.0
11.0,2015.0, Y,160673.0,247200.0,0.0,14800.0,0.0,226395.0
12.0,2015.0, Y,160673.0,246400.0,0.0,16200.0,0.0,226395.0
1.0,2016.0, X,160673.0,180000.0,0.0,44400.0,0.0,92253.0
2.0,2016.0, X,160673.0,190400.0,0.0,133600.0,0.0,92253.0
3.0,2016.0, X,160673.0,175200.0,0.0,269600.0,0.0,92253.0
4.0,2016.0, X,160673.0,170400.0,0.0,736100.0,0.0,92253.0
5.0,2016.0, X,160673.0,176800.0,0.0,1043400.0,0.0,92253.0
6.0,2016.0, X,160673.0,160800.0,0.0,74200.0,0.0,0.0
7.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,160673.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, Y,160673.0,212000.0,0.0,22300.0,0.0,57596.0
