10.0,2007.0,148016.0,145536.0,13615.0,0.0,37.0,463760.0,2055.0
11.0,2007.0,148016.0,158592.0,14569.0,0.0,37.0,541552.0,2329.0
12.0,2007.0,148016.0,152832.0,14075.0,0.0,37.0,513876.0,2237.0
1.0,2008.0,148016.0,118656.0,11683.0,97.0,38.0,465256.0,1931.0
2.0,2008.0,148016.0,119424.0,11398.0,52759.0,855.0,352308.0,1542.0
3.0,2008.0,148016.0,106752.0,9403.0,236970.0,3731.0,305184.0,1378.0
4.0,2008.0,148016.0,95232.0,8533.0,127555.0,2028.0,303688.0,1415.0
5.0,2008.0,148016.0,89856.0,8191.0,39205.0,651.0,178772.0,855.0
6.0,2008.0,148016.0,91008.0,8311.0,9829.0,188.0,181764.0,868.0
7.0,2008.0,148016.0,97920.0,8792.0,0.0,37.0,195228.0,929.0
8.0,2008.0,148016.0,101760.0,10241.0,0.0,37.0,219164.0,1036.0
9.0,2008.0,148016.0,119040.0,11612.0,0.0,37.0,231880.0,1480.0
10.0,2008.0,148016.0,146688.0,13681.0,0.0,37.0,243848.0,1249.0
11.0,2008.0,148016.0,131328.0,12589.0,0.0,37.0,246840.0,1310.0
12.0,2008.0,148016.0,123648.0,11852.0,0.0,37.0,222904.0,1194.0
1.0,2009.0,148016.0,107136.0,10552.0,1675.0,61.0,185504.0,1014.0
2.0,2009.0,148016.0,96384.0,9478.0,40433.0,630.0,128656.0,739.0
3.0,2009.0,148016.0,102528.0,8912.0,106668.0,1593.0,91256.0,558.0
4.0,2009.0,148016.0,93312.0,8731.0,34849.0,546.0,90508.0,555.0
5.0,2009.0,148016.0,92160.0,8656.0,16084.0,277.0,110704.0,652.0
6.0,2009.0,148016.0,89472.0,8539.0,0.0,48.0,113696.0,690.0
7.0,2009.0,148016.0,91776.0,8851.0,0.0,48.0,160820.0,959.0
8.0,2009.0,148016.0,116352.0,12746.0,0.0,48.0,214676.0,1353.0
9.0,2009.0,148016.0,124032.0,12764.0,0.0,49.0,229636.0,1162.0
10.0,2009.0,148016.0,125568.0,13660.0,0.0,49.0,242352.0,1331.0
11.0,2009.0,148016.0,130176.0,13821.0,0.0,49.0,237116.0,1307.0
12.0,2009.0,148016.0,136704.0,13963.0,0.0,49.0,221408.0,1212.0
1.0,2010.0,148016.0,91008.0,11159.0,3686.0,100.0,204204.0,1125.0
2.0,2010.0,148016.0,89088.0,9578.0,48209.0,695.0,136884.0,821.0
3.0,2010.0,148016.0,90240.0,8398.0,94428.0,1270.0,97240.0,700.0
4.0,2010.0,148016.0,84480.0,8654.0,83260.0,1122.0,95744.0,716.0
5.0,2010.0,148016.0,76032.0,7784.0,56170.0,748.0,106964.0,771.0
6.0,2010.0,148016.0,74112.0,7704.0,2543.0,80.0,110704.0,785.0
7.0,2010.0,148016.0,78720.0,8264.0,111.0,50.0,126412.0,837.0
8.0,2010.0,148016.0,88704.0,10960.0,0.0,49.0,166804.0,1023.0
9.0,2010.0,148016.0,107520.0,13005.0,0.0,49.0,206448.0,1243.0
10.0,2010.0,148016.0,123648.0,14059.0,0.0,49.0,231132.0,1490.0
11.0,2010.0,148016.0,134400.0,14983.0,0.0,49.0,237116.0,1489.0
12.0,2010.0,148016.0,115584.0,13498.0,0.0,49.0,250580.0,1588.0
1.0,2011.0,148016.0,101376.0,11717.0,0.0,49.0,160820.0,1126.0
2.0,2011.0,148016.0,82176.0,8468.0,50752.0,641.0,175032.0,1120.0
3.0,2011.0,148016.0,89472.0,8708.0,134012.0,1592.0,198220.0,1147.0
4.0,2011.0,148016.0,78336.0,8053.0,110903.0,1321.0,109208.0,846.0
5.0,2011.0,148016.0,81792.0,8231.0,29522.0,382.0,140624.0,1005.0
6.0,2011.0,148016.0,83328.0,8461.0,3317.0,86.0,133892.0,983.0
7.0,2011.0,148016.0,86400.0,9045.0,291.0,53.0,167552.0,1100.0
8.0,2011.0,148016.0,99840.0,11918.0,0.0,49.0,178772.0,1164.0
9.0,2011.0,148016.0,137472.0,15593.0,0.0,45.0,236368.0,1638.0
10.0,2011.0,148016.0,132096.0,15040.0,0.0,45.0,238612.0,1835.0
11.0,2011.0,148016.0,131328.0,15111.0,0.0,45.0,217668.0,1684.0
12.0,2011.0,148016.0,143616.0,15779.0,0.0,45.0,200464.0,1629.0
1.0,2012.0,148016.0,104832.0,12304.0,5723.0,103.0,163064.0,1411.0
2.0,2012.0,148016.0,95616.0,9491.0,59811.0,642.0,90508.0,867.0
3.0,2012.0,148016.0,102912.0,9872.0,82547.0,910.0,89760.0,862.0
4.0,2012.0,148016.0,86016.0,8778.0,41937.0,546.0,87516.0,845.0
5.0,2012.0,148016.0,83328.0,8462.0,32010.0,383.0,86020.0,833.0
6.0,2012.0,148016.0,82944.0,9291.0,10670.0,158.0,85272.0,827.0
7.0,2012.0,148016.0,96768.0,12275.0,0.0,45.0,140624.0,1168.0
8.0,2012.0,148016.0,120192.0,15349.0,0.0,45.0,184008.0,1687.0
9.0,2012.0,148016.0,124416.0,15425.0,0.0,45.0,214676.0,1514.0
10.0,2012.0,148016.0,118272.0,14966.0,0.0,45.0,187748.0,1475.0
11.0,2012.0,148016.0,112896.0,14544.0,0.0,45.0,171292.0,1352.0
12.0,2012.0,148016.0,103680.0,13190.0,0.0,45.0,150348.0,1253.0
1.0,2013.0,148016.0,94464.0,11798.0,97.0,46.0,128656.0,1131.0
2.0,2013.0,148016.0,80256.0,9216.0,26869.0,394.0,40392.0,774.0
3.0,2013.0,148016.0,79872.0,9517.0,162475.0,1320.0,62084.0,706.0
4.0,2013.0,148016.0,76800.0,8525.0,97388.0,962.0,56100.0,657.0
5.0,2013.0,148016.0,76800.0,8525.0,68288.0,591.0,51612.0,620.0
6.0,2013.0,148016.0,79872.0,8850.0,0.0,45.0,78540.0,840.0
7.0,2013.0,148016.0,80640.0,10453.0,0.0,45.0,103972.0,991.0
8.0,2013.0,148016.0,95616.0,12156.0,0.0,45.0,135388.0,1192.0
9.0,2013.0,148016.0,117120.0,13864.0,0.0,45.0,195228.0,1437.0
10.0,2013.0,148016.0,105216.0,14344.0,0.0,45.0,201212.0,1546.0
11.0,2013.0,148016.0,107904.0,14902.0,194.0,47.0,179520.0,1408.0
12.0,2013.0,148016.0,101760.0,13976.0,0.0,45.0,167552.0,1353.0
1.0,2014.0,148016.0,72192.0,10297.0,0.0,45.0,77792.0,833.0
2.0,2014.0,148016.0,74880.0,10157.0,54029.0,537.0,68068.0,792.0
3.0,2014.0,148016.0,81024.0,10521.0,88658.0,921.0,100980.0,924.0
4.0,2014.0,148016.0,69120.0,9816.0,45978.0,649.0,80036.0,840.0
5.0,2014.0,148016.0,72576.0,10020.0,8730.0,176.0,89760.0,879.0
6.0,2014.0,148016.0,71424.0,9952.0,6208.0,139.0,97240.0,909.0
7.0,2014.0,148016.0,77952.0,10762.0,0.0,45.0,140624.0,1094.0
8.0,2014.0,148016.0,93696.0,13219.0,97.0,46.0,167552.0,1330.0
9.0,2014.0,148016.0,113664.0,15537.0,0.0,45.0,187000.0,1541.0
10.0,2014.0,148016.0,115584.0,14930.0,97.0,46.0,209440.0,1731.0
11.0,2014.0,148016.0,96000.0,14096.0,0.0,45.0,157080.0,1434.0
12.0,2014.0,148016.0,104448.0,14708.0,97.0,46.0,146608.0,1374.0
1.0,2015.0,148016.0,83328.0,11883.0,0.0,45.0,106216.0,1130.0
2.0,2015.0,148016.0,73728.0,10485.0,24832.0,385.0,58344.0,774.0
3.0,2015.0,148016.0,85632.0,11272.0,152969.0,1736.0,88264.0,1001.0
4.0,2015.0,148016.0,78720.0,10807.0,75757.0,1211.0,79288.0,945.0
5.0,2015.0,148016.0,72192.0,10376.0,45590.0,783.0,68068.0,862.0
6.0,2015.0,148016.0,72960.0,10748.0,194.0,48.0,97988.0,1061.0
7.0,2015.0,148016.0,74496.0,11513.0,0.0,45.0,116688.0,1151.0
8.0,2015.0,148016.0,86400.0,13291.0,0.0,45.0,139128.0,1332.0
9.0,2015.0,148016.0,108288.0,15665.0,0.0,45.0,193732.0,1621.0
10.0,2015.0,148016.0,104448.0,15561.0,194.0,47.0,212432.0,1823.0
11.0,2015.0,148016.0,105600.0,15725.0,0.0,45.0,187748.0,1666.0
12.0,2015.0,148016.0,105984.0,15190.0,0.0,45.0,173536.0,1560.0
1.0,2016.0,148016.0,81024.0,11834.0,16781.0,194.0,106964.0,1150.0
2.0,2016.0,148016.0,71424.0,10508.0,108834.0,1151.0,56848.0,798.0
3.0,2016.0,148016.0,82176.0,11256.0,267332.0,2446.0,60588.0,833.0
4.0,2016.0,148016.0,73344.0,10641.0,117758.0,1290.0,66572.0,889.0
5.0,2016.0,148016.0,77952.0,10923.0,34047.0,532.0,88264.0,968.0
6.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,148016.0,96000.0,9277.0,6676.0,86.0,0.0,0.0
2.0,2003.0,148016.0,93696.0,8413.0,53407.0,532.0,0.0,0.0
3.0,2003.0,148016.0,99840.0,8819.0,96578.0,947.0,0.0,0.0
4.0,2003.0,148016.0,84864.0,7806.0,57524.0,572.0,0.0,0.0
5.0,2003.0,148016.0,82944.0,7655.0,50625.0,494.0,0.0,0.0
6.0,2003.0,148016.0,90240.0,9233.0,19249.0,187.0,0.0,0.0
7.0,2003.0,148016.0,90240.0,9262.0,5897.0,75.0,0.0,0.0
8.0,2003.0,148016.0,117120.0,11358.0,2813.0,47.0,0.0,0.0
9.0,2003.0,148016.0,116736.0,11036.0,0.0,22.0,0.0,0.0
10.0,2003.0,148016.0,140160.0,13013.0,0.0,22.0,0.0,0.0
11.0,2003.0,148016.0,142080.0,12945.0,0.0,22.0,0.0,0.0
12.0,2003.0,148016.0,115968.0,11062.0,0.0,22.0,0.0,0.0
1.0,2004.0,148016.0,107520.0,10345.0,11252.0,130.0,0.0,0.0
2.0,2004.0,148016.0,102912.0,9091.0,89570.0,879.0,0.0,0.0
3.0,2004.0,148016.0,105984.0,9281.0,131013.0,1281.0,0.0,0.0
4.0,2004.0,148016.0,86784.0,7819.0,120541.0,1207.0,0.0,0.0
5.0,2004.0,148016.0,90624.0,8113.0,69963.0,717.0,0.0,0.0
6.0,2004.0,148016.0,92544.0,8390.0,5682.0,80.0,0.0,0.0
7.0,2004.0,148016.0,93696.0,8383.0,4568.0,69.0,0.0,0.0
8.0,2004.0,148016.0,117504.0,11473.0,3565.0,59.0,0.0,0.0
9.0,2004.0,148016.0,120960.0,11310.0,4122.0,65.0,0.0,0.0
10.0,2004.0,148016.0,132480.0,12188.0,2562.0,48.0,0.0,0.0
11.0,2004.0,148016.0,133632.0,12522.0,3342.0,56.0,0.0,0.0
12.0,2004.0,148016.0,135168.0,12680.0,3788.0,61.0,0.0,0.0
1.0,2005.0,148016.0,106752.0,10567.0,15820.0,186.0,0.0,0.0
2.0,2005.0,148016.0,110976.0,9675.0,185825.0,1951.0,0.0,0.0
3.0,2005.0,148016.0,117504.0,10143.0,154715.0,1680.0,0.0,0.0
4.0,2005.0,148016.0,97536.0,8716.0,94944.0,1055.0,0.0,0.0
5.0,2005.0,148016.0,90240.0,8106.0,28828.0,340.0,0.0,0.0
6.0,2005.0,148016.0,91776.0,8279.0,3896.0,65.0,0.0,0.0
7.0,2005.0,148016.0,97152.0,8971.0,3005.0,56.0,0.0,0.0
8.0,2005.0,148016.0,118656.0,11655.0,2894.0,55.0,0.0,0.0
9.0,2005.0,148016.0,129792.0,12378.0,1892.0,44.0,0.0,0.0
10.0,2005.0,148016.0,153984.0,14144.0,1447.0,39.0,0.0,0.0
11.0,2005.0,148016.0,143616.0,13325.0,1336.0,38.0,0.0,0.0
12.0,2005.0,148016.0,132864.0,12474.0,2115.0,47.0,0.0,0.0
1.0,2006.0,148016.0,112128.0,10972.0,2894.0,56.0,0.0,0.0
2.0,2006.0,148016.0,106368.0,9372.0,72015.0,873.0,0.0,0.0
3.0,2006.0,148016.0,99456.0,8771.0,105963.0,1301.0,0.0,0.0
4.0,2006.0,148016.0,100992.0,8917.0,109414.0,1459.0,0.0,0.0
5.0,2006.0,148016.0,90240.0,8187.0,79361.0,1077.0,0.0,0.0
6.0,2006.0,148016.0,90624.0,8248.0,23263.0,360.0,0.0,0.0
7.0,2006.0,148016.0,96384.0,9114.0,3117.0,80.0,0.0,0.0
8.0,2006.0,148016.0,120192.0,11672.0,2337.0,70.0,0.0,0.0
9.0,2006.0,148016.0,129408.0,12272.0,2226.0,69.0,0.0,0.0
10.0,2006.0,148016.0,155520.0,14187.0,1892.0,65.0,0.0,0.0
11.0,2006.0,148016.0,150144.0,13865.0,3005.0,80.0,0.0,0.0
12.0,2006.0,148016.0,145152.0,13284.0,4230.0,98.0,0.0,0.0
1.0,2007.0,148016.0,111744.0,10989.0,3562.0,89.0,369512.0,1480.0
2.0,2007.0,148016.0,109824.0,9669.0,125553.0,1867.0,373252.0,1163.0
3.0,2007.0,148016.0,100224.0,8927.0,117761.0,1769.0,322388.0,1049.0
4.0,2007.0,148016.0,100992.0,8930.0,286167.0,4297.0,323136.0,1062.0
5.0,2007.0,148016.0,96768.0,8673.0,103514.0,1603.0,321640.0,1058.0
6.0,2007.0,148016.0,92160.0,8382.0,16807.0,294.0,440572.0,1330.0
7.0,2007.0,148016.0,101760.0,9144.0,1224.0,56.0,439824.0,1365.0
8.0,2007.0,148016.0,126336.0,12182.0,0.0,37.0,466004.0,1569.0
9.0,2007.0,148016.0,130944.0,12515.0,0.0,37.0,578204.0,2319.0
10.0,2007.0,148016.0,145536.0,13615.0,0.0,37.0,463760.0,2055.0
11.0,2007.0,148016.0,158592.0,14569.0,0.0,37.0,541552.0,2329.0
12.0,2007.0,148016.0,152832.0,14075.0,0.0,37.0,513876.0,2237.0
1.0,2008.0,148016.0,118656.0,11683.0,97.0,38.0,465256.0,1931.0
2.0,2008.0,148016.0,119424.0,11398.0,52759.0,855.0,352308.0,1542.0
3.0,2008.0,148016.0,106752.0,9403.0,236970.0,3731.0,305184.0,1378.0
4.0,2008.0,148016.0,95232.0,8533.0,127555.0,2028.0,303688.0,1415.0
5.0,2008.0,148016.0,89856.0,8191.0,39205.0,651.0,178772.0,855.0
6.0,2008.0,148016.0,91008.0,8311.0,9829.0,188.0,181764.0,868.0
7.0,2008.0,148016.0,97920.0,8792.0,0.0,37.0,195228.0,929.0
8.0,2008.0,148016.0,101760.0,10241.0,0.0,37.0,219164.0,1036.0
9.0,2008.0,148016.0,119040.0,11612.0,0.0,37.0,231880.0,1480.0
10.0,2008.0,148016.0,146688.0,13681.0,0.0,37.0,243848.0,1249.0
11.0,2008.0,148016.0,131328.0,12589.0,0.0,37.0,246840.0,1310.0
12.0,2008.0,148016.0,123648.0,11852.0,0.0,37.0,222904.0,1194.0
1.0,2009.0,148016.0,107136.0,10552.0,1675.0,61.0,185504.0,1014.0
2.0,2009.0,148016.0,96384.0,9478.0,40433.0,630.0,128656.0,739.0
3.0,2009.0,148016.0,102528.0,8912.0,106668.0,1593.0,91256.0,558.0
4.0,2009.0,148016.0,93312.0,8731.0,34849.0,546.0,90508.0,555.0
5.0,2009.0,148016.0,92160.0,8656.0,16084.0,277.0,110704.0,652.0
6.0,2009.0,148016.0,89472.0,8539.0,0.0,48.0,113696.0,690.0
7.0,2009.0,148016.0,91776.0,8851.0,0.0,48.0,160820.0,959.0
8.0,2009.0,148016.0,116352.0,12746.0,0.0,48.0,214676.0,1353.0
9.0,2009.0,148016.0,124032.0,12764.0,0.0,49.0,229636.0,1162.0
10.0,2009.0,148016.0,125568.0,13660.0,0.0,49.0,242352.0,1331.0
11.0,2009.0,148016.0,130176.0,13821.0,0.0,49.0,237116.0,1307.0
12.0,2009.0,148016.0,136704.0,13963.0,0.0,49.0,221408.0,1212.0
1.0,2010.0,148016.0,91008.0,11159.0,3686.0,100.0,204204.0,1125.0
2.0,2010.0,148016.0,89088.0,9578.0,48209.0,695.0,136884.0,821.0
3.0,2010.0,148016.0,90240.0,8398.0,94428.0,1270.0,97240.0,700.0
4.0,2010.0,148016.0,84480.0,8654.0,83260.0,1122.0,95744.0,716.0
5.0,2010.0,148016.0,76032.0,7784.0,56170.0,748.0,106964.0,771.0
6.0,2010.0,148016.0,74112.0,7704.0,2543.0,80.0,110704.0,785.0
7.0,2010.0,148016.0,78720.0,8264.0,111.0,50.0,126412.0,837.0
8.0,2010.0,148016.0,88704.0,10960.0,0.0,49.0,166804.0,1023.0
9.0,2010.0,148016.0,107520.0,13005.0,0.0,49.0,206448.0,1243.0
10.0,2010.0,148016.0,123648.0,14059.0,0.0,49.0,231132.0,1490.0
11.0,2010.0,148016.0,134400.0,14983.0,0.0,49.0,237116.0,1489.0
12.0,2010.0,148016.0,115584.0,13498.0,0.0,49.0,250580.0,1588.0
1.0,2011.0,148016.0,101376.0,11717.0,0.0,49.0,160820.0,1126.0
2.0,2011.0,148016.0,82176.0,8468.0,50752.0,641.0,175032.0,1120.0
3.0,2011.0,148016.0,89472.0,8708.0,134012.0,1592.0,198220.0,1147.0
4.0,2011.0,148016.0,78336.0,8053.0,110903.0,1321.0,109208.0,846.0
5.0,2011.0,148016.0,81792.0,8231.0,29522.0,382.0,140624.0,1005.0
6.0,2011.0,148016.0,83328.0,8461.0,3317.0,86.0,133892.0,983.0
7.0,2011.0,148016.0,86400.0,9045.0,291.0,53.0,167552.0,1100.0
8.0,2011.0,148016.0,99840.0,11918.0,0.0,49.0,178772.0,1164.0
9.0,2011.0,148016.0,137472.0,15593.0,0.0,45.0,236368.0,1638.0
10.0,2011.0,148016.0,132096.0,15040.0,0.0,45.0,238612.0,1835.0
11.0,2011.0,148016.0,131328.0,15111.0,0.0,45.0,217668.0,1684.0
12.0,2011.0,148016.0,143616.0,15779.0,0.0,45.0,200464.0,1629.0
1.0,2012.0,148016.0,104832.0,12304.0,5723.0,103.0,163064.0,1411.0
2.0,2012.0,148016.0,95616.0,9491.0,59811.0,642.0,90508.0,867.0
3.0,2012.0,148016.0,102912.0,9872.0,82547.0,910.0,89760.0,862.0
4.0,2012.0,148016.0,86016.0,8778.0,41937.0,546.0,87516.0,845.0
5.0,2012.0,148016.0,83328.0,8462.0,32010.0,383.0,86020.0,833.0
6.0,2012.0,148016.0,82944.0,9291.0,10670.0,158.0,85272.0,827.0
7.0,2012.0,148016.0,96768.0,12275.0,0.0,45.0,140624.0,1168.0
8.0,2012.0,148016.0,120192.0,15349.0,0.0,45.0,184008.0,1687.0
9.0,2012.0,148016.0,124416.0,15425.0,0.0,45.0,214676.0,1514.0
10.0,2012.0,148016.0,118272.0,14966.0,0.0,45.0,187748.0,1475.0
11.0,2012.0,148016.0,112896.0,14544.0,0.0,45.0,171292.0,1352.0
12.0,2012.0,148016.0,103680.0,13190.0,0.0,45.0,150348.0,1253.0
1.0,2013.0,148016.0,94464.0,11798.0,97.0,46.0,128656.0,1131.0
2.0,2013.0,148016.0,80256.0,9216.0,26869.0,394.0,40392.0,774.0
3.0,2013.0,148016.0,79872.0,9517.0,162475.0,1320.0,62084.0,706.0
4.0,2013.0,148016.0,76800.0,8525.0,97388.0,962.0,56100.0,657.0
5.0,2013.0,148016.0,76800.0,8525.0,68288.0,591.0,51612.0,620.0
6.0,2013.0,148016.0,79872.0,8850.0,0.0,45.0,78540.0,840.0
7.0,2013.0,148016.0,80640.0,10453.0,0.0,45.0,103972.0,991.0
8.0,2013.0,148016.0,95616.0,12156.0,0.0,45.0,135388.0,1192.0
9.0,2013.0,148016.0,117120.0,13864.0,0.0,45.0,195228.0,1437.0
10.0,2013.0,148016.0,105216.0,14344.0,0.0,45.0,201212.0,1546.0
11.0,2013.0,148016.0,107904.0,14902.0,194.0,47.0,179520.0,1408.0
12.0,2013.0,148016.0,101760.0,13976.0,0.0,45.0,167552.0,1353.0
1.0,2014.0,148016.0,72192.0,10297.0,0.0,45.0,77792.0,833.0
2.0,2014.0,148016.0,74880.0,10157.0,54029.0,537.0,68068.0,792.0
3.0,2014.0,148016.0,81024.0,10521.0,88658.0,921.0,100980.0,924.0
4.0,2014.0,148016.0,69120.0,9816.0,45978.0,649.0,80036.0,840.0
5.0,2014.0,148016.0,72576.0,10020.0,8730.0,176.0,89760.0,879.0
6.0,2014.0,148016.0,71424.0,9952.0,6208.0,139.0,97240.0,909.0
7.0,2014.0,148016.0,77952.0,10762.0,0.0,45.0,140624.0,1094.0
8.0,2014.0,148016.0,93696.0,13219.0,97.0,46.0,167552.0,1330.0
9.0,2014.0,148016.0,113664.0,15537.0,0.0,45.0,187000.0,1541.0
10.0,2014.0,148016.0,115584.0,14930.0,97.0,46.0,209440.0,1731.0
11.0,2014.0,148016.0,96000.0,14096.0,0.0,45.0,157080.0,1434.0
12.0,2014.0,148016.0,104448.0,14708.0,97.0,46.0,146608.0,1374.0
1.0,2015.0,148016.0,83328.0,11883.0,0.0,45.0,106216.0,1130.0
2.0,2015.0,148016.0,73728.0,10485.0,24832.0,385.0,58344.0,774.0
3.0,2015.0,148016.0,85632.0,11272.0,152969.0,1736.0,88264.0,1001.0
4.0,2015.0,148016.0,78720.0,10807.0,75757.0,1211.0,79288.0,945.0
5.0,2015.0,148016.0,72192.0,10376.0,45590.0,783.0,68068.0,862.0
6.0,2015.0,148016.0,72960.0,10748.0,194.0,48.0,97988.0,1061.0
7.0,2015.0,148016.0,74496.0,11513.0,0.0,45.0,116688.0,1151.0
8.0,2015.0,148016.0,86400.0,13291.0,0.0,45.0,139128.0,1332.0
9.0,2015.0,148016.0,108288.0,15665.0,0.0,45.0,193732.0,1621.0
10.0,2015.0,148016.0,104448.0,15561.0,194.0,47.0,212432.0,1823.0
11.0,2015.0,148016.0,105600.0,15725.0,0.0,45.0,187748.0,1666.0
12.0,2015.0,148016.0,105984.0,15190.0,0.0,45.0,173536.0,1560.0
1.0,2016.0,148016.0,81024.0,11834.0,16781.0,194.0,106964.0,1150.0
2.0,2016.0,148016.0,71424.0,10508.0,108834.0,1151.0,56848.0,798.0
3.0,2016.0,148016.0,82176.0,11256.0,267332.0,2446.0,60588.0,833.0
4.0,2016.0,148016.0,73344.0,10641.0,117758.0,1290.0,66572.0,889.0
5.0,2016.0,148016.0,77952.0,10923.0,34047.0,532.0,88264.0,968.0
6.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,148016.0,0.0,0.0,0.0,0.0,0.0,0.0
