2.0,2007.0,65527.0,66720.0,3722.0,297000.0,3434.0,9000.0,105.0
3.0,2007.0,65527.0,67040.0,3796.0,383000.0,4422.0,22000.0,230.0
4.0,2007.0,65527.0,59360.0,3296.0,352000.0,4066.0,13000.0,125.0
5.0,2007.0,65527.0,74880.0,4068.0,405000.0,4674.0,13000.0,125.0
6.0,2007.0,65527.0,60480.0,3592.0,258000.0,2987.0,14000.0,161.0
7.0,2007.0,65527.0,69120.0,4318.0,212000.0,2458.0,16000.0,166.0
8.0,2007.0,65527.0,92640.0,5479.0,154000.0,1793.0,16000.0,166.0
9.0,2007.0,65527.0,94880.0,5792.0,173000.0,2011.0,14000.0,159.0
10.0,2007.0,65527.0,100320.0,6052.0,181000.0,2103.0,14000.0,159.0
11.0,2007.0,65527.0,90720.0,5355.0,179000.0,2080.0,16000.0,165.0
12.0,2007.0,65527.0,74720.0,4609.0,162000.0,1884.0,15000.0,165.0
1.0,2008.0,65527.0,66240.0,3787.0,153000.0,1781.0,14000.0,159.0
2.0,2008.0,65527.0,57450.0,3447.0,257000.0,2907.0,14000.0,159.0
3.0,2008.0,65527.0,62240.0,3577.0,376000.0,4215.0,16000.0,165.0
4.0,2008.0,65527.0,71520.0,3914.0,371000.0,4159.0,15000.0,165.0
5.0,2008.0,65527.0,73280.0,4004.0,339000.0,3803.0,17000.0,171.0
6.0,2008.0,65527.0,56480.0,3414.0,342000.0,3836.0,18000.0,171.0
7.0,2008.0,65527.0,50560.0,3118.0,143000.0,1618.0,15000.0,165.0
8.0,2008.0,65527.0,75200.0,4802.0,117000.0,1328.0,16000.0,165.0
9.0,2008.0,65527.0,84960.0,5040.0,115000.0,1306.0,15000.0,161.0
10.0,2008.0,65527.0,61280.0,3770.0,128000.0,1848.0,16000.0,161.0
11.0,2008.0,65527.0,84480.0,5462.0,115000.0,1663.0,15000.0,163.0
12.0,2008.0,65527.0,56480.0,3369.0,139000.0,2005.0,15000.0,163.0
1.0,2009.0,65527.0,60480.0,3549.0,175000.0,2517.0,19000.0,178.0
2.0,2009.0,65527.0,56160.0,3332.0,183000.0,2631.0,18000.0,178.0
3.0,2009.0,65527.0,67520.0,3861.0,370000.0,5295.0,18000.0,174.0
4.0,2009.0,65527.0,59680.0,4087.0,353000.0,5053.0,18000.0,174.0
5.0,2009.0,65527.0,69600.0,4432.0,351000.0,5024.0,19000.0,183.0
6.0,2009.0,65527.0,70880.0,4515.0,334000.0,4782.0,19000.0,183.0
7.0,2009.0,65527.0,68000.0,4785.0,223000.0,3201.0,15000.0,161.0
8.0,2009.0,65527.0,72000.0,4866.0,146000.0,2104.0,14000.0,161.0
9.0,2009.0,65527.0,74880.0,5270.0,100000.0,1449.0,16000.0,166.0
10.0,2009.0,65527.0,71520.0,5174.0,8000.0,138.0,16000.0,166.0
11.0,2009.0,65527.0,68800.0,5144.0,7000.0,124.0,14500.0,161.0
12.0,2009.0,65527.0,52640.0,4075.0,10000.0,167.0,14500.0,161.0
1.0,2010.0,65527.0,45600.0,3267.0,198000.0,2845.0,18000.0,174.0
2.0,2010.0,65527.0,59840.0,4011.0,257000.0,2668.0,18000.0,174.0
3.0,2010.0,65527.0,75200.0,5645.0,442000.0,4570.0,28000.0,264.0
4.0,2010.0,65527.0,63680.0,4434.0,607000.0,6267.0,27000.0,264.0
5.0,2010.0,65527.0,57920.0,4503.0,516000.0,5332.0,23000.0,216.0
6.0,2010.0,65527.0,50880.0,4815.0,348000.0,3604.0,22000.0,216.0
7.0,2010.0,65527.0,29120.0,3657.0,223000.0,3201.0,19000.0,178.0
8.0,2010.0,65527.0,100320.0,7094.0,30000.0,332.0,18000.0,178.0
9.0,2010.0,65527.0,77920.0,6333.0,7000.0,96.0,15000.0,161.0
10.0,2010.0,65527.0,80000.0,6528.0,9000.0,117.0,14000.0,161.0
11.0,2010.0,65527.0,66400.0,5831.0,11000.0,138.0,13500.0,158.0
12.0,2010.0,65527.0,51200.0,5177.0,12000.0,148.0,13500.0,158.0
1.0,2011.0,65527.0,51200.0,5177.0,81000.0,850.0,19000.0,178.0
2.0,2011.0,65527.0,49760.0,4352.0,326000.0,2943.0,18000.0,178.0
3.0,2011.0,65527.0,60800.0,4752.0,606000.0,5379.0,27500.0,264.0
4.0,2011.0,65527.0,59680.0,4413.0,722000.0,6488.0,27500.0,264.0
5.0,2011.0,65527.0,61920.0,4920.0,573000.0,5154.0,25000.0,240.0
6.0,2011.0,65527.0,52480.0,4453.0,540000.0,4859.0,25000.0,240.0
7.0,2011.0,65527.0,53280.0,4665.0,369000.0,3328.0,18500.0,178.0
8.0,2011.0,65527.0,52640.0,5065.0,35000.0,338.0,18500.0,178.0
9.0,2011.0,65527.0,76640.0,6357.0,8000.0,97.0,18000.0,178.0
10.0,2011.0,65527.0,81280.0,6545.0,7000.0,88.0,19000.0,178.0
11.0,2011.0,65527.0,85760.0,6834.0,6000.0,79.0,13500.0,158.0
12.0,2011.0,65527.0,68320.0,5443.0,8000.0,97.0,13500.0,158.0
1.0,2012.0,65527.0,57440.0,4643.0,156000.0,1418.0,22000.0,212.0
2.0,2012.0,65527.0,51520.0,4921.0,254000.0,2139.0,22000.0,212.0
3.0,2012.0,65527.0,53280.0,4436.0,481000.0,4027.0,18000.0,174.0
4.0,2012.0,65527.0,68000.0,5629.0,417000.0,3495.0,18000.0,174.0
5.0,2012.0,65527.0,53920.0,4546.0,361000.0,3029.0,14500.0,161.0
6.0,2012.0,65527.0,50240.0,4751.0,143000.0,1215.0,14500.0,161.0
7.0,2012.0,65527.0,58560.0,5168.0,124000.0,1057.0,12500.0,154.0
8.0,2012.0,65527.0,57600.0,5129.0,13000.0,133.0,12500.0,154.0
9.0,2012.0,65527.0,71200.0,6155.0,8000.0,92.0,11000.0,149.0
10.0,2012.0,65527.0,60480.0,5688.0,7000.0,83.0,11000.0,149.0
11.0,2012.0,65527.0,88800.0,6919.0,6000.0,75.0,15500.0,165.0
12.0,2012.0,65527.0,75680.0,6079.0,9000.0,100.0,15500.0,165.0
1.0,2013.0,65527.0,65120.0,3629.0,125000.0,1060.0,16000.0,166.0
2.0,2013.0,65527.0,52640.0,4589.0,321000.0,2319.0,16000.0,166.0
3.0,2013.0,65527.0,62400.0,5132.0,404000.0,2910.0,19500.0,188.0
4.0,2013.0,65527.0,67840.0,4771.0,408000.0,2939.0,19500.0,188.0
5.0,2013.0,65527.0,51040.0,3956.0,397000.0,2860.0,20000.0,197.0
6.0,2013.0,65527.0,51200.0,3956.0,371000.0,2675.0,21000.0,197.0
7.0,2013.0,65527.0,65280.0,5190.0,132000.0,972.0,15500.0,165.0
8.0,2013.0,65527.0,53760.0,4624.0,49000.0,381.0,15500.0,165.0
9.0,2013.0,65527.0,62560.0,5484.0,7000.0,82.0,14000.0,161.0
10.0,2013.0,65527.0,73760.0,5869.0,6000.0,75.0,15000.0,161.0
11.0,2013.0,65527.0,69920.0,5887.0,8000.0,89.0,12000.0,154.0
12.0,2013.0,65527.0,60800.0,5160.0,6000.0,75.0,12000.0,154.0
1.0,2014.0,65527.0,60160.0,4605.0,85000.0,639.0,14500.0,201.0
2.0,2014.0,65527.0,41920.0,4612.0,299000.0,2278.0,14500.0,201.0
3.0,2014.0,65527.0,61920.0,4461.0,393000.0,2984.0,23500.0,273.0
4.0,2014.0,65527.0,60640.0,4394.0,531000.0,4020.0,23500.0,273.0
5.0,2014.0,65527.0,57280.0,4538.0,413000.0,3134.0,15000.0,165.0
6.0,2014.0,65527.0,53440.0,4666.0,373000.0,2833.0,14000.0,165.0
7.0,2014.0,65527.0,59520.0,4522.0,125000.0,971.0,12000.0,175.0
8.0,2014.0,65527.0,61920.0,5328.0,25000.0,220.0,12000.0,175.0
9.0,2014.0,65527.0,73280.0,5998.0,7000.0,84.0,11000.0,171.0
10.0,2014.0,65527.0,60960.0,5031.0,8000.0,92.0,11000.0,171.0
11.0,2014.0,65527.0,64160.0,5132.0,7000.0,84.0,11000.0,169.0
12.0,2014.0,65527.0,50080.0,4445.0,7000.0,84.0,10000.0,169.0
1.0,2015.0,65527.0,51520.0,4623.0,13000.0,130.0,13500.0,180.0
2.0,2015.0,65527.0,52160.0,4015.0,295000.0,2541.0,13500.0,201.0
3.0,2015.0,65527.0,62720.0,4475.0,370000.0,3179.0,18000.0,196.0
4.0,2015.0,65527.0,53440.0,4034.0,417000.0,3579.0,18000.0,196.0
5.0,2015.0,65527.0,61280.0,4717.0,504000.0,4319.0,19000.0,206.0
6.0,2015.0,65527.0,50560.0,5163.0,299000.0,2575.0,19000.0,206.0
7.0,2015.0,65527.0,52320.0,5107.0,48000.0,440.0,20000.0,217.0
8.0,2015.0,65527.0,56000.0,5575.0,7000.0,91.0,20000.0,217.0
9.0,2015.0,65527.0,67520.0,6365.0,7000.0,91.0,11000.0,210.0
10.0,2015.0,65527.0,63680.0,6188.0,6000.0,83.0,12000.0,210.0
11.0,2015.0,65527.0,60960.0,6115.0,8000.0,100.0,11000.0,238.0
12.0,2015.0,65527.0,51680.0,5493.0,7000.0,91.0,11000.0,238.0
1.0,2016.0,65527.0,48800.0,5116.0,86000.0,760.0,13000.0,257.0
2.0,2016.0,65527.0,53440.0,5238.0,173000.0,1278.0,13000.0,257.0
3.0,2016.0,65527.0,49760.0,4726.0,263000.0,1926.0,25500.0,429.0
4.0,2016.0,65527.0,58080.0,5408.0,407000.0,2968.0,25500.0,429.0
5.0,2016.0,65527.0,52000.0,5553.0,347000.0,2535.0,25500.0,429.0
6.0,2016.0,65527.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,65527.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,65527.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,65527.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,65527.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,65527.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,65527.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,65527.0,50080.0,2986.0,250000.0,1641.0,0.0,0.0
2.0,2003.0,65527.0,52640.0,2900.0,378000.0,2467.0,0.0,0.0
3.0,2003.0,65527.0,52640.0,2900.0,398000.0,2596.0,0.0,0.0
4.0,2003.0,65527.0,50880.0,2798.0,398000.0,2596.0,0.0,0.0
5.0,2003.0,65527.0,58080.0,3231.0,53000.0,359.0,0.0,0.0
6.0,2003.0,65527.0,59840.0,3448.0,248000.0,1795.0,0.0,0.0
7.0,2003.0,65527.0,65920.0,3522.0,234000.0,1707.0,0.0,0.0
8.0,2003.0,65527.0,66400.0,3782.0,339000.0,2466.0,0.0,0.0
9.0,2003.0,65527.0,73600.0,4169.0,194000.0,1418.0,0.0,0.0
10.0,2003.0,65527.0,85120.0,4610.0,196000.0,1432.0,0.0,0.0
11.0,2003.0,65527.0,78400.0,4476.0,217000.0,1584.0,0.0,0.0
12.0,2003.0,65527.0,59680.0,3453.0,213000.0,1555.0,0.0,0.0
1.0,2004.0,65527.0,53920.0,3466.0,233000.0,2142.0,0.0,0.0
2.0,2004.0,65527.0,56960.0,3083.0,290000.0,2666.0,0.0,0.0
3.0,2004.0,65527.0,54080.0,2929.0,440000.0,4036.0,0.0,0.0
4.0,2004.0,65527.0,63360.0,3343.0,457000.0,4191.0,0.0,0.0
5.0,2004.0,65527.0,57760.0,3197.0,442000.0,4054.0,0.0,0.0
6.0,2004.0,65527.0,58720.0,3365.0,349000.0,3205.0,0.0,0.0
7.0,2004.0,65527.0,65440.0,3821.0,240000.0,2258.0,0.0,0.0
8.0,2004.0,65527.0,76320.0,4296.0,246000.0,2314.0,0.0,0.0
9.0,2004.0,65527.0,84480.0,4763.0,224000.0,2109.0,0.0,0.0
10.0,2004.0,65527.0,84000.0,4652.0,276000.0,2594.0,0.0,0.0
11.0,2004.0,65527.0,73280.0,4149.0,182000.0,1717.0,0.0,0.0
12.0,2004.0,65527.0,64640.0,3655.0,211000.0,1988.0,0.0,0.0
1.0,2005.0,65527.0,55680.0,3082.0,24000.0,242.0,0.0,0.0
2.0,2005.0,65527.0,63040.0,3370.0,301000.0,3132.0,0.0,0.0
3.0,2005.0,65527.0,67200.0,3705.0,379000.0,3938.0,0.0,0.0
4.0,2005.0,65527.0,59360.0,3342.0,457000.0,4744.0,0.0,0.0
5.0,2005.0,65527.0,65280.0,3544.0,359000.0,3713.0,0.0,0.0
6.0,2005.0,65527.0,70240.0,3920.0,368000.0,3805.0,0.0,0.0
7.0,2005.0,65527.0,65280.0,3875.0,293000.0,3034.0,0.0,0.0
8.0,2005.0,65527.0,75520.0,4422.0,222000.0,2304.0,0.0,0.0
9.0,2005.0,65527.0,103200.0,5585.0,158000.0,1646.0,0.0,0.0
10.0,2005.0,65527.0,99520.0,5459.0,60000.0,639.0,0.0,0.0
11.0,2005.0,65527.0,87200.0,4929.0,134000.0,1400.0,0.0,0.0
12.0,2005.0,65527.0,70560.0,4104.0,8000.0,104.0,0.0,0.0
1.0,2006.0,65527.0,65120.0,3634.0,153000.0,1595.0,0.0,0.0
2.0,2006.0,65527.0,67680.0,3766.0,370000.0,5089.0,0.0,0.0
3.0,2006.0,65527.0,68000.0,3841.0,448000.0,6172.0,0.0,0.0
4.0,2006.0,65527.0,64320.0,3495.0,378000.0,5197.0,0.0,0.0
5.0,2006.0,65527.0,69280.0,4087.0,401000.0,5512.0,0.0,0.0
6.0,2006.0,65527.0,76320.0,4189.0,327000.0,4499.0,0.0,0.0
7.0,2006.0,65527.0,66240.0,3802.0,253000.0,3739.0,0.0,0.0
8.0,2006.0,65527.0,79040.0,4650.0,185000.0,2740.0,0.0,0.0
9.0,2006.0,65527.0,115040.0,6339.0,168000.0,2490.0,0.0,0.0
10.0,2006.0,65527.0,108480.0,6201.0,165000.0,2446.0,0.0,0.0
11.0,2006.0,65527.0,85280.0,4889.0,149000.0,2211.0,0.0,0.0
12.0,2006.0,65527.0,73280.0,4227.0,163000.0,2417.0,0.0,0.0
1.0,2007.0,65527.0,66560.0,3674.0,249000.0,3680.0,9000.0,105.0
2.0,2007.0,65527.0,66720.0,3722.0,297000.0,3434.0,9000.0,105.0
3.0,2007.0,65527.0,67040.0,3796.0,383000.0,4422.0,22000.0,230.0
4.0,2007.0,65527.0,59360.0,3296.0,352000.0,4066.0,13000.0,125.0
5.0,2007.0,65527.0,74880.0,4068.0,405000.0,4674.0,13000.0,125.0
6.0,2007.0,65527.0,60480.0,3592.0,258000.0,2987.0,14000.0,161.0
7.0,2007.0,65527.0,69120.0,4318.0,212000.0,2458.0,16000.0,166.0
8.0,2007.0,65527.0,92640.0,5479.0,154000.0,1793.0,16000.0,166.0
9.0,2007.0,65527.0,94880.0,5792.0,173000.0,2011.0,14000.0,159.0
10.0,2007.0,65527.0,100320.0,6052.0,181000.0,2103.0,14000.0,159.0
11.0,2007.0,65527.0,90720.0,5355.0,179000.0,2080.0,16000.0,165.0
12.0,2007.0,65527.0,74720.0,4609.0,162000.0,1884.0,15000.0,165.0
1.0,2008.0,65527.0,66240.0,3787.0,153000.0,1781.0,14000.0,159.0
2.0,2008.0,65527.0,57450.0,3447.0,257000.0,2907.0,14000.0,159.0
3.0,2008.0,65527.0,62240.0,3577.0,376000.0,4215.0,16000.0,165.0
4.0,2008.0,65527.0,71520.0,3914.0,371000.0,4159.0,15000.0,165.0
5.0,2008.0,65527.0,73280.0,4004.0,339000.0,3803.0,17000.0,171.0
6.0,2008.0,65527.0,56480.0,3414.0,342000.0,3836.0,18000.0,171.0
7.0,2008.0,65527.0,50560.0,3118.0,143000.0,1618.0,15000.0,165.0
8.0,2008.0,65527.0,75200.0,4802.0,117000.0,1328.0,16000.0,165.0
9.0,2008.0,65527.0,84960.0,5040.0,115000.0,1306.0,15000.0,161.0
10.0,2008.0,65527.0,61280.0,3770.0,128000.0,1848.0,16000.0,161.0
11.0,2008.0,65527.0,84480.0,5462.0,115000.0,1663.0,15000.0,163.0
12.0,2008.0,65527.0,56480.0,3369.0,139000.0,2005.0,15000.0,163.0
1.0,2009.0,65527.0,60480.0,3549.0,175000.0,2517.0,19000.0,178.0
2.0,2009.0,65527.0,56160.0,3332.0,183000.0,2631.0,18000.0,178.0
3.0,2009.0,65527.0,67520.0,3861.0,370000.0,5295.0,18000.0,174.0
4.0,2009.0,65527.0,59680.0,4087.0,353000.0,5053.0,18000.0,174.0
5.0,2009.0,65527.0,69600.0,4432.0,351000.0,5024.0,19000.0,183.0
6.0,2009.0,65527.0,70880.0,4515.0,334000.0,4782.0,19000.0,183.0
7.0,2009.0,65527.0,68000.0,4785.0,223000.0,3201.0,15000.0,161.0
8.0,2009.0,65527.0,72000.0,4866.0,146000.0,2104.0,14000.0,161.0
9.0,2009.0,65527.0,74880.0,5270.0,100000.0,1449.0,16000.0,166.0
10.0,2009.0,65527.0,71520.0,5174.0,8000.0,138.0,16000.0,166.0
11.0,2009.0,65527.0,68800.0,5144.0,7000.0,124.0,14500.0,161.0
12.0,2009.0,65527.0,52640.0,4075.0,10000.0,167.0,14500.0,161.0
1.0,2010.0,65527.0,45600.0,3267.0,198000.0,2845.0,18000.0,174.0
2.0,2010.0,65527.0,59840.0,4011.0,257000.0,2668.0,18000.0,174.0
3.0,2010.0,65527.0,75200.0,5645.0,442000.0,4570.0,28000.0,264.0
4.0,2010.0,65527.0,63680.0,4434.0,607000.0,6267.0,27000.0,264.0
5.0,2010.0,65527.0,57920.0,4503.0,516000.0,5332.0,23000.0,216.0
6.0,2010.0,65527.0,50880.0,4815.0,348000.0,3604.0,22000.0,216.0
7.0,2010.0,65527.0,29120.0,3657.0,223000.0,3201.0,19000.0,178.0
8.0,2010.0,65527.0,100320.0,7094.0,30000.0,332.0,18000.0,178.0
9.0,2010.0,65527.0,77920.0,6333.0,7000.0,96.0,15000.0,161.0
10.0,2010.0,65527.0,80000.0,6528.0,9000.0,117.0,14000.0,161.0
11.0,2010.0,65527.0,66400.0,5831.0,11000.0,138.0,13500.0,158.0
12.0,2010.0,65527.0,51200.0,5177.0,12000.0,148.0,13500.0,158.0
1.0,2011.0,65527.0,51200.0,5177.0,81000.0,850.0,19000.0,178.0
2.0,2011.0,65527.0,49760.0,4352.0,326000.0,2943.0,18000.0,178.0
3.0,2011.0,65527.0,60800.0,4752.0,606000.0,5379.0,27500.0,264.0
4.0,2011.0,65527.0,59680.0,4413.0,722000.0,6488.0,27500.0,264.0
5.0,2011.0,65527.0,61920.0,4920.0,573000.0,5154.0,25000.0,240.0
6.0,2011.0,65527.0,52480.0,4453.0,540000.0,4859.0,25000.0,240.0
7.0,2011.0,65527.0,53280.0,4665.0,369000.0,3328.0,18500.0,178.0
8.0,2011.0,65527.0,52640.0,5065.0,35000.0,338.0,18500.0,178.0
9.0,2011.0,65527.0,76640.0,6357.0,8000.0,97.0,18000.0,178.0
10.0,2011.0,65527.0,81280.0,6545.0,7000.0,88.0,19000.0,178.0
11.0,2011.0,65527.0,85760.0,6834.0,6000.0,79.0,13500.0,158.0
12.0,2011.0,65527.0,68320.0,5443.0,8000.0,97.0,13500.0,158.0
1.0,2012.0,65527.0,57440.0,4643.0,156000.0,1418.0,22000.0,212.0
2.0,2012.0,65527.0,51520.0,4921.0,254000.0,2139.0,22000.0,212.0
3.0,2012.0,65527.0,53280.0,4436.0,481000.0,4027.0,18000.0,174.0
4.0,2012.0,65527.0,68000.0,5629.0,417000.0,3495.0,18000.0,174.0
5.0,2012.0,65527.0,53920.0,4546.0,361000.0,3029.0,14500.0,161.0
6.0,2012.0,65527.0,50240.0,4751.0,143000.0,1215.0,14500.0,161.0
7.0,2012.0,65527.0,58560.0,5168.0,124000.0,1057.0,12500.0,154.0
8.0,2012.0,65527.0,57600.0,5129.0,13000.0,133.0,12500.0,154.0
9.0,2012.0,65527.0,71200.0,6155.0,8000.0,92.0,11000.0,149.0
10.0,2012.0,65527.0,60480.0,5688.0,7000.0,83.0,11000.0,149.0
11.0,2012.0,65527.0,88800.0,6919.0,6000.0,75.0,15500.0,165.0
12.0,2012.0,65527.0,75680.0,6079.0,9000.0,100.0,15500.0,165.0
1.0,2013.0,65527.0,65120.0,3629.0,125000.0,1060.0,16000.0,166.0
2.0,2013.0,65527.0,52640.0,4589.0,321000.0,2319.0,16000.0,166.0
3.0,2013.0,65527.0,62400.0,5132.0,404000.0,2910.0,19500.0,188.0
4.0,2013.0,65527.0,67840.0,4771.0,408000.0,2939.0,19500.0,188.0
5.0,2013.0,65527.0,51040.0,3956.0,397000.0,2860.0,20000.0,197.0
6.0,2013.0,65527.0,51200.0,3956.0,371000.0,2675.0,21000.0,197.0
7.0,2013.0,65527.0,65280.0,5190.0,132000.0,972.0,15500.0,165.0
8.0,2013.0,65527.0,53760.0,4624.0,49000.0,381.0,15500.0,165.0
9.0,2013.0,65527.0,62560.0,5484.0,7000.0,82.0,14000.0,161.0
10.0,2013.0,65527.0,73760.0,5869.0,6000.0,75.0,15000.0,161.0
11.0,2013.0,65527.0,69920.0,5887.0,8000.0,89.0,12000.0,154.0
12.0,2013.0,65527.0,60800.0,5160.0,6000.0,75.0,12000.0,154.0
1.0,2014.0,65527.0,60160.0,4605.0,85000.0,639.0,14500.0,201.0
2.0,2014.0,65527.0,41920.0,4612.0,299000.0,2278.0,14500.0,201.0
3.0,2014.0,65527.0,61920.0,4461.0,393000.0,2984.0,23500.0,273.0
4.0,2014.0,65527.0,60640.0,4394.0,531000.0,4020.0,23500.0,273.0
5.0,2014.0,65527.0,57280.0,4538.0,413000.0,3134.0,15000.0,165.0
6.0,2014.0,65527.0,53440.0,4666.0,373000.0,2833.0,14000.0,165.0
7.0,2014.0,65527.0,59520.0,4522.0,125000.0,971.0,12000.0,175.0
8.0,2014.0,65527.0,61920.0,5328.0,25000.0,220.0,12000.0,175.0
9.0,2014.0,65527.0,73280.0,5998.0,7000.0,84.0,11000.0,171.0
10.0,2014.0,65527.0,60960.0,5031.0,8000.0,92.0,11000.0,171.0
11.0,2014.0,65527.0,64160.0,5132.0,7000.0,84.0,11000.0,169.0
12.0,2014.0,65527.0,50080.0,4445.0,7000.0,84.0,10000.0,169.0
1.0,2015.0,65527.0,51520.0,4623.0,13000.0,130.0,13500.0,180.0
2.0,2015.0,65527.0,52160.0,4015.0,295000.0,2541.0,13500.0,201.0
3.0,2015.0,65527.0,62720.0,4475.0,370000.0,3179.0,18000.0,196.0
4.0,2015.0,65527.0,53440.0,4034.0,417000.0,3579.0,18000.0,196.0
5.0,2015.0,65527.0,61280.0,4717.0,504000.0,4319.0,19000.0,206.0
6.0,2015.0,65527.0,50560.0,5163.0,299000.0,2575.0,19000.0,206.0
7.0,2015.0,65527.0,52320.0,5107.0,48000.0,440.0,20000.0,217.0
8.0,2015.0,65527.0,56000.0,5575.0,7000.0,91.0,20000.0,217.0
9.0,2015.0,65527.0,67520.0,6365.0,7000.0,91.0,11000.0,210.0
10.0,2015.0,65527.0,63680.0,6188.0,6000.0,83.0,12000.0,210.0
11.0,2015.0,65527.0,60960.0,6115.0,8000.0,100.0,11000.0,238.0
12.0,2015.0,65527.0,51680.0,5493.0,7000.0,91.0,11000.0,238.0
1.0,2016.0,65527.0,48800.0,5116.0,86000.0,760.0,13000.0,257.0
2.0,2016.0,65527.0,53440.0,5238.0,173000.0,1278.0,13000.0,257.0
3.0,2016.0,65527.0,49760.0,4726.0,263000.0,1926.0,25500.0,429.0
4.0,2016.0,65527.0,58080.0,5408.0,407000.0,2968.0,25500.0,429.0
5.0,2016.0,65527.0,52000.0,5553.0,347000.0,2535.0,25500.0,429.0
6.0,2016.0,65527.0,0.0,0.0,0.0,0.0,0.0,0.0
