8.0,2003.0,79910.0,106080.0,7228.0,5200.0,55.0,0.0,0.0
9.0,2003.0,79910.0,114720.0,7646.0,5400.0,56.0,0.0,0.0
10.0,2003.0,79910.0,106080.0,7885.0,4400.0,53.0,0.0,0.0
11.0,2003.0,79910.0,117120.0,8523.0,5700.0,64.0,0.0,0.0
12.0,2003.0,79910.0,95520.0,7330.0,5200.0,60.0,0.0,0.0
1.0,2004.0,79910.0,99360.0,7541.0,5100.0,59.0,0.0,0.0
2.0,2004.0,79910.0,102240.0,7204.0,6700.0,73.0,0.0,0.0
3.0,2004.0,79910.0,88800.0,6469.0,10100.0,107.0,0.0,0.0
4.0,2004.0,79910.0,84960.0,6256.0,11400.0,120.0,0.0,0.0
5.0,2004.0,79910.0,92160.0,6647.0,9200.0,101.0,0.0,0.0
6.0,2004.0,79910.0,94560.0,6394.0,5400.0,67.0,0.0,0.0
7.0,2004.0,79910.0,100320.0,6472.0,5000.0,64.0,0.0,0.0
8.0,2004.0,79910.0,122400.0,8085.0,6300.0,76.0,0.0,0.0
9.0,2004.0,79910.0,108480.0,7325.0,5600.0,69.0,0.0,0.0
10.0,2004.0,79910.0,101760.0,6788.0,4700.0,62.0,0.0,0.0
11.0,2004.0,79910.0,118080.0,7594.0,5800.0,74.0,0.0,0.0
12.0,2004.0,79910.0,98880.0,6717.0,4800.0,65.0,0.0,0.0
1.0,2005.0,79910.0,97920.0,6495.0,5400.0,81.0,0.0,0.0
2.0,2005.0,79910.0,97440.0,6502.0,7900.0,109.0,0.0,0.0
3.0,2005.0,79910.0,93120.0,6265.0,18700.0,230.0,0.0,0.0
4.0,2005.0,79910.0,83040.0,5715.0,11600.0,127.0,0.0,0.0
5.0,2005.0,79910.0,82080.0,5662.0,8600.0,99.0,0.0,0.0
6.0,2005.0,79910.0,86880.0,5925.0,7300.0,87.0,0.0,0.0
7.0,2005.0,79910.0,117600.0,7969.0,6100.0,76.0,0.0,0.0
8.0,2005.0,79910.0,96960.0,9012.0,4900.0,65.0,0.0,0.0
9.0,2005.0,79910.0,107520.0,9837.0,4500.0,61.0,0.0,0.0
10.0,2005.0,79910.0,103200.0,9585.0,4800.0,64.0,0.0,0.0
11.0,2005.0,79910.0,108960.0,10212.0,4400.0,75.0,0.0,0.0
12.0,2005.0,79910.0,115200.0,10884.0,4500.0,83.0,0.0,0.0
1.0,2003.0,79910.0,106080.0,6743.0,7900.0,59.0,0.0,0.0
2.0,2003.0,79910.0,96000.0,7320.0,11300.0,78.0,0.0,0.0
3.0,2003.0,79910.0,96960.0,6786.0,10300.0,73.0,0.0,0.0
4.0,2003.0,79910.0,77760.0,5863.0,10900.0,97.0,0.0,0.0
5.0,2003.0,79910.0,90240.0,6452.0,8500.0,79.0,0.0,0.0
6.0,2003.0,79910.0,93120.0,6647.0,5900.0,60.0,0.0,0.0
7.0,2003.0,79910.0,95040.0,6708.0,5500.0,57.0,0.0,0.0
8.0,2003.0,79910.0,106080.0,7228.0,5200.0,55.0,0.0,0.0
9.0,2003.0,79910.0,114720.0,7646.0,5400.0,56.0,0.0,0.0
10.0,2003.0,79910.0,106080.0,7885.0,4400.0,53.0,0.0,0.0
11.0,2003.0,79910.0,117120.0,8523.0,5700.0,64.0,0.0,0.0
12.0,2003.0,79910.0,95520.0,7330.0,5200.0,60.0,0.0,0.0
1.0,2004.0,79910.0,99360.0,7541.0,5100.0,59.0,0.0,0.0
2.0,2004.0,79910.0,102240.0,7204.0,6700.0,73.0,0.0,0.0
3.0,2004.0,79910.0,88800.0,6469.0,10100.0,107.0,0.0,0.0
4.0,2004.0,79910.0,84960.0,6256.0,11400.0,120.0,0.0,0.0
5.0,2004.0,79910.0,92160.0,6647.0,9200.0,101.0,0.0,0.0
6.0,2004.0,79910.0,94560.0,6394.0,5400.0,67.0,0.0,0.0
7.0,2004.0,79910.0,100320.0,6472.0,5000.0,64.0,0.0,0.0
8.0,2004.0,79910.0,122400.0,8085.0,6300.0,76.0,0.0,0.0
9.0,2004.0,79910.0,108480.0,7325.0,5600.0,69.0,0.0,0.0
10.0,2004.0,79910.0,101760.0,6788.0,4700.0,62.0,0.0,0.0
11.0,2004.0,79910.0,118080.0,7594.0,5800.0,74.0,0.0,0.0
12.0,2004.0,79910.0,98880.0,6717.0,4800.0,65.0,0.0,0.0
1.0,2005.0,79910.0,97920.0,6495.0,5400.0,81.0,0.0,0.0
2.0,2005.0,79910.0,97440.0,6502.0,7900.0,109.0,0.0,0.0
3.0,2005.0,79910.0,93120.0,6265.0,18700.0,230.0,0.0,0.0
4.0,2005.0,79910.0,83040.0,5715.0,11600.0,127.0,0.0,0.0
5.0,2005.0,79910.0,82080.0,5662.0,8600.0,99.0,0.0,0.0
6.0,2005.0,79910.0,86880.0,5925.0,7300.0,87.0,0.0,0.0
7.0,2005.0,79910.0,117600.0,7969.0,6100.0,76.0,0.0,0.0
8.0,2005.0,79910.0,96960.0,9012.0,4900.0,65.0,0.0,0.0
9.0,2005.0,79910.0,107520.0,9837.0,4500.0,61.0,0.0,0.0
10.0,2005.0,79910.0,103200.0,9585.0,4800.0,64.0,0.0,0.0
11.0,2005.0,79910.0,108960.0,10212.0,4400.0,75.0,0.0,0.0
12.0,2005.0,79910.0,115200.0,10884.0,4500.0,83.0,0.0,0.0
