4.0,2009.0,9494.0,6096.0,526.0,101100.0,1114.0,0.0,0.0
5.0,2009.0,9494.0,5064.0,463.0,70800.0,653.0,0.0,0.0
6.0,2009.0,9494.0,5155.0,485.0,44400.0,385.0,0.0,0.0
7.0,2009.0,9494.0,5411.0,457.0,17700.0,142.0,0.0,0.0
8.0,2009.0,9494.0,6092.0,508.0,2600.0,37.0,0.0,0.0
9.0,2009.0,9494.0,7306.0,704.0,2400.0,34.0,0.0,0.0
10.0,2009.0,9494.0,6641.0,686.0,2400.0,35.0,0.0,0.0
11.0,2009.0,9494.0,6852.0,637.0,2500.0,35.0,0.0,0.0
12.0,2009.0,9494.0,7046.0,663.0,2500.0,33.0,0.0,0.0
1.0,2010.0,9494.0,4948.0,453.0,18600.0,137.0,0.0,0.0
2.0,2010.0,9494.0,5129.0,467.0,32700.0,282.0,0.0,0.0
3.0,2010.0,9494.0,6941.0,597.0,89500.0,730.0,0.0,0.0
4.0,2010.0,9494.0,5550.0,531.0,74500.0,668.0,0.0,0.0
5.0,2010.0,9494.0,5791.0,482.0,57800.0,507.0,0.0,0.0
6.0,2010.0,9494.0,5572.0,545.0,28000.0,232.0,0.0,0.0
7.0,2010.0,9494.0,6297.0,546.0,6400.0,65.0,0.0,0.0
8.0,2010.0,9494.0,7295.0,620.0,5200.0,58.0,0.0,0.0
9.0,2010.0,9494.0,7452.0,726.0,2400.0,38.0,0.0,0.0
10.0,2010.0,9494.0,8717.0,824.0,2400.0,40.0,0.0,0.0
11.0,2010.0,9494.0,9004.0,840.0,2500.0,40.0,0.0,0.0
12.0,2010.0,9494.0,6592.0,649.0,2500.0,38.0,0.0,0.0
1.0,2011.0,9494.0,5984.0,559.0,6000.0,61.0,0.0,0.0
2.0,2011.0,9494.0,5826.0,553.0,49700.0,391.0,0.0,0.0
3.0,2011.0,9494.0,7234.0,634.0,97300.0,838.0,0.0,0.0
4.0,2011.0,9494.0,5649.0,541.0,92400.0,784.0,0.0,0.0
5.0,2011.0,9494.0,5742.0,537.0,84100.0,720.0,0.0,0.0
6.0,2011.0,9494.0,4924.0,494.0,56700.0,484.0,0.0,0.0
7.0,2011.0,9494.0,5930.0,573.0,28200.0,231.0,0.0,0.0
8.0,2011.0,9494.0,5827.0,593.0,5700.0,66.0,0.0,0.0
9.0,2011.0,9494.0,6706.0,733.0,2300.0,42.0,0.0,0.0
10.0,2011.0,9494.0,8319.0,787.0,2300.0,41.0,0.0,0.0
11.0,2011.0,9494.0,7522.0,792.0,2500.0,43.0,0.0,0.0
12.0,2011.0,9494.0,6318.0,698.0,2400.0,41.0,0.0,0.0
1.0,2012.0,9494.0,5024.0,482.0,3400.0,48.0,0.0,0.0
2.0,2012.0,9494.0,5163.0,463.0,41000.0,332.0,0.0,0.0
3.0,2012.0,9494.0,5346.0,539.0,71600.0,572.0,0.0,0.0
4.0,2012.0,9494.0,2757.0,321.0,79500.0,608.0,0.0,0.0
5.0,2012.0,9494.0,1559.0,246.0,66200.0,496.0,0.0,0.0
6.0,2012.0,9494.0,737.0,140.0,26200.0,212.0,0.0,0.0
7.0,2012.0,9494.0,774.0,131.0,62900.0,378.0,0.0,0.0
8.0,2012.0,9494.0,1324.0,208.0,2400.0,36.0,0.0,0.0
9.0,2012.0,9494.0,34.0,6.0,100.0,2.0,0.0,0.0
10.0,2012.0,9494.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,9494.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,9494.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9494.0,4933.0,320.0,16102.0,107.0,0.0,0.0
2.0,2003.0,9494.0,4984.0,309.0,55484.0,394.0,0.0,0.0
3.0,2003.0,9494.0,5398.0,342.0,62953.0,444.0,0.0,0.0
4.0,2003.0,9494.0,5146.0,346.0,103596.0,776.0,0.0,0.0
5.0,2003.0,9494.0,5779.0,354.0,92926.0,795.0,0.0,0.0
6.0,2003.0,9494.0,5257.0,345.0,42583.0,479.0,0.0,0.0
7.0,2003.0,9494.0,5439.0,338.0,19497.0,154.0,0.0,0.0
8.0,2003.0,9494.0,5151.0,437.0,6014.0,57.0,0.0,0.0
9.0,2003.0,9494.0,5979.0,485.0,1019.0,23.0,0.0,0.0
10.0,2003.0,9494.0,7229.0,505.0,1019.0,23.0,0.0,0.0
11.0,2003.0,9494.0,7524.0,536.0,776.0,8.0,0.0,0.0
12.0,2003.0,9494.0,6523.0,412.0,1746.0,26.0,0.0,0.0
1.0,2004.0,9494.0,5150.0,357.0,8439.0,69.0,0.0,0.0
2.0,2004.0,9494.0,5446.0,345.0,50828.0,391.0,0.0,0.0
3.0,2004.0,9494.0,5477.0,356.0,79928.0,644.0,0.0,0.0
4.0,2004.0,9494.0,6087.0,380.0,102432.0,887.0,0.0,0.0
5.0,2004.0,9494.0,5511.0,385.0,58394.0,501.0,0.0,0.0
6.0,2004.0,9494.0,5574.0,373.0,47239.0,383.0,0.0,0.0
7.0,2004.0,9494.0,5391.0,340.0,12125.0,102.0,0.0,0.0
8.0,2004.0,9494.0,5601.0,457.0,4462.0,48.0,0.0,0.0
9.0,2004.0,9494.0,5942.0,458.0,2716.0,36.0,0.0,0.0
10.0,2004.0,9494.0,7023.0,539.0,2813.0,36.0,0.0,0.0
11.0,2004.0,9494.0,6038.0,463.0,2813.0,36.0,0.0,0.0
12.0,2004.0,9494.0,5998.0,422.0,2522.0,33.0,0.0,0.0
1.0,2005.0,9494.0,4542.0,315.0,9506.0,84.0,0.0,0.0
2.0,2005.0,9494.0,4990.0,370.0,38121.0,394.0,0.0,0.0
3.0,2005.0,9494.0,5514.0,373.0,88076.0,915.0,0.0,0.0
4.0,2005.0,9494.0,5110.0,346.0,92829.0,887.0,0.0,0.0
5.0,2005.0,9494.0,4882.0,322.0,60237.0,580.0,0.0,0.0
6.0,2005.0,9494.0,5737.0,380.0,45687.0,438.0,0.0,0.0
7.0,2005.0,9494.0,5408.0,376.0,10864.0,117.0,0.0,0.0
8.0,2005.0,9494.0,5068.0,392.0,8730.0,94.0,0.0,0.0
9.0,2005.0,9494.0,6978.0,586.0,2716.0,37.0,0.0,0.0
10.0,2005.0,9494.0,7796.0,633.0,3007.0,42.0,0.0,0.0
11.0,2005.0,9494.0,7126.0,649.0,2716.0,40.0,0.0,0.0
12.0,2005.0,9494.0,6308.0,572.0,2813.0,47.0,0.0,0.0
1.0,2006.0,9494.0,4625.0,371.0,9021.0,134.0,0.0,0.0
2.0,2006.0,9494.0,5023.0,396.0,39770.0,582.0,0.0,0.0
3.0,2006.0,9494.0,4939.0,395.0,87397.0,1135.0,0.0,0.0
4.0,2006.0,9494.0,4602.0,414.0,64699.0,842.0,0.0,0.0
5.0,2006.0,9494.0,4909.0,453.0,81577.0,960.0,0.0,0.0
6.0,2006.0,9494.0,4976.0,424.0,53059.0,603.0,0.0,0.0
7.0,2006.0,9494.0,5175.0,413.0,13192.0,135.0,0.0,0.0
8.0,2006.0,9494.0,6506.0,474.0,3201.0,48.0,0.0,0.0
9.0,2006.0,9494.0,6157.0,547.0,2619.0,40.0,0.0,0.0
10.0,2006.0,9494.0,7800.0,683.0,2910.0,43.0,0.0,0.0
11.0,2006.0,9494.0,7857.0,718.0,2619.0,43.0,0.0,0.0
12.0,2006.0,9494.0,6651.0,675.0,2716.0,45.0,0.0,0.0
