10.0,2014.0,480941.0,494631.0,120466.0,497901.0,4186.0,804848.0,9415.0
11.0,2014.0,480941.0,525089.0,126081.0,409436.0,3358.0,787644.0,9554.0
12.0,2014.0,480941.0,587761.0,143799.0,354923.0,2769.0,884884.0,8870.0
1.0,2015.0,480941.0,505186.0,130156.0,419234.0,3193.0,578204.0,5876.0
2.0,2015.0,480941.0,444811.0,104541.0,417488.0,3097.0,574464.0,6055.0
3.0,2015.0,480941.0,440065.0,81101.0,585007.0,4392.0,768196.0,8215.0
4.0,2015.0,480941.0,390278.0,77122.0,792781.0,5840.0,622336.0,6782.0
5.0,2015.0,480941.0,418404.0,80949.0,608190.0,4268.0,550528.0,6193.0
6.0,2015.0,480941.0,405614.0,80524.0,619054.0,4311.0,806344.0,8622.0
7.0,2015.0,480941.0,407316.0,80060.0,490432.0,3345.0,801108.0,8596.0
8.0,2015.0,480941.0,422305.0,91310.0,573852.0,3751.0,579700.0,6355.0
9.0,2015.0,480941.0,400496.0,98789.0,550087.0,3719.0,643280.0,6982.0
10.0,2015.0,480941.0,429932.0,120041.0,446879.0,3139.0,621588.0,6916.0
11.0,2015.0,480941.0,448205.0,116158.0,287314.0,2104.0,648516.0,7159.0
12.0,2015.0,480941.0,469146.0,127754.0,273055.0,2009.0,645525.0,7124.0
1.0,2016.0,480941.0,447023.0,121918.0,177122.0,1347.0,460020.0,5142.0
2.0,2016.0,480941.0,407208.0,86300.0,195843.0,1417.0,380732.0,4168.0
3.0,2016.0,480941.0,376673.0,71771.0,496834.0,3332.0,324632.0,3703.0
4.0,2016.0,480941.0,397381.0,70134.0,776097.0,5435.0,365024.0,4271.0
5.0,2016.0,480941.0,355916.0,65312.0,448043.0,3274.0,405416.0,3934.0
6.0,2016.0,480941.0,347999.0,64831.0,333389.0,2388.0,0.0,0.0
7.0,2016.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2013.0,480941.0,185345.0,23967.0,482866.0,3036.0,481712.0,5154.0
3.0,2013.0,480941.0,499609.0,63615.0,1248584.0,8092.0,285736.0,3426.0
4.0,2013.0,480941.0,466764.0,60796.0,1327833.0,8934.0,351560.0,4237.0
5.0,2013.0,480941.0,392938.0,59314.0,917717.0,6351.0,299948.0,3734.0
6.0,2013.0,480941.0,453429.0,65404.0,755436.0,5330.0,378488.0,4447.0
7.0,2013.0,480941.0,422144.0,61481.0,663189.0,2837.0,406912.0,4917.0
8.0,2013.0,480941.0,453634.0,73148.0,565219.0,4041.0,546788.0,6470.0
9.0,2013.0,480941.0,495706.0,78891.0,500811.0,3720.0,584936.0,6870.0
10.0,2013.0,480941.0,538609.0,97210.0,467443.0,3336.0,634304.0,7354.0
11.0,2013.0,480941.0,478961.0,85943.0,464851.0,3026.0,771936.0,4259.0
12.0,2013.0,480941.0,595984.0,111490.0,396730.0,2731.0,451044.0,6614.0
1.0,2014.0,480941.0,462755.0,86120.0,472099.0,3188.0,565488.0,6258.0
2.0,2014.0,480941.0,437341.0,71101.0,565025.0,3850.0,410652.0,4559.0
3.0,2014.0,480941.0,441603.0,75871.0,745057.0,5193.0,497420.0,5417.0
4.0,2014.0,480941.0,489797.0,82118.0,737879.0,5462.0,502656.0,5805.0
5.0,2014.0,480941.0,409255.0,72700.0,723911.0,5811.0,412896.0,4869.0
6.0,2014.0,480941.0,450529.0,72666.0,711107.0,6204.0,481712.0,5584.0
7.0,2014.0,480941.0,412558.0,74002.0,617987.0,5246.0,551276.0,6506.0
8.0,2014.0,480941.0,429646.0,90768.0,488783.0,4035.0,647020.0,7776.0
9.0,2014.0,480941.0,479837.0,111865.0,557351.0,4636.0,624580.0,7418.0
10.0,2014.0,480941.0,494631.0,120466.0,497901.0,4186.0,804848.0,9415.0
11.0,2014.0,480941.0,525089.0,126081.0,409436.0,3358.0,787644.0,9554.0
12.0,2014.0,480941.0,587761.0,143799.0,354923.0,2769.0,884884.0,8870.0
1.0,2015.0,480941.0,505186.0,130156.0,419234.0,3193.0,578204.0,5876.0
2.0,2015.0,480941.0,444811.0,104541.0,417488.0,3097.0,574464.0,6055.0
3.0,2015.0,480941.0,440065.0,81101.0,585007.0,4392.0,768196.0,8215.0
4.0,2015.0,480941.0,390278.0,77122.0,792781.0,5840.0,622336.0,6782.0
5.0,2015.0,480941.0,418404.0,80949.0,608190.0,4268.0,550528.0,6193.0
6.0,2015.0,480941.0,405614.0,80524.0,619054.0,4311.0,806344.0,8622.0
7.0,2015.0,480941.0,407316.0,80060.0,490432.0,3345.0,801108.0,8596.0
8.0,2015.0,480941.0,422305.0,91310.0,573852.0,3751.0,579700.0,6355.0
9.0,2015.0,480941.0,400496.0,98789.0,550087.0,3719.0,643280.0,6982.0
10.0,2015.0,480941.0,429932.0,120041.0,446879.0,3139.0,621588.0,6916.0
11.0,2015.0,480941.0,448205.0,116158.0,287314.0,2104.0,648516.0,7159.0
12.0,2015.0,480941.0,469146.0,127754.0,273055.0,2009.0,645525.0,7124.0
1.0,2016.0,480941.0,447023.0,121918.0,177122.0,1347.0,460020.0,5142.0
2.0,2016.0,480941.0,407208.0,86300.0,195843.0,1417.0,380732.0,4168.0
3.0,2016.0,480941.0,376673.0,71771.0,496834.0,3332.0,324632.0,3703.0
4.0,2016.0,480941.0,397381.0,70134.0,776097.0,5435.0,365024.0,4271.0
5.0,2016.0,480941.0,355916.0,65312.0,448043.0,3274.0,405416.0,3934.0
6.0,2016.0,480941.0,347999.0,64831.0,333389.0,2388.0,0.0,0.0
7.0,2016.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,480941.0,0.0,0.0,0.0,0.0,0.0,0.0
