9.0,2004.0,1445.0,2656.0,177.0,0.0,0.0,0.0,0.0
10.0,2004.0,1445.0,3108.0,203.0,0.0,0.0,0.0,0.0
11.0,2004.0,1445.0,2880.0,190.0,0.0,0.0,0.0,0.0
12.0,2004.0,1445.0,2420.0,164.0,0.0,0.0,0.0,0.0
1.0,2005.0,1445.0,2746.0,160.0,0.0,0.0,0.0,0.0
2.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1445.0,2641.0,162.0,0.0,0.0,0.0,0.0
2.0,2003.0,1445.0,3245.0,193.0,0.0,0.0,0.0,0.0
3.0,2003.0,1445.0,3860.0,224.0,0.0,0.0,0.0,0.0
4.0,2003.0,1445.0,3852.0,225.0,0.0,0.0,0.0,0.0
5.0,2003.0,1445.0,3860.0,225.0,0.0,0.0,0.0,0.0
6.0,2003.0,1445.0,3205.0,191.0,0.0,0.0,0.0,0.0
7.0,2003.0,1445.0,2951.0,178.0,0.0,0.0,0.0,0.0
8.0,2003.0,1445.0,2877.0,174.0,0.0,0.0,0.0,0.0
9.0,2003.0,1445.0,2956.0,178.0,0.0,0.0,0.0,0.0
10.0,2003.0,1445.0,3385.0,200.0,0.0,0.0,0.0,0.0
11.0,2003.0,1445.0,3325.0,197.0,0.0,0.0,0.0,0.0
12.0,2003.0,1445.0,2587.0,159.0,0.0,0.0,0.0,0.0
1.0,2004.0,1445.0,2774.0,184.0,0.0,0.0,0.0,0.0
2.0,2004.0,1445.0,5039.0,311.0,0.0,0.0,0.0,0.0
3.0,2004.0,1445.0,4537.0,286.0,0.0,0.0,0.0,0.0
4.0,2004.0,1445.0,5244.0,332.0,0.0,0.0,0.0,0.0
5.0,2004.0,1445.0,4410.0,278.0,0.0,0.0,0.0,0.0
6.0,2004.0,1445.0,3506.0,230.0,0.0,0.0,0.0,0.0
7.0,2004.0,1445.0,3150.0,205.0,0.0,0.0,0.0,0.0
8.0,2004.0,1445.0,2473.0,167.0,0.0,0.0,0.0,0.0
9.0,2004.0,1445.0,2656.0,177.0,0.0,0.0,0.0,0.0
10.0,2004.0,1445.0,3108.0,203.0,0.0,0.0,0.0,0.0
11.0,2004.0,1445.0,2880.0,190.0,0.0,0.0,0.0,0.0
12.0,2004.0,1445.0,2420.0,164.0,0.0,0.0,0.0,0.0
1.0,2005.0,1445.0,2746.0,160.0,0.0,0.0,0.0,0.0
2.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
