8.0,2004.0,10065.0,14520.0,726.0,4000.0,57.0,0.0,0.0
9.0,2004.0,10065.0,15480.0,827.0,1000.0,28.0,0.0,0.0
10.0,2004.0,10065.0,15840.0,1071.0,1000.0,28.0,0.0,0.0
11.0,2004.0,10065.0,14040.0,970.0,0.0,18.0,0.0,0.0
12.0,2004.0,10065.0,12840.0,873.0,5100.0,72.0,0.0,0.0
1.0,2005.0,10065.0,10680.0,571.0,11400.0,135.0,0.0,0.0
2.0,2005.0,10065.0,11040.0,564.0,51600.0,506.0,0.0,0.0
3.0,2005.0,10065.0,10800.0,554.0,94800.0,910.0,0.0,0.0
4.0,2005.0,10065.0,12240.0,625.0,84900.0,828.0,0.0,0.0
5.0,2005.0,10065.0,12120.0,634.0,48600.0,495.0,0.0,0.0
6.0,2005.0,10065.0,12480.0,651.0,31300.0,389.0,0.0,0.0
7.0,2005.0,10065.0,13680.0,691.0,14400.0,189.0,0.0,0.0
8.0,2005.0,10065.0,14760.0,781.0,2600.0,49.0,0.0,0.0
9.0,2005.0,10065.0,17520.0,1004.0,900.0,28.0,0.0,0.0
10.0,2005.0,10065.0,20040.0,1316.0,1100.0,31.0,0.0,0.0
11.0,2005.0,10065.0,18120.0,1230.0,800.0,29.0,0.0,0.0
12.0,2005.0,10065.0,15720.0,1010.0,4000.0,78.0,0.0,0.0
1.0,2006.0,10065.0,12000.0,634.0,21700.0,262.0,0.0,0.0
2.0,2006.0,10065.0,12840.0,678.0,69500.0,856.0,0.0,0.0
3.0,2006.0,10065.0,13080.0,647.0,76600.0,1040.0,0.0,0.0
4.0,2006.0,10065.0,10680.0,564.0,62200.0,808.0,0.0,0.0
5.0,2006.0,10065.0,11160.0,663.0,66600.0,822.0,0.0,0.0
6.0,2006.0,10065.0,11760.0,737.0,41900.0,520.0,0.0,0.0
7.0,2006.0,10065.0,12000.0,862.0,8000.0,114.0,0.0,0.0
8.0,2006.0,10065.0,14400.0,909.0,3700.0,58.0,0.0,0.0
9.0,2006.0,10065.0,17640.0,1306.0,800.0,27.0,0.0,0.0
10.0,2006.0,10065.0,19920.0,1519.0,700.0,25.0,0.0,0.0
11.0,2006.0,10065.0,16920.0,1272.0,1000.0,30.0,0.0,0.0
12.0,2006.0,10065.0,12720.0,953.0,4100.0,64.0,0.0,0.0
1.0,2007.0,10065.0,12000.0,722.0,34800.0,305.0,50500.0,344.0
2.0,2007.0,10065.0,12000.0,623.0,57200.0,640.0,15500.0,157.0
3.0,2007.0,10065.0,11520.0,629.0,48600.0,565.0,15500.0,160.0
4.0,2007.0,10065.0,3240.0,240.0,63400.0,746.0,12500.0,112.0
5.0,2007.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10065.0,10320.0,545.0,36000.0,200.0,0.0,0.0
2.0,2003.0,10065.0,11040.0,557.0,50000.0,312.0,0.0,0.0
3.0,2003.0,10065.0,10320.0,535.0,53000.0,320.0,0.0,0.0
4.0,2003.0,10065.0,9600.0,490.0,75000.0,502.0,0.0,0.0
5.0,2003.0,10065.0,9720.0,497.0,69000.0,476.0,0.0,0.0
6.0,2003.0,10065.0,10200.0,543.0,28000.0,237.0,0.0,0.0
7.0,2003.0,10065.0,10680.0,552.0,10000.0,94.0,0.0,0.0
8.0,2003.0,10065.0,13080.0,651.0,6000.0,63.0,0.0,0.0
9.0,2003.0,10065.0,15360.0,843.0,1000.0,19.0,0.0,0.0
10.0,2003.0,10065.0,16440.0,1079.0,1000.0,19.0,0.0,0.0
11.0,2003.0,10065.0,15720.0,1043.0,1000.0,20.0,0.0,0.0
12.0,2003.0,10065.0,11400.0,694.0,4000.0,50.0,0.0,0.0
1.0,2004.0,10065.0,10800.0,554.0,18000.0,180.0,0.0,0.0
2.0,2004.0,10065.0,11520.0,582.0,54000.0,485.0,0.0,0.0
3.0,2004.0,10065.0,11520.0,572.0,83000.0,713.0,0.0,0.0
4.0,2004.0,10065.0,11280.0,567.0,91000.0,856.0,0.0,0.0
5.0,2004.0,10065.0,10560.0,534.0,64000.0,618.0,0.0,0.0
6.0,2004.0,10065.0,10680.0,539.0,32000.0,332.0,0.0,0.0
7.0,2004.0,10065.0,11280.0,586.0,18000.0,194.0,0.0,0.0
8.0,2004.0,10065.0,14520.0,726.0,4000.0,57.0,0.0,0.0
9.0,2004.0,10065.0,15480.0,827.0,1000.0,28.0,0.0,0.0
10.0,2004.0,10065.0,15840.0,1071.0,1000.0,28.0,0.0,0.0
11.0,2004.0,10065.0,14040.0,970.0,0.0,18.0,0.0,0.0
12.0,2004.0,10065.0,12840.0,873.0,5100.0,72.0,0.0,0.0
1.0,2005.0,10065.0,10680.0,571.0,11400.0,135.0,0.0,0.0
2.0,2005.0,10065.0,11040.0,564.0,51600.0,506.0,0.0,0.0
3.0,2005.0,10065.0,10800.0,554.0,94800.0,910.0,0.0,0.0
4.0,2005.0,10065.0,12240.0,625.0,84900.0,828.0,0.0,0.0
5.0,2005.0,10065.0,12120.0,634.0,48600.0,495.0,0.0,0.0
6.0,2005.0,10065.0,12480.0,651.0,31300.0,389.0,0.0,0.0
7.0,2005.0,10065.0,13680.0,691.0,14400.0,189.0,0.0,0.0
8.0,2005.0,10065.0,14760.0,781.0,2600.0,49.0,0.0,0.0
9.0,2005.0,10065.0,17520.0,1004.0,900.0,28.0,0.0,0.0
10.0,2005.0,10065.0,20040.0,1316.0,1100.0,31.0,0.0,0.0
11.0,2005.0,10065.0,18120.0,1230.0,800.0,29.0,0.0,0.0
12.0,2005.0,10065.0,15720.0,1010.0,4000.0,78.0,0.0,0.0
