5.0,2006.0,7071.0,9600.0,1240.0,8600.0,119.0,0.0,0.0
6.0,2006.0,7071.0,8800.0,1186.0,1233.0,19.0,0.0,0.0
7.0,2006.0,7071.0,11280.0,1396.0,1233.0,19.0,0.0,0.0
8.0,2006.0,7071.0,12960.0,1668.0,1233.0,19.0,0.0,0.0
9.0,2006.0,7071.0,13280.0,1704.0,100.0,7.0,0.0,0.0
10.0,2006.0,7071.0,15680.0,1933.0,100.0,7.0,0.0,0.0
11.0,2006.0,7071.0,12800.0,1634.0,100.0,7.0,0.0,0.0
12.0,2006.0,7071.0,10160.0,1300.0,0.0,6.0,0.0,0.0
1.0,2007.0,7071.0,11040.0,1328.0,1300.0,16.0,0.0,0.0
2.0,2007.0,7071.0,9360.0,1140.0,8600.0,97.0,0.0,0.0
3.0,2007.0,7071.0,5760.0,953.0,12600.0,155.0,0.0,0.0
4.0,2007.0,7071.0,9520.0,1089.0,18900.0,183.0,0.0,0.0
5.0,2007.0,7071.0,8480.0,1019.0,27800.0,298.0,0.0,0.0
6.0,2007.0,7071.0,9440.0,1324.0,37300.0,427.0,0.0,0.0
7.0,2007.0,7071.0,11200.0,1361.0,8400.0,101.0,0.0,0.0
8.0,2007.0,7071.0,12000.0,1685.0,8400.0,101.0,0.0,0.0
9.0,2007.0,7071.0,13760.0,1753.0,50.0,7.0,0.0,0.0
10.0,2007.0,7071.0,14400.0,1835.0,50.0,7.0,0.0,0.0
11.0,2007.0,7071.0,13040.0,1641.0,0.0,6.0,0.0,0.0
12.0,2007.0,7071.0,11840.0,1490.0,0.0,6.0,0.0,0.0
1.0,2008.0,7071.0,9120.0,1304.0,700.0,13.0,0.0,0.0
2.0,2008.0,7071.0,8400.0,1253.0,8900.0,108.0,0.0,0.0
3.0,2008.0,7071.0,7680.0,1202.0,17300.0,203.0,0.0,0.0
4.0,2008.0,7071.0,8640.0,1297.0,42300.0,487.0,0.0,0.0
5.0,2008.0,7071.0,8800.0,1082.0,18500.0,233.0,0.0,0.0
6.0,2008.0,7071.0,7760.0,1241.0,44200.0,589.0,0.0,0.0
7.0,2008.0,7071.0,7600.0,1120.0,2850.0,47.0,0.0,0.0
8.0,2008.0,7071.0,10480.0,1454.0,2850.0,47.0,0.0,0.0
9.0,2008.0,7071.0,14400.0,1941.0,0.0,6.0,0.0,0.0
10.0,2008.0,7071.0,14400.0,1941.0,0.0,6.0,0.0,0.0
11.0,2008.0,7071.0,14160.0,1900.0,100.0,7.0,0.0,0.0
12.0,2008.0,7071.0,12080.0,1716.0,0.0,6.0,0.0,0.0
1.0,2009.0,7071.0,9200.0,1227.0,500.0,18.0,0.0,0.0
2.0,2009.0,7071.0,9280.0,1211.0,4700.0,65.0,0.0,0.0
3.0,2009.0,7071.0,9840.0,1256.0,21600.0,262.0,0.0,0.0
4.0,2009.0,7071.0,8800.0,1193.0,28300.0,318.0,0.0,0.0
5.0,2009.0,7071.0,8720.0,1190.0,56800.0,551.0,0.0,0.0
6.0,2009.0,7071.0,8560.0,1283.0,31900.0,300.0,0.0,0.0
7.0,2009.0,7071.0,10880.0,1565.0,2750.0,34.0,0.0,0.0
8.0,2009.0,7071.0,11120.0,1613.0,2750.0,34.0,0.0,0.0
9.0,2009.0,7071.0,13760.0,1803.0,0.0,13.0,0.0,0.0
10.0,2009.0,7071.0,13120.0,1689.0,0.0,13.0,0.0,0.0
11.0,2009.0,7071.0,12800.0,1672.0,0.0,13.0,0.0,0.0
12.0,2009.0,7071.0,12320.0,1409.0,0.0,13.0,0.0,0.0
1.0,2010.0,7071.0,9680.0,1148.0,400.0,19.0,0.0,0.0
2.0,2010.0,7071.0,9120.0,1060.0,1400.0,26.0,0.0,0.0
3.0,2010.0,7071.0,8800.0,990.0,22000.0,191.0,0.0,0.0
4.0,2010.0,7071.0,8320.0,947.0,42300.0,414.0,0.0,0.0
5.0,2010.0,7071.0,8400.0,977.0,25600.0,244.0,0.0,0.0
6.0,2010.0,7071.0,8880.0,1102.0,33100.0,293.0,0.0,0.0
7.0,2010.0,7071.0,9520.0,1208.0,1800.0,31.0,0.0,0.0
8.0,2010.0,7071.0,12560.0,1487.0,4100.0,50.0,0.0,0.0
9.0,2010.0,7071.0,11520.0,1472.0,0.0,17.0,0.0,0.0
10.0,2010.0,7071.0,14320.0,1745.0,0.0,17.0,0.0,0.0
11.0,2010.0,7071.0,12160.0,1536.0,50.0,17.0,0.0,0.0
12.0,2010.0,7071.0,10960.0,1348.0,50.0,17.0,0.0,0.0
1.0,2011.0,7071.0,8240.0,1036.0,200.0,23.0,0.0,0.0
2.0,2011.0,7071.0,8720.0,1108.0,6000.0,64.0,0.0,0.0
3.0,2011.0,7071.0,10400.0,1154.0,31000.0,271.0,0.0,0.0
4.0,2011.0,7071.0,8000.0,900.0,43300.0,368.0,0.0,0.0
5.0,2011.0,7071.0,9280.0,1053.0,27200.0,244.0,0.0,0.0
6.0,2011.0,7071.0,10000.0,1174.0,47500.0,384.0,0.0,0.0
7.0,2011.0,7071.0,8400.0,1116.0,16800.0,138.0,0.0,0.0
8.0,2011.0,7071.0,9600.0,1234.0,7400.0,74.0,0.0,0.0
9.0,2011.0,7071.0,8880.0,1188.0,0.0,22.0,0.0,0.0
10.0,2011.0,7071.0,13120.0,1596.0,100.0,23.0,0.0,0.0
11.0,2011.0,7071.0,12000.0,1482.0,0.0,22.0,0.0,0.0
12.0,2011.0,7071.0,9520.0,1122.0,0.0,22.0,0.0,0.0
1.0,2012.0,7071.0,6640.0,752.0,200.0,23.0,0.0,0.0
2.0,2012.0,7071.0,6560.0,771.0,12900.0,98.0,0.0,0.0
3.0,2012.0,7071.0,6560.0,716.0,23400.0,156.0,0.0,0.0
4.0,2012.0,7071.0,7280.0,829.0,42500.0,253.0,0.0,0.0
5.0,2012.0,7071.0,7840.0,893.0,35300.0,206.0,0.0,0.0
6.0,2012.0,7071.0,7760.0,954.0,30600.0,175.0,0.0,0.0
7.0,2012.0,7071.0,8720.0,987.0,4900.0,44.0,0.0,0.0
8.0,2012.0,7071.0,12400.0,1331.0,1200.0,28.0,0.0,0.0
9.0,2012.0,7071.0,14800.0,1527.0,0.0,23.0,0.0,0.0
10.0,2012.0,7071.0,13440.0,1494.0,100.0,24.0,0.0,0.0
11.0,2012.0,7071.0,13760.0,1471.0,0.0,23.0,0.0,0.0
12.0,2012.0,7071.0,10480.0,1154.0,0.0,23.0,0.0,0.0
1.0,2013.0,7071.0,11680.0,1217.0,0.0,23.0,0.0,0.0
2.0,2013.0,7071.0,4240.0,492.0,600.0,27.0,0.0,0.0
3.0,2013.0,7071.0,4800.0,526.0,8700.0,73.0,0.0,0.0
4.0,2013.0,7071.0,4720.0,491.0,25400.0,159.0,0.0,0.0
5.0,2013.0,7071.0,0.0,0.0,38700.0,232.0,0.0,0.0
6.0,2013.0,7071.0,0.0,0.0,26800.0,168.0,0.0,0.0
7.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7071.0,7360.0,1092.0,3400.0,28.0,0.0,0.0
2.0,2003.0,7071.0,7840.0,963.0,33200.0,220.0,0.0,0.0
3.0,2003.0,7071.0,7680.0,902.0,36700.0,256.0,0.0,0.0
4.0,2003.0,7071.0,8320.0,967.0,48800.0,367.0,0.0,0.0
5.0,2003.0,7071.0,8080.0,970.0,48700.0,367.0,0.0,0.0
6.0,2003.0,7071.0,8000.0,1110.0,11800.0,106.0,0.0,0.0
7.0,2003.0,7071.0,8320.0,1143.0,2200.0,23.0,0.0,0.0
8.0,2003.0,7071.0,8800.0,1231.0,0.0,6.0,0.0,0.0
9.0,2003.0,7071.0,8800.0,1527.0,100.0,6.0,0.0,0.0
10.0,2003.0,7071.0,11840.0,1584.0,0.0,6.0,0.0,0.0
11.0,2003.0,7071.0,10800.0,1488.0,100.0,7.0,0.0,0.0
12.0,2003.0,7071.0,8880.0,1250.0,100.0,15.0,0.0,0.0
1.0,2004.0,7071.0,7360.0,1027.0,100.0,15.0,0.0,0.0
2.0,2004.0,7071.0,7360.0,960.0,26400.0,243.0,0.0,0.0
3.0,2004.0,7071.0,7280.0,1021.0,30800.0,295.0,0.0,0.0
4.0,2004.0,7071.0,7920.0,1067.0,49200.0,463.0,0.0,0.0
5.0,2004.0,7071.0,7360.0,1037.0,26600.0,253.0,0.0,0.0
6.0,2004.0,7071.0,8160.0,1064.0,7300.0,74.0,0.0,0.0
7.0,2004.0,7071.0,7920.0,1124.0,5600.0,54.0,0.0,0.0
8.0,2004.0,7071.0,11280.0,1500.0,0.0,6.0,0.0,0.0
9.0,2004.0,7071.0,11520.0,1550.0,200.0,7.0,0.0,0.0
10.0,2004.0,7071.0,11760.0,1588.0,0.0,6.0,0.0,0.0
11.0,2004.0,7071.0,10960.0,1529.0,100.0,7.0,0.0,0.0
12.0,2004.0,7071.0,10000.0,1346.0,700.0,13.0,0.0,0.0
1.0,2005.0,7071.0,8560.0,1243.0,700.0,13.0,0.0,0.0
2.0,2005.0,7071.0,9920.0,1205.0,20300.0,226.0,0.0,0.0
3.0,2005.0,7071.0,12080.0,1355.0,29500.0,319.0,0.0,0.0
4.0,2005.0,7071.0,11040.0,1333.0,40100.0,432.0,0.0,0.0
5.0,2005.0,7071.0,9840.0,1250.0,3300.0,41.0,0.0,0.0
6.0,2005.0,7071.0,9920.0,1266.0,9100.0,110.0,0.0,0.0
7.0,2005.0,7071.0,10320.0,1343.0,3700.0,47.0,0.0,0.0
8.0,2005.0,7071.0,14960.0,1877.0,125.0,7.0,0.0,0.0
9.0,2005.0,7071.0,10400.0,1470.0,125.0,7.0,0.0,0.0
10.0,2005.0,7071.0,23440.0,2505.0,125.0,7.0,0.0,0.0
11.0,2005.0,7071.0,18080.0,2109.0,125.0,7.0,0.0,0.0
12.0,2005.0,7071.0,12640.0,1521.0,3300.0,55.0,0.0,0.0
1.0,2006.0,7071.0,11040.0,1303.0,3000.0,52.0,0.0,0.0
2.0,2006.0,7071.0,9680.0,1141.0,28000.0,415.0,0.0,0.0
3.0,2006.0,7071.0,8880.0,1108.0,14700.0,224.0,0.0,0.0
4.0,2006.0,7071.0,8960.0,1176.0,20900.0,310.0,0.0,0.0
5.0,2006.0,7071.0,9600.0,1240.0,8600.0,119.0,0.0,0.0
6.0,2006.0,7071.0,8800.0,1186.0,1233.0,19.0,0.0,0.0
7.0,2006.0,7071.0,11280.0,1396.0,1233.0,19.0,0.0,0.0
8.0,2006.0,7071.0,12960.0,1668.0,1233.0,19.0,0.0,0.0
9.0,2006.0,7071.0,13280.0,1704.0,100.0,7.0,0.0,0.0
10.0,2006.0,7071.0,15680.0,1933.0,100.0,7.0,0.0,0.0
11.0,2006.0,7071.0,12800.0,1634.0,100.0,7.0,0.0,0.0
12.0,2006.0,7071.0,10160.0,1300.0,0.0,6.0,0.0,0.0
1.0,2007.0,7071.0,11040.0,1328.0,1300.0,16.0,0.0,0.0
2.0,2007.0,7071.0,9360.0,1140.0,8600.0,97.0,0.0,0.0
3.0,2007.0,7071.0,5760.0,953.0,12600.0,155.0,0.0,0.0
4.0,2007.0,7071.0,9520.0,1089.0,18900.0,183.0,0.0,0.0
5.0,2007.0,7071.0,8480.0,1019.0,27800.0,298.0,0.0,0.0
6.0,2007.0,7071.0,9440.0,1324.0,37300.0,427.0,0.0,0.0
7.0,2007.0,7071.0,11200.0,1361.0,8400.0,101.0,0.0,0.0
8.0,2007.0,7071.0,12000.0,1685.0,8400.0,101.0,0.0,0.0
9.0,2007.0,7071.0,13760.0,1753.0,50.0,7.0,0.0,0.0
10.0,2007.0,7071.0,14400.0,1835.0,50.0,7.0,0.0,0.0
11.0,2007.0,7071.0,13040.0,1641.0,0.0,6.0,0.0,0.0
12.0,2007.0,7071.0,11840.0,1490.0,0.0,6.0,0.0,0.0
1.0,2008.0,7071.0,9120.0,1304.0,700.0,13.0,0.0,0.0
2.0,2008.0,7071.0,8400.0,1253.0,8900.0,108.0,0.0,0.0
3.0,2008.0,7071.0,7680.0,1202.0,17300.0,203.0,0.0,0.0
4.0,2008.0,7071.0,8640.0,1297.0,42300.0,487.0,0.0,0.0
5.0,2008.0,7071.0,8800.0,1082.0,18500.0,233.0,0.0,0.0
6.0,2008.0,7071.0,7760.0,1241.0,44200.0,589.0,0.0,0.0
7.0,2008.0,7071.0,7600.0,1120.0,2850.0,47.0,0.0,0.0
8.0,2008.0,7071.0,10480.0,1454.0,2850.0,47.0,0.0,0.0
9.0,2008.0,7071.0,14400.0,1941.0,0.0,6.0,0.0,0.0
10.0,2008.0,7071.0,14400.0,1941.0,0.0,6.0,0.0,0.0
11.0,2008.0,7071.0,14160.0,1900.0,100.0,7.0,0.0,0.0
12.0,2008.0,7071.0,12080.0,1716.0,0.0,6.0,0.0,0.0
1.0,2009.0,7071.0,9200.0,1227.0,500.0,18.0,0.0,0.0
2.0,2009.0,7071.0,9280.0,1211.0,4700.0,65.0,0.0,0.0
3.0,2009.0,7071.0,9840.0,1256.0,21600.0,262.0,0.0,0.0
4.0,2009.0,7071.0,8800.0,1193.0,28300.0,318.0,0.0,0.0
5.0,2009.0,7071.0,8720.0,1190.0,56800.0,551.0,0.0,0.0
6.0,2009.0,7071.0,8560.0,1283.0,31900.0,300.0,0.0,0.0
7.0,2009.0,7071.0,10880.0,1565.0,2750.0,34.0,0.0,0.0
8.0,2009.0,7071.0,11120.0,1613.0,2750.0,34.0,0.0,0.0
9.0,2009.0,7071.0,13760.0,1803.0,0.0,13.0,0.0,0.0
10.0,2009.0,7071.0,13120.0,1689.0,0.0,13.0,0.0,0.0
11.0,2009.0,7071.0,12800.0,1672.0,0.0,13.0,0.0,0.0
12.0,2009.0,7071.0,12320.0,1409.0,0.0,13.0,0.0,0.0
1.0,2010.0,7071.0,9680.0,1148.0,400.0,19.0,0.0,0.0
2.0,2010.0,7071.0,9120.0,1060.0,1400.0,26.0,0.0,0.0
3.0,2010.0,7071.0,8800.0,990.0,22000.0,191.0,0.0,0.0
4.0,2010.0,7071.0,8320.0,947.0,42300.0,414.0,0.0,0.0
5.0,2010.0,7071.0,8400.0,977.0,25600.0,244.0,0.0,0.0
6.0,2010.0,7071.0,8880.0,1102.0,33100.0,293.0,0.0,0.0
7.0,2010.0,7071.0,9520.0,1208.0,1800.0,31.0,0.0,0.0
8.0,2010.0,7071.0,12560.0,1487.0,4100.0,50.0,0.0,0.0
9.0,2010.0,7071.0,11520.0,1472.0,0.0,17.0,0.0,0.0
10.0,2010.0,7071.0,14320.0,1745.0,0.0,17.0,0.0,0.0
11.0,2010.0,7071.0,12160.0,1536.0,50.0,17.0,0.0,0.0
12.0,2010.0,7071.0,10960.0,1348.0,50.0,17.0,0.0,0.0
1.0,2011.0,7071.0,8240.0,1036.0,200.0,23.0,0.0,0.0
2.0,2011.0,7071.0,8720.0,1108.0,6000.0,64.0,0.0,0.0
3.0,2011.0,7071.0,10400.0,1154.0,31000.0,271.0,0.0,0.0
4.0,2011.0,7071.0,8000.0,900.0,43300.0,368.0,0.0,0.0
5.0,2011.0,7071.0,9280.0,1053.0,27200.0,244.0,0.0,0.0
6.0,2011.0,7071.0,10000.0,1174.0,47500.0,384.0,0.0,0.0
7.0,2011.0,7071.0,8400.0,1116.0,16800.0,138.0,0.0,0.0
8.0,2011.0,7071.0,9600.0,1234.0,7400.0,74.0,0.0,0.0
9.0,2011.0,7071.0,8880.0,1188.0,0.0,22.0,0.0,0.0
10.0,2011.0,7071.0,13120.0,1596.0,100.0,23.0,0.0,0.0
11.0,2011.0,7071.0,12000.0,1482.0,0.0,22.0,0.0,0.0
12.0,2011.0,7071.0,9520.0,1122.0,0.0,22.0,0.0,0.0
1.0,2012.0,7071.0,6640.0,752.0,200.0,23.0,0.0,0.0
2.0,2012.0,7071.0,6560.0,771.0,12900.0,98.0,0.0,0.0
3.0,2012.0,7071.0,6560.0,716.0,23400.0,156.0,0.0,0.0
4.0,2012.0,7071.0,7280.0,829.0,42500.0,253.0,0.0,0.0
5.0,2012.0,7071.0,7840.0,893.0,35300.0,206.0,0.0,0.0
6.0,2012.0,7071.0,7760.0,954.0,30600.0,175.0,0.0,0.0
7.0,2012.0,7071.0,8720.0,987.0,4900.0,44.0,0.0,0.0
8.0,2012.0,7071.0,12400.0,1331.0,1200.0,28.0,0.0,0.0
9.0,2012.0,7071.0,14800.0,1527.0,0.0,23.0,0.0,0.0
10.0,2012.0,7071.0,13440.0,1494.0,100.0,24.0,0.0,0.0
11.0,2012.0,7071.0,13760.0,1471.0,0.0,23.0,0.0,0.0
12.0,2012.0,7071.0,10480.0,1154.0,0.0,23.0,0.0,0.0
1.0,2013.0,7071.0,11680.0,1217.0,0.0,23.0,0.0,0.0
2.0,2013.0,7071.0,4240.0,492.0,600.0,27.0,0.0,0.0
3.0,2013.0,7071.0,4800.0,526.0,8700.0,73.0,0.0,0.0
4.0,2013.0,7071.0,4720.0,491.0,25400.0,159.0,0.0,0.0
5.0,2013.0,7071.0,0.0,0.0,38700.0,232.0,0.0,0.0
6.0,2013.0,7071.0,0.0,0.0,26800.0,168.0,0.0,0.0
7.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7071.0,11680.0,1217.0,0.0,23.0,0.0,0.0
2.0,2013.0,7071.0,4240.0,492.0,600.0,27.0,0.0,0.0
3.0,2013.0,7071.0,4800.0,526.0,8700.0,73.0,0.0,0.0
4.0,2013.0,7071.0,4720.0,491.0,25400.0,159.0,0.0,0.0
5.0,2013.0,7071.0,0.0,0.0,38700.0,232.0,0.0,0.0
6.0,2013.0,7071.0,0.0,0.0,26800.0,168.0,0.0,0.0
7.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7071.0,7360.0,1092.0,3400.0,28.0,0.0,0.0
2.0,2003.0,7071.0,7840.0,963.0,33200.0,220.0,0.0,0.0
3.0,2003.0,7071.0,7680.0,902.0,36700.0,256.0,0.0,0.0
4.0,2003.0,7071.0,8320.0,967.0,48800.0,367.0,0.0,0.0
5.0,2003.0,7071.0,8080.0,970.0,48700.0,367.0,0.0,0.0
6.0,2003.0,7071.0,8000.0,1110.0,11800.0,106.0,0.0,0.0
7.0,2003.0,7071.0,8320.0,1143.0,2200.0,23.0,0.0,0.0
8.0,2003.0,7071.0,8800.0,1231.0,0.0,6.0,0.0,0.0
9.0,2003.0,7071.0,8800.0,1527.0,100.0,6.0,0.0,0.0
10.0,2003.0,7071.0,11840.0,1584.0,0.0,6.0,0.0,0.0
11.0,2003.0,7071.0,10800.0,1488.0,100.0,7.0,0.0,0.0
12.0,2003.0,7071.0,8880.0,1250.0,100.0,15.0,0.0,0.0
1.0,2004.0,7071.0,7360.0,1027.0,100.0,15.0,0.0,0.0
2.0,2004.0,7071.0,7360.0,960.0,26400.0,243.0,0.0,0.0
3.0,2004.0,7071.0,7280.0,1021.0,30800.0,295.0,0.0,0.0
4.0,2004.0,7071.0,7920.0,1067.0,49200.0,463.0,0.0,0.0
5.0,2004.0,7071.0,7360.0,1037.0,26600.0,253.0,0.0,0.0
6.0,2004.0,7071.0,8160.0,1064.0,7300.0,74.0,0.0,0.0
7.0,2004.0,7071.0,7920.0,1124.0,5600.0,54.0,0.0,0.0
8.0,2004.0,7071.0,11280.0,1500.0,0.0,6.0,0.0,0.0
9.0,2004.0,7071.0,11520.0,1550.0,200.0,7.0,0.0,0.0
10.0,2004.0,7071.0,11760.0,1588.0,0.0,6.0,0.0,0.0
11.0,2004.0,7071.0,10960.0,1529.0,100.0,7.0,0.0,0.0
12.0,2004.0,7071.0,10000.0,1346.0,700.0,13.0,0.0,0.0
1.0,2005.0,7071.0,8560.0,1243.0,700.0,13.0,0.0,0.0
2.0,2005.0,7071.0,9920.0,1205.0,20300.0,226.0,0.0,0.0
3.0,2005.0,7071.0,12080.0,1355.0,29500.0,319.0,0.0,0.0
4.0,2005.0,7071.0,11040.0,1333.0,40100.0,432.0,0.0,0.0
5.0,2005.0,7071.0,9840.0,1250.0,3300.0,41.0,0.0,0.0
6.0,2005.0,7071.0,9920.0,1266.0,9100.0,110.0,0.0,0.0
7.0,2005.0,7071.0,10320.0,1343.0,3700.0,47.0,0.0,0.0
8.0,2005.0,7071.0,14960.0,1877.0,125.0,7.0,0.0,0.0
9.0,2005.0,7071.0,10400.0,1470.0,125.0,7.0,0.0,0.0
10.0,2005.0,7071.0,23440.0,2505.0,125.0,7.0,0.0,0.0
11.0,2005.0,7071.0,18080.0,2109.0,125.0,7.0,0.0,0.0
12.0,2005.0,7071.0,12640.0,1521.0,3300.0,55.0,0.0,0.0
