9.0,2012.0,3680.0,6776.0,691.0,0.0,0.0,0.0,0.0
10.0,2012.0,3680.0,6101.0,651.0,0.0,0.0,0.0,0.0
11.0,2012.0,3680.0,6983.0,743.0,0.0,0.0,0.0,0.0
12.0,2012.0,3680.0,7188.0,765.0,0.0,0.0,0.0,0.0
1.0,2003.0,3680.0,6649.0,516.0,0.0,0.0,0.0,0.0
2.0,2003.0,3680.0,4648.0,363.0,0.0,0.0,0.0,0.0
3.0,2003.0,3680.0,3244.0,260.0,0.0,0.0,0.0,0.0
4.0,2003.0,3680.0,2463.0,189.0,0.0,0.0,0.0,0.0
5.0,2003.0,3680.0,4423.0,351.0,0.0,0.0,0.0,0.0
6.0,2003.0,3680.0,5672.0,476.0,0.0,0.0,0.0,0.0
7.0,2003.0,3680.0,4545.0,381.0,0.0,0.0,0.0,0.0
8.0,2003.0,3680.0,6899.0,574.0,0.0,0.0,0.0,0.0
9.0,2003.0,3680.0,7363.0,612.0,0.0,0.0,0.0,0.0
10.0,2003.0,3680.0,7706.0,681.0,0.0,0.0,0.0,0.0
11.0,2003.0,3680.0,9358.0,825.0,0.0,0.0,0.0,0.0
12.0,2003.0,3680.0,8238.0,580.0,0.0,0.0,0.0,0.0
1.0,2004.0,3680.0,9920.0,664.0,0.0,0.0,0.0,0.0
2.0,2004.0,3680.0,7253.0,513.0,0.0,0.0,0.0,0.0
3.0,2004.0,3680.0,4846.0,371.0,0.0,0.0,0.0,0.0
4.0,2004.0,3680.0,4481.0,323.0,0.0,0.0,0.0,0.0
5.0,2004.0,3680.0,6361.0,438.0,0.0,0.0,0.0,0.0
6.0,2004.0,3680.0,6125.0,434.0,0.0,0.0,0.0,0.0
7.0,2004.0,3680.0,7996.0,553.0,0.0,0.0,0.0,0.0
8.0,2004.0,3680.0,9794.0,653.0,0.0,0.0,0.0,0.0
9.0,2004.0,3680.0,10943.0,742.0,0.0,0.0,0.0,0.0
10.0,2004.0,3680.0,9911.0,668.0,0.0,0.0,0.0,0.0
11.0,2004.0,3680.0,9468.0,641.0,0.0,0.0,0.0,0.0
12.0,2004.0,3680.0,11401.0,748.0,0.0,0.0,0.0,0.0
1.0,2005.0,3680.0,8074.0,565.0,0.0,0.0,0.0,0.0
2.0,2005.0,3680.0,7237.0,484.0,0.0,0.0,0.0,0.0
3.0,2005.0,3680.0,4296.0,353.0,0.0,0.0,0.0,0.0
4.0,2005.0,3680.0,4757.0,353.0,0.0,0.0,0.0,0.0
5.0,2005.0,3680.0,4364.0,338.0,0.0,0.0,0.0,0.0
6.0,2005.0,3680.0,4783.0,363.0,0.0,0.0,0.0,0.0
7.0,2005.0,3680.0,5133.0,374.0,0.0,0.0,0.0,0.0
8.0,2005.0,3680.0,6907.0,488.0,0.0,0.0,0.0,0.0
9.0,2005.0,3680.0,8253.0,772.0,0.0,0.0,0.0,0.0
10.0,2005.0,3680.0,9376.0,876.0,0.0,0.0,0.0,0.0
11.0,2005.0,3680.0,10712.0,999.0,0.0,0.0,0.0,0.0
12.0,2005.0,3680.0,9771.0,707.0,0.0,0.0,0.0,0.0
1.0,2006.0,3680.0,6868.0,518.0,0.0,0.0,0.0,0.0
2.0,2006.0,3680.0,6346.0,478.0,0.0,0.0,0.0,0.0
3.0,2006.0,3680.0,4387.0,529.0,0.0,0.0,0.0,0.0
4.0,2006.0,3680.0,4509.0,524.0,0.0,0.0,0.0,0.0
5.0,2006.0,3680.0,4515.0,530.0,0.0,0.0,0.0,0.0
6.0,2006.0,3680.0,5388.0,588.0,0.0,0.0,0.0,0.0
7.0,2006.0,3680.0,6433.0,674.0,0.0,0.0,0.0,0.0
8.0,2006.0,3680.0,7157.0,763.0,0.0,0.0,0.0,0.0
9.0,2006.0,3680.0,7793.0,838.0,0.0,0.0,0.0,0.0
10.0,2006.0,3680.0,6950.0,761.0,0.0,0.0,0.0,0.0
11.0,2006.0,3680.0,6611.0,747.0,0.0,0.0,0.0,0.0
12.0,2006.0,3680.0,6585.0,738.0,0.0,0.0,0.0,0.0
1.0,2007.0,3680.0,5685.0,692.0,0.0,0.0,0.0,0.0
2.0,2007.0,3680.0,4285.0,548.0,0.0,0.0,0.0,0.0
3.0,2007.0,3680.0,4486.0,528.0,0.0,0.0,0.0,0.0
4.0,2007.0,3680.0,3445.0,447.0,0.0,0.0,0.0,0.0
5.0,2007.0,3680.0,3766.0,410.0,0.0,0.0,0.0,0.0
6.0,2007.0,3680.0,4330.0,516.0,0.0,0.0,0.0,0.0
7.0,2007.0,3680.0,5871.0,643.0,0.0,0.0,0.0,0.0
8.0,2007.0,3680.0,6306.0,646.0,0.0,0.0,0.0,0.0
9.0,2007.0,3680.0,7333.0,718.0,0.0,0.0,0.0,0.0
10.0,2007.0,3680.0,7878.0,796.0,0.0,0.0,0.0,0.0
11.0,2007.0,3680.0,6271.0,630.0,0.0,0.0,0.0,0.0
12.0,2007.0,3680.0,6142.0,620.0,0.0,0.0,0.0,0.0
1.0,2008.0,3680.0,7690.0,774.0,0.0,0.0,0.0,0.0
2.0,2008.0,3680.0,5067.0,551.0,0.0,0.0,0.0,0.0
3.0,2008.0,3680.0,4732.0,522.0,0.0,0.0,0.0,0.0
4.0,2008.0,3680.0,4394.0,468.0,0.0,0.0,0.0,0.0
5.0,2008.0,3680.0,3306.0,393.0,0.0,0.0,0.0,0.0
6.0,2008.0,3680.0,3366.0,383.0,0.0,0.0,0.0,0.0
7.0,2008.0,3680.0,3636.0,404.0,0.0,0.0,0.0,0.0
8.0,2008.0,3680.0,7000.0,716.0,0.0,0.0,0.0,0.0
9.0,2008.0,3680.0,7550.0,773.0,0.0,0.0,0.0,0.0
10.0,2008.0,3680.0,8001.0,876.0,0.0,0.0,0.0,0.0
11.0,2008.0,3680.0,9253.0,991.0,0.0,0.0,0.0,0.0
12.0,2008.0,3680.0,7823.0,854.0,0.0,0.0,0.0,0.0
1.0,2009.0,3680.0,5042.0,592.0,0.0,0.0,0.0,0.0
2.0,2009.0,3680.0,3441.0,447.0,0.0,0.0,0.0,0.0
3.0,2009.0,3680.0,4495.0,531.0,0.0,0.0,0.0,0.0
4.0,2009.0,3680.0,1691.0,246.0,0.0,0.0,0.0,0.0
5.0,2009.0,3680.0,2082.0,292.0,0.0,0.0,0.0,0.0
6.0,2009.0,3680.0,3495.0,425.0,0.0,0.0,0.0,0.0
7.0,2009.0,3680.0,4270.0,500.0,0.0,0.0,0.0,0.0
8.0,2009.0,3680.0,5475.0,630.0,0.0,0.0,0.0,0.0
9.0,2009.0,3680.0,7458.0,803.0,0.0,0.0,0.0,0.0
10.0,2009.0,3680.0,6726.0,737.0,0.0,0.0,0.0,0.0
11.0,2009.0,3680.0,6316.0,663.0,0.0,0.0,0.0,0.0
12.0,2009.0,3680.0,4551.0,490.0,0.0,0.0,0.0,0.0
1.0,2010.0,3680.0,4260.0,471.0,0.0,0.0,0.0,0.0
2.0,2010.0,3680.0,4183.0,457.0,0.0,0.0,0.0,0.0
3.0,2010.0,3680.0,3492.0,181.0,0.0,0.0,0.0,0.0
4.0,2010.0,3680.0,2005.0,280.0,0.0,0.0,0.0,0.0
5.0,2010.0,3680.0,1127.0,152.0,0.0,0.0,0.0,0.0
6.0,2010.0,3680.0,2147.0,247.0,0.0,0.0,0.0,0.0
7.0,2010.0,3680.0,4310.0,399.0,0.0,0.0,0.0,0.0
8.0,2010.0,3680.0,5952.0,520.0,0.0,0.0,0.0,0.0
9.0,2010.0,3680.0,6356.0,545.0,0.0,0.0,0.0,0.0
10.0,2010.0,3680.0,6554.0,688.0,0.0,0.0,0.0,0.0
11.0,2010.0,3680.0,6286.0,660.0,0.0,0.0,0.0,0.0
12.0,2010.0,3680.0,5812.0,611.0,0.0,0.0,0.0,0.0
1.0,2011.0,3680.0,4927.0,519.0,0.0,0.0,0.0,0.0
2.0,2011.0,3680.0,3141.0,334.0,0.0,0.0,0.0,0.0
3.0,2011.0,3680.0,2012.0,216.0,0.0,0.0,0.0,0.0
4.0,2011.0,3680.0,2217.0,238.0,0.0,0.0,0.0,0.0
5.0,2011.0,3680.0,3171.0,341.0,0.0,0.0,0.0,0.0
6.0,2011.0,3680.0,3680.0,395.0,0.0,0.0,0.0,0.0
7.0,2011.0,3680.0,5086.0,543.0,0.0,0.0,0.0,0.0
8.0,2011.0,3680.0,5868.0,626.0,0.0,0.0,0.0,0.0
9.0,2011.0,3680.0,5626.0,601.0,0.0,0.0,0.0,0.0
10.0,2011.0,3680.0,6101.0,651.0,0.0,0.0,0.0,0.0
11.0,2011.0,3680.0,6983.0,743.0,0.0,0.0,0.0,0.0
12.0,2011.0,3680.0,7188.0,765.0,0.0,0.0,0.0,0.0
1.0,2012.0,3680.0,6950.0,740.0,0.0,0.0,0.0,0.0
2.0,2012.0,3680.0,6392.0,681.0,0.0,0.0,0.0,0.0
3.0,2012.0,3680.0,6005.0,615.0,0.0,0.0,0.0,0.0
4.0,2012.0,3680.0,3851.0,397.0,0.0,0.0,0.0,0.0
5.0,2012.0,3680.0,3330.0,345.0,0.0,0.0,0.0,0.0
6.0,2012.0,3680.0,4323.0,445.0,0.0,0.0,0.0,0.0
7.0,2012.0,3680.0,4337.0,448.0,0.0,0.0,0.0,0.0
8.0,2012.0,3680.0,7281.0,746.0,0.0,0.0,0.0,0.0
9.0,2012.0,3680.0,6776.0,691.0,0.0,0.0,0.0,0.0
10.0,2012.0,3680.0,6101.0,651.0,0.0,0.0,0.0,0.0
11.0,2012.0,3680.0,6983.0,743.0,0.0,0.0,0.0,0.0
12.0,2012.0,3680.0,7188.0,765.0,0.0,0.0,0.0,0.0
1.0,2003.0,3680.0,6649.0,516.0,0.0,0.0,0.0,0.0
2.0,2003.0,3680.0,4648.0,363.0,0.0,0.0,0.0,0.0
3.0,2003.0,3680.0,3244.0,260.0,0.0,0.0,0.0,0.0
4.0,2003.0,3680.0,2463.0,189.0,0.0,0.0,0.0,0.0
5.0,2003.0,3680.0,4423.0,351.0,0.0,0.0,0.0,0.0
6.0,2003.0,3680.0,5672.0,476.0,0.0,0.0,0.0,0.0
7.0,2003.0,3680.0,4545.0,381.0,0.0,0.0,0.0,0.0
8.0,2003.0,3680.0,6899.0,574.0,0.0,0.0,0.0,0.0
9.0,2003.0,3680.0,7363.0,612.0,0.0,0.0,0.0,0.0
10.0,2003.0,3680.0,7706.0,681.0,0.0,0.0,0.0,0.0
11.0,2003.0,3680.0,9358.0,825.0,0.0,0.0,0.0,0.0
12.0,2003.0,3680.0,8238.0,580.0,0.0,0.0,0.0,0.0
1.0,2004.0,3680.0,9920.0,664.0,0.0,0.0,0.0,0.0
2.0,2004.0,3680.0,7253.0,513.0,0.0,0.0,0.0,0.0
3.0,2004.0,3680.0,4846.0,371.0,0.0,0.0,0.0,0.0
4.0,2004.0,3680.0,4481.0,323.0,0.0,0.0,0.0,0.0
5.0,2004.0,3680.0,6361.0,438.0,0.0,0.0,0.0,0.0
6.0,2004.0,3680.0,6125.0,434.0,0.0,0.0,0.0,0.0
7.0,2004.0,3680.0,7996.0,553.0,0.0,0.0,0.0,0.0
8.0,2004.0,3680.0,9794.0,653.0,0.0,0.0,0.0,0.0
9.0,2004.0,3680.0,10943.0,742.0,0.0,0.0,0.0,0.0
10.0,2004.0,3680.0,9911.0,668.0,0.0,0.0,0.0,0.0
11.0,2004.0,3680.0,9468.0,641.0,0.0,0.0,0.0,0.0
12.0,2004.0,3680.0,11401.0,748.0,0.0,0.0,0.0,0.0
1.0,2005.0,3680.0,8074.0,565.0,0.0,0.0,0.0,0.0
2.0,2005.0,3680.0,7237.0,484.0,0.0,0.0,0.0,0.0
3.0,2005.0,3680.0,4296.0,353.0,0.0,0.0,0.0,0.0
4.0,2005.0,3680.0,4757.0,353.0,0.0,0.0,0.0,0.0
5.0,2005.0,3680.0,4364.0,338.0,0.0,0.0,0.0,0.0
6.0,2005.0,3680.0,4783.0,363.0,0.0,0.0,0.0,0.0
7.0,2005.0,3680.0,5133.0,374.0,0.0,0.0,0.0,0.0
8.0,2005.0,3680.0,6907.0,488.0,0.0,0.0,0.0,0.0
9.0,2005.0,3680.0,8253.0,772.0,0.0,0.0,0.0,0.0
10.0,2005.0,3680.0,9376.0,876.0,0.0,0.0,0.0,0.0
11.0,2005.0,3680.0,10712.0,999.0,0.0,0.0,0.0,0.0
12.0,2005.0,3680.0,9771.0,707.0,0.0,0.0,0.0,0.0
1.0,2006.0,3680.0,6868.0,518.0,0.0,0.0,0.0,0.0
2.0,2006.0,3680.0,6346.0,478.0,0.0,0.0,0.0,0.0
3.0,2006.0,3680.0,4387.0,529.0,0.0,0.0,0.0,0.0
4.0,2006.0,3680.0,4509.0,524.0,0.0,0.0,0.0,0.0
5.0,2006.0,3680.0,4515.0,530.0,0.0,0.0,0.0,0.0
6.0,2006.0,3680.0,5388.0,588.0,0.0,0.0,0.0,0.0
7.0,2006.0,3680.0,6433.0,674.0,0.0,0.0,0.0,0.0
8.0,2006.0,3680.0,7157.0,763.0,0.0,0.0,0.0,0.0
9.0,2006.0,3680.0,7793.0,838.0,0.0,0.0,0.0,0.0
10.0,2006.0,3680.0,6950.0,761.0,0.0,0.0,0.0,0.0
11.0,2006.0,3680.0,6611.0,747.0,0.0,0.0,0.0,0.0
12.0,2006.0,3680.0,6585.0,738.0,0.0,0.0,0.0,0.0
