10.0,2007.0,9980.0,979.0,94.0,1795.0,39.0,17667.0,170.0
11.0,2007.0,9980.0,972.0,93.0,1994.0,43.0,17667.0,170.0
12.0,2007.0,9980.0,1047.0,99.0,1895.0,40.0,17667.0,170.0
1.0,2008.0,9980.0,926.0,90.0,9971.0,126.0,25667.0,255.0
2.0,2008.0,9980.0,1234.0,114.0,78873.0,1085.0,25667.0,255.0
3.0,2008.0,9980.0,1010.0,96.0,88076.0,1181.0,25667.0,255.0
4.0,2008.0,9980.0,1396.0,127.0,101317.0,1370.0,19334.0,196.0
5.0,2008.0,9980.0,1052.0,100.0,81965.0,1112.0,19334.0,196.0
6.0,2008.0,9980.0,1073.0,101.0,43475.0,574.0,19334.0,196.0
7.0,2008.0,9980.0,381.0,46.0,18946.0,302.0,45000.0,449.0
8.0,2008.0,9980.0,1014.0,97.0,9785.0,177.0,45000.0,449.0
9.0,2008.0,9980.0,1027.0,102.0,1878.0,53.0,45000.0,449.0
10.0,2008.0,9980.0,0.0,0.0,1878.0,87.0,38667.0,402.0
11.0,2008.0,9980.0,0.0,0.0,1878.0,83.0,38667.0,402.0
12.0,2008.0,9980.0,542.0,57.0,1801.0,55.0,38667.0,402.0
1.0,2009.0,9980.0,363.0,51.0,29719.0,407.0,54334.0,577.0
2.0,2009.0,9980.0,597.0,73.0,63540.0,926.0,54334.0,577.0
3.0,2009.0,9980.0,520.0,66.0,89857.0,1195.0,54334.0,577.0
4.0,2009.0,9980.0,522.0,67.0,143591.0,1748.0,667.0,11.0
5.0,2009.0,9980.0,508.0,65.0,87155.0,766.0,667.0,11.0
6.0,2009.0,9980.0,475.0,62.0,55325.0,664.0,667.0,11.0
7.0,2009.0,9980.0,354.0,50.0,14502.0,170.0,1667.0,27.0
8.0,2009.0,9980.0,451.0,60.0,1887.0,36.0,1667.0,27.0
9.0,2009.0,9980.0,359.0,50.0,1979.0,37.0,1667.0,27.0
10.0,2009.0,9980.0,361.0,50.0,1878.0,87.0,3334.0,44.0
11.0,2009.0,9980.0,427.0,57.0,1878.0,83.0,3334.0,44.0
12.0,2009.0,9980.0,453.0,63.0,1775.0,35.0,3334.0,44.0
1.0,2010.0,9980.0,550.0,73.0,39993.0,446.0,69334.0,749.0
2.0,2010.0,9980.0,1577.0,168.0,105846.0,968.0,69334.0,749.0
3.0,2010.0,9980.0,1523.0,163.0,165792.0,1611.0,69334.0,749.0
4.0,2010.0,9980.0,1309.0,144.0,105788.0,1230.0,63000.0,689.0
5.0,2010.0,9980.0,1498.0,160.0,162892.0,1572.0,63000.0,689.0
6.0,2010.0,9980.0,1274.0,140.0,50265.0,473.0,63000.0,689.0
7.0,2010.0,9980.0,1237.0,53.0,1775.0,33.0,2334.0,34.0
8.0,2010.0,9980.0,1470.0,130.0,1872.0,36.0,2334.0,34.0
9.0,2010.0,9980.0,1280.0,120.0,1969.0,41.0,2334.0,34.0
10.0,2010.0,9980.0,1376.0,140.0,1785.0,32.0,667.0,20.0
11.0,2010.0,9980.0,1061.0,106.0,1862.0,35.0,667.0,20.0
12.0,2010.0,9980.0,1567.0,150.0,1775.0,34.0,667.0,20.0
1.0,2011.0,9980.0,1465.0,143.0,1960.0,36.0,334.0,28.0
2.0,2011.0,9980.0,1782.0,176.0,33310.0,333.0,334.0,28.0
3.0,2011.0,9980.0,1717.0,170.0,186289.0,1790.0,334.0,28.0
4.0,2011.0,9980.0,1731.0,180.0,148817.0,1476.0,334.0,26.0
5.0,2011.0,9980.0,1353.0,152.0,93082.0,968.0,334.0,26.0
6.0,2011.0,9980.0,1690.0,179.0,94250.0,927.0,334.0,26.0
7.0,2011.0,9980.0,1351.0,141.0,3617.0,53.0,666.0,30.0
8.0,2011.0,9980.0,1461.0,168.0,1858.0,36.0,666.0,30.0
9.0,2011.0,9980.0,675.0,74.0,1955.0,38.0,666.0,30.0
10.0,2011.0,9980.0,642.0,102.0,1760.0,36.0,333.0,27.0
11.0,2011.0,9980.0,683.0,82.0,1858.0,35.0,333.0,27.0
12.0,2011.0,9980.0,714.0,85.0,1804.0,35.0,333.0,27.0
1.0,2012.0,9980.0,672.0,81.0,20147.0,221.0,0.0,28.0
2.0,2012.0,9980.0,838.0,97.0,26074.0,279.0,0.0,28.0
3.0,2012.0,9980.0,1185.0,131.0,121968.0,1157.0,0.0,28.0
4.0,2012.0,9980.0,1008.0,110.0,130465.0,1128.0,333.0,30.0
5.0,2012.0,9980.0,929.0,103.0,91024.0,728.0,333.0,30.0
6.0,2012.0,9980.0,573.0,68.0,1872.0,38.0,333.0,30.0
7.0,2012.0,9980.0,707.0,141.0,3143.0,47.0,0.0,31.0
8.0,2012.0,9980.0,445.0,168.0,1969.0,39.0,0.0,31.0
9.0,2012.0,9980.0,470.0,57.0,1892.0,38.0,0.0,31.0
10.0,2012.0,9980.0,868.0,96.0,1749.0,38.0,333.0,15.0
11.0,2012.0,9980.0,873.0,96.0,1979.0,37.0,333.0,15.0
12.0,2012.0,9980.0,655.0,76.0,1785.0,111.0,333.0,15.0
1.0,2013.0,9980.0,777.0,87.0,7130.0,82.0,0.0,13.0
2.0,2013.0,9980.0,1131.0,119.0,10059.0,101.0,0.0,13.0
3.0,2013.0,9980.0,1673.0,164.0,14579.0,137.0,0.0,13.0
4.0,2013.0,9980.0,2075.0,196.0,38257.0,332.0,0.0,12.0
5.0,2013.0,9980.0,2319.0,214.0,10127.0,106.0,0.0,12.0
6.0,2013.0,9980.0,2327.0,215.0,5432.0,72.0,0.0,12.0
7.0,2013.0,9980.0,2024.0,194.0,1775.0,38.0,3333.0,14.0
8.0,2013.0,9980.0,2275.0,235.0,1979.0,39.0,3333.0,14.0
9.0,2013.0,9980.0,1596.0,168.0,1901.0,37.0,3334.0,14.0
10.0,2013.0,9980.0,1246.0,136.0,1804.0,34.0,0.0,13.0
11.0,2013.0,9980.0,950.0,108.0,2124.0,36.0,0.0,13.0
12.0,2013.0,9980.0,778.0,92.0,1814.0,36.0,0.0,13.0
1.0,2014.0,9980.0,879.0,102.0,8691.0,94.0,0.0,0.0
2.0,2014.0,9980.0,1706.0,175.0,15035.0,159.0,0.0,0.0
3.0,2014.0,9980.0,1791.0,176.0,34193.0,325.0,0.0,0.0
4.0,2014.0,9980.0,2123.0,201.0,125654.0,1154.0,0.0,0.0
5.0,2014.0,9980.0,2082.0,198.0,127933.0,1570.0,0.0,0.0
6.0,2014.0,9980.0,2333.0,216.0,87009.0,950.0,0.0,0.0
7.0,2014.0,9980.0,2241.0,209.0,4743.0,83.0,0.0,0.0
8.0,2014.0,9980.0,1798.0,187.0,1911.0,44.0,0.0,0.0
9.0,2014.0,9980.0,2250.0,234.0,1911.0,39.0,0.0,0.0
10.0,2014.0,9980.0,1758.0,191.0,1911.0,39.0,0.0,0.0
11.0,2014.0,9980.0,2133.0,230.0,1911.0,37.0,0.0,0.0
12.0,2014.0,9980.0,995.0,117.0,1814.0,36.0,0.0,0.0
1.0,2015.0,9980.0,1037.0,121.0,3026.0,47.0,0.0,0.0
2.0,2015.0,9980.0,1775.0,188.0,71829.0,621.0,0.0,0.0
3.0,2015.0,9980.0,1969.0,205.0,106836.0,903.0,0.0,0.0
4.0,2015.0,9980.0,1543.0,170.0,110803.0,831.0,0.0,0.0
5.0,2015.0,9980.0,1826.0,194.0,121027.0,1070.0,0.0,0.0
6.0,2015.0,9980.0,1531.0,168.0,48228.0,432.0,0.0,0.0
7.0,2015.0,9980.0,1464.0,156.0,6877.0,82.0,0.0,0.0
8.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
9.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
10.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
11.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
12.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
1.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9980.0,646.0,63.0,1500.0,28.0,0.0,0.0
2.0,2003.0,9980.0,1500.0,124.0,42700.0,353.0,0.0,0.0
3.0,2003.0,9980.0,1693.0,134.0,131800.0,1032.0,0.0,0.0
4.0,2003.0,9980.0,2078.0,154.0,112900.0,921.0,0.0,0.0
5.0,2003.0,9980.0,0.0,15.0,140800.0,1192.0,0.0,0.0
6.0,2003.0,9980.0,1404.0,119.0,94400.0,1160.0,0.0,0.0
7.0,2003.0,9980.0,618.0,61.0,66000.0,687.0,0.0,0.0
8.0,2003.0,9980.0,756.0,71.0,12700.0,145.0,0.0,0.0
9.0,2003.0,9980.0,4316.0,295.0,1500.0,33.0,0.0,0.0
10.0,2003.0,9980.0,1695.0,142.0,1400.0,31.0,0.0,0.0
11.0,2003.0,9980.0,1741.0,145.0,1400.0,31.0,0.0,0.0
12.0,2003.0,9980.0,438.0,48.0,1300.0,29.0,0.0,0.0
1.0,2004.0,9980.0,404.0,45.0,47600.0,469.0,0.0,0.0
2.0,2004.0,9980.0,372.0,43.0,154700.0,1348.0,0.0,0.0
3.0,2004.0,9980.0,483.0,51.0,143100.0,1345.0,0.0,0.0
4.0,2004.0,9980.0,337.0,41.0,142400.0,1308.0,0.0,0.0
5.0,2004.0,9980.0,301.0,38.0,75100.0,655.0,0.0,0.0
6.0,2004.0,9980.0,256.0,35.0,76400.0,736.0,0.0,0.0
7.0,2004.0,9980.0,312.0,39.0,6500.0,89.0,0.0,0.0
8.0,2004.0,9980.0,333.0,41.0,1900.0,41.0,0.0,0.0
9.0,2004.0,9980.0,1941.0,167.0,1900.0,40.0,0.0,0.0
10.0,2004.0,9980.0,1859.0,160.0,1900.0,40.0,0.0,0.0
11.0,2004.0,9980.0,2109.0,180.0,1900.0,38.0,0.0,0.0
12.0,2004.0,9980.0,2472.0,182.0,2100.0,37.0,0.0,0.0
1.0,2005.0,9980.0,1458.0,126.0,27859.0,334.0,0.0,0.0
2.0,2005.0,9980.0,1905.0,150.0,56412.0,616.0,0.0,0.0
3.0,2005.0,9980.0,1620.0,135.0,89823.0,1026.0,0.0,0.0
4.0,2005.0,9980.0,4394.0,290.0,132851.0,1529.0,0.0,0.0
5.0,2005.0,9980.0,345.0,42.0,115104.0,1217.0,0.0,0.0
6.0,2005.0,9980.0,397.0,46.0,60279.0,742.0,0.0,0.0
7.0,2005.0,9980.0,347.0,42.0,31726.0,400.0,0.0,0.0
8.0,2005.0,9980.0,384.0,45.0,4065.0,63.0,0.0,0.0
9.0,2005.0,9980.0,396.0,46.0,1884.0,40.0,0.0,0.0
10.0,2005.0,9980.0,359.0,43.0,1785.0,39.0,0.0,0.0
11.0,2005.0,9980.0,359.0,43.0,1983.0,44.0,0.0,0.0
12.0,2005.0,9980.0,2390.0,178.0,1804.0,47.0,0.0,0.0
1.0,2006.0,9980.0,2390.0,178.0,11501.0,211.0,0.0,0.0
2.0,2006.0,9980.0,2802.0,201.0,67813.0,1091.0,0.0,0.0
3.0,2006.0,9980.0,2570.0,188.0,69895.0,1287.0,0.0,0.0
4.0,2006.0,9980.0,840.0,80.0,92103.0,1589.0,0.0,0.0
5.0,2006.0,9980.0,1309.0,116.0,69598.0,1038.0,0.0,0.0
6.0,2006.0,9980.0,935.0,87.0,31230.0,477.0,0.0,0.0
7.0,2006.0,9980.0,1176.0,105.0,1785.0,40.0,0.0,0.0
8.0,2006.0,9980.0,975.0,90.0,1983.0,38.0,0.0,0.0
9.0,2006.0,9980.0,1009.0,93.0,1884.0,37.0,0.0,0.0
10.0,2006.0,9980.0,1066.0,97.0,1785.0,36.0,0.0,0.0
11.0,2006.0,9980.0,1131.0,102.0,1983.0,40.0,0.0,0.0
12.0,2006.0,9980.0,903.0,85.0,3272.0,56.0,0.0,0.0
1.0,2007.0,9980.0,1200.0,107.0,26074.0,349.0,11667.0,112.0
2.0,2007.0,9980.0,1124.0,101.0,55520.0,796.0,11667.0,112.0
3.0,2007.0,9980.0,1074.0,98.0,58692.0,840.0,11667.0,112.0
4.0,2007.0,9980.0,1236.0,110.0,119764.0,1682.0,11667.0,115.0
5.0,2007.0,9980.0,1075.0,98.0,98019.0,1283.0,11667.0,115.0
6.0,2007.0,9980.0,1174.0,105.0,56637.0,755.0,11667.0,115.0
7.0,2007.0,9980.0,980.0,90.0,21738.0,304.0,15334.0,149.0
8.0,2007.0,9980.0,916.0,86.0,1994.0,44.0,15334.0,149.0
9.0,2007.0,9980.0,995.0,92.0,1895.0,42.0,15334.0,149.0
10.0,2007.0,9980.0,979.0,94.0,1795.0,39.0,17667.0,170.0
11.0,2007.0,9980.0,972.0,93.0,1994.0,43.0,17667.0,170.0
12.0,2007.0,9980.0,1047.0,99.0,1895.0,40.0,17667.0,170.0
1.0,2008.0,9980.0,926.0,90.0,9971.0,126.0,25667.0,255.0
2.0,2008.0,9980.0,1234.0,114.0,78873.0,1085.0,25667.0,255.0
3.0,2008.0,9980.0,1010.0,96.0,88076.0,1181.0,25667.0,255.0
4.0,2008.0,9980.0,1396.0,127.0,101317.0,1370.0,19334.0,196.0
5.0,2008.0,9980.0,1052.0,100.0,81965.0,1112.0,19334.0,196.0
6.0,2008.0,9980.0,1073.0,101.0,43475.0,574.0,19334.0,196.0
7.0,2008.0,9980.0,381.0,46.0,18946.0,302.0,45000.0,449.0
8.0,2008.0,9980.0,1014.0,97.0,9785.0,177.0,45000.0,449.0
9.0,2008.0,9980.0,1027.0,102.0,1878.0,53.0,45000.0,449.0
10.0,2008.0,9980.0,0.0,0.0,1878.0,87.0,38667.0,402.0
11.0,2008.0,9980.0,0.0,0.0,1878.0,83.0,38667.0,402.0
12.0,2008.0,9980.0,542.0,57.0,1801.0,55.0,38667.0,402.0
1.0,2009.0,9980.0,363.0,51.0,29719.0,407.0,54334.0,577.0
2.0,2009.0,9980.0,597.0,73.0,63540.0,926.0,54334.0,577.0
3.0,2009.0,9980.0,520.0,66.0,89857.0,1195.0,54334.0,577.0
4.0,2009.0,9980.0,522.0,67.0,143591.0,1748.0,667.0,11.0
5.0,2009.0,9980.0,508.0,65.0,87155.0,766.0,667.0,11.0
6.0,2009.0,9980.0,475.0,62.0,55325.0,664.0,667.0,11.0
7.0,2009.0,9980.0,354.0,50.0,14502.0,170.0,1667.0,27.0
8.0,2009.0,9980.0,451.0,60.0,1887.0,36.0,1667.0,27.0
9.0,2009.0,9980.0,359.0,50.0,1979.0,37.0,1667.0,27.0
10.0,2009.0,9980.0,361.0,50.0,1878.0,87.0,3334.0,44.0
11.0,2009.0,9980.0,427.0,57.0,1878.0,83.0,3334.0,44.0
12.0,2009.0,9980.0,453.0,63.0,1775.0,35.0,3334.0,44.0
1.0,2010.0,9980.0,550.0,73.0,39993.0,446.0,69334.0,749.0
2.0,2010.0,9980.0,1577.0,168.0,105846.0,968.0,69334.0,749.0
3.0,2010.0,9980.0,1523.0,163.0,165792.0,1611.0,69334.0,749.0
4.0,2010.0,9980.0,1309.0,144.0,105788.0,1230.0,63000.0,689.0
5.0,2010.0,9980.0,1498.0,160.0,162892.0,1572.0,63000.0,689.0
6.0,2010.0,9980.0,1274.0,140.0,50265.0,473.0,63000.0,689.0
7.0,2010.0,9980.0,1237.0,53.0,1775.0,33.0,2334.0,34.0
8.0,2010.0,9980.0,1470.0,130.0,1872.0,36.0,2334.0,34.0
9.0,2010.0,9980.0,1280.0,120.0,1969.0,41.0,2334.0,34.0
10.0,2010.0,9980.0,1376.0,140.0,1785.0,32.0,667.0,20.0
11.0,2010.0,9980.0,1061.0,106.0,1862.0,35.0,667.0,20.0
12.0,2010.0,9980.0,1567.0,150.0,1775.0,34.0,667.0,20.0
1.0,2011.0,9980.0,1465.0,143.0,1960.0,36.0,334.0,28.0
2.0,2011.0,9980.0,1782.0,176.0,33310.0,333.0,334.0,28.0
3.0,2011.0,9980.0,1717.0,170.0,186289.0,1790.0,334.0,28.0
4.0,2011.0,9980.0,1731.0,180.0,148817.0,1476.0,334.0,26.0
5.0,2011.0,9980.0,1353.0,152.0,93082.0,968.0,334.0,26.0
6.0,2011.0,9980.0,1690.0,179.0,94250.0,927.0,334.0,26.0
7.0,2011.0,9980.0,1351.0,141.0,3617.0,53.0,666.0,30.0
8.0,2011.0,9980.0,1461.0,168.0,1858.0,36.0,666.0,30.0
9.0,2011.0,9980.0,675.0,74.0,1955.0,38.0,666.0,30.0
10.0,2011.0,9980.0,642.0,102.0,1760.0,36.0,333.0,27.0
11.0,2011.0,9980.0,683.0,82.0,1858.0,35.0,333.0,27.0
12.0,2011.0,9980.0,714.0,85.0,1804.0,35.0,333.0,27.0
1.0,2012.0,9980.0,672.0,81.0,20147.0,221.0,0.0,28.0
2.0,2012.0,9980.0,838.0,97.0,26074.0,279.0,0.0,28.0
3.0,2012.0,9980.0,1185.0,131.0,121968.0,1157.0,0.0,28.0
4.0,2012.0,9980.0,1008.0,110.0,130465.0,1128.0,333.0,30.0
5.0,2012.0,9980.0,929.0,103.0,91024.0,728.0,333.0,30.0
6.0,2012.0,9980.0,573.0,68.0,1872.0,38.0,333.0,30.0
7.0,2012.0,9980.0,707.0,141.0,3143.0,47.0,0.0,31.0
8.0,2012.0,9980.0,445.0,168.0,1969.0,39.0,0.0,31.0
9.0,2012.0,9980.0,470.0,57.0,1892.0,38.0,0.0,31.0
10.0,2012.0,9980.0,868.0,96.0,1749.0,38.0,333.0,15.0
11.0,2012.0,9980.0,873.0,96.0,1979.0,37.0,333.0,15.0
12.0,2012.0,9980.0,655.0,76.0,1785.0,111.0,333.0,15.0
1.0,2013.0,9980.0,777.0,87.0,7130.0,82.0,0.0,13.0
2.0,2013.0,9980.0,1131.0,119.0,10059.0,101.0,0.0,13.0
3.0,2013.0,9980.0,1673.0,164.0,14579.0,137.0,0.0,13.0
4.0,2013.0,9980.0,2075.0,196.0,38257.0,332.0,0.0,12.0
5.0,2013.0,9980.0,2319.0,214.0,10127.0,106.0,0.0,12.0
6.0,2013.0,9980.0,2327.0,215.0,5432.0,72.0,0.0,12.0
7.0,2013.0,9980.0,2024.0,194.0,1775.0,38.0,3333.0,14.0
8.0,2013.0,9980.0,2275.0,235.0,1979.0,39.0,3333.0,14.0
9.0,2013.0,9980.0,1596.0,168.0,1901.0,37.0,3334.0,14.0
10.0,2013.0,9980.0,1246.0,136.0,1804.0,34.0,0.0,13.0
11.0,2013.0,9980.0,950.0,108.0,2124.0,36.0,0.0,13.0
12.0,2013.0,9980.0,778.0,92.0,1814.0,36.0,0.0,13.0
1.0,2014.0,9980.0,879.0,102.0,8691.0,94.0,0.0,0.0
2.0,2014.0,9980.0,1706.0,175.0,15035.0,159.0,0.0,0.0
3.0,2014.0,9980.0,1791.0,176.0,34193.0,325.0,0.0,0.0
4.0,2014.0,9980.0,2123.0,201.0,125654.0,1154.0,0.0,0.0
5.0,2014.0,9980.0,2082.0,198.0,127933.0,1570.0,0.0,0.0
6.0,2014.0,9980.0,2333.0,216.0,87009.0,950.0,0.0,0.0
7.0,2014.0,9980.0,2241.0,209.0,4743.0,83.0,0.0,0.0
8.0,2014.0,9980.0,1798.0,187.0,1911.0,44.0,0.0,0.0
9.0,2014.0,9980.0,2250.0,234.0,1911.0,39.0,0.0,0.0
10.0,2014.0,9980.0,1758.0,191.0,1911.0,39.0,0.0,0.0
11.0,2014.0,9980.0,2133.0,230.0,1911.0,37.0,0.0,0.0
12.0,2014.0,9980.0,995.0,117.0,1814.0,36.0,0.0,0.0
1.0,2015.0,9980.0,1037.0,121.0,3026.0,47.0,0.0,0.0
2.0,2015.0,9980.0,1775.0,188.0,71829.0,621.0,0.0,0.0
3.0,2015.0,9980.0,1969.0,205.0,106836.0,903.0,0.0,0.0
4.0,2015.0,9980.0,1543.0,170.0,110803.0,831.0,0.0,0.0
5.0,2015.0,9980.0,1826.0,194.0,121027.0,1070.0,0.0,0.0
6.0,2015.0,9980.0,1531.0,168.0,48228.0,432.0,0.0,0.0
7.0,2015.0,9980.0,1464.0,156.0,6877.0,82.0,0.0,0.0
8.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
9.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
10.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
11.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
12.0,2015.0,9980.0,1466.0,158.0,6877.0,82.0,0.0,0.0
1.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,9980.0,777.0,87.0,7130.0,82.0,0.0,13.0
2.0,2013.0,9980.0,1131.0,119.0,10059.0,101.0,0.0,13.0
3.0,2013.0,9980.0,1673.0,164.0,14579.0,137.0,0.0,13.0
4.0,2013.0,9980.0,2075.0,196.0,38257.0,332.0,0.0,12.0
5.0,2013.0,9980.0,2319.0,214.0,10127.0,106.0,0.0,12.0
6.0,2013.0,9980.0,2327.0,215.0,5432.0,72.0,0.0,12.0
7.0,2013.0,9980.0,2024.0,194.0,1775.0,38.0,3333.0,14.0
8.0,2013.0,9980.0,2275.0,235.0,1979.0,39.0,3333.0,14.0
9.0,2013.0,9980.0,1596.0,168.0,1901.0,37.0,3334.0,14.0
10.0,2013.0,9980.0,1246.0,136.0,1804.0,34.0,0.0,13.0
11.0,2013.0,9980.0,950.0,108.0,2124.0,36.0,0.0,13.0
12.0,2013.0,9980.0,778.0,92.0,1814.0,36.0,0.0,13.0
1.0,2014.0,9980.0,879.0,102.0,8691.0,94.0,0.0,0.0
2.0,2014.0,9980.0,1706.0,175.0,15035.0,159.0,0.0,0.0
