3.0,2005.0,28670.0,13760.0,2950.0,0.0,0.0,0.0,0.0
4.0,2005.0,28670.0,15600.0,3243.0,0.0,0.0,0.0,0.0
5.0,2005.0,28670.0,12000.0,2583.0,0.0,0.0,0.0,0.0
6.0,2005.0,28670.0,14240.0,2979.0,0.0,0.0,0.0,0.0
7.0,2005.0,28670.0,13440.0,2822.0,0.0,0.0,0.0,0.0
8.0,2005.0,28670.0,12320.0,2600.0,0.0,0.0,0.0,0.0
9.0,2005.0,28670.0,11280.0,2416.0,0.0,0.0,0.0,0.0
10.0,2005.0,28670.0,18400.0,2896.0,0.0,0.0,0.0,0.0
11.0,2005.0,28670.0,10320.0,2258.0,0.0,0.0,0.0,0.0
12.0,2005.0,28670.0,14240.0,2981.0,0.0,0.0,0.0,0.0
1.0,2006.0,28670.0,14400.0,3005.0,0.0,0.0,0.0,0.0
2.0,2006.0,28670.0,14800.0,5349.0,0.0,0.0,0.0,0.0
3.0,2006.0,28670.0,14320.0,3484.0,0.0,0.0,0.0,0.0
4.0,2006.0,28670.0,14480.0,3529.0,0.0,0.0,0.0,0.0
5.0,2006.0,28670.0,13200.0,3233.0,0.0,0.0,0.0,0.0
6.0,2006.0,28670.0,14400.0,3470.0,0.0,0.0,0.0,0.0
7.0,2006.0,28670.0,13520.0,3289.0,0.0,0.0,0.0,0.0
8.0,2006.0,28670.0,13440.0,3272.0,0.0,0.0,0.0,0.0
9.0,2006.0,28670.0,12560.0,3095.0,0.0,0.0,0.0,0.0
10.0,2006.0,28670.0,12240.0,3738.0,0.0,0.0,0.0,0.0
11.0,2006.0,28670.0,13760.0,4179.0,0.0,0.0,0.0,0.0
12.0,2006.0,28670.0,13200.0,4024.0,0.0,0.0,0.0,0.0
1.0,2007.0,28670.0,14640.0,4425.0,0.0,0.0,7000.0,237.0
2.0,2007.0,28670.0,14320.0,4335.0,0.0,0.0,7000.0,237.0
3.0,2007.0,28670.0,14240.0,4309.0,0.0,0.0,7000.0,237.0
4.0,2007.0,28670.0,15440.0,4633.0,0.0,0.0,10000.0,295.0
5.0,2007.0,28670.0,13760.0,4191.0,0.0,0.0,22000.0,267.0
6.0,2007.0,28670.0,14880.0,4482.0,0.0,0.0,85000.0,316.0
7.0,2007.0,28670.0,13680.0,4134.0,0.0,0.0,85000.0,316.0
8.0,2007.0,28670.0,14320.0,4315.0,0.0,0.0,7000.0,237.0
9.0,2007.0,28670.0,11840.0,3598.0,0.0,0.0,15000.0,389.0
10.0,2007.0,28670.0,12320.0,3744.0,0.0,0.0,6000.0,218.0
11.0,2007.0,28670.0,12400.0,3754.0,0.0,0.0,7000.0,237.0
12.0,2007.0,28670.0,12320.0,3751.0,0.0,0.0,6000.0,218.0
1.0,2008.0,28670.0,14080.0,4246.0,0.0,0.0,7000.0,237.0
2.0,2008.0,28670.0,14800.0,4449.0,0.0,0.0,8000.0,257.0
3.0,2008.0,28670.0,15040.0,4532.0,0.0,0.0,6000.0,218.0
4.0,2008.0,28670.0,16080.0,4780.0,0.0,0.0,9000.0,276.0
5.0,2008.0,28670.0,17040.0,5036.0,0.0,0.0,7000.0,237.0
6.0,2008.0,28670.0,12560.0,3980.0,0.0,0.0,7000.0,237.0
7.0,2008.0,28670.0,12720.0,3817.0,0.0,0.0,7000.0,237.0
8.0,2008.0,28670.0,12240.0,3706.0,0.0,0.0,8000.0,257.0
9.0,2008.0,28670.0,11360.0,3485.0,0.0,0.0,7000.0,237.0
10.0,2008.0,28670.0,13040.0,4506.0,0.0,0.0,7000.0,237.0
11.0,2008.0,28670.0,12320.0,4310.0,0.0,0.0,7000.0,237.0
12.0,2008.0,28670.0,12720.0,4409.0,0.0,0.0,5000.0,199.0
1.0,2009.0,28670.0,13280.0,4634.0,0.0,0.0,5000.0,199.0
2.0,2009.0,28670.0,13440.0,4670.0,0.0,0.0,7000.0,238.0
3.0,2009.0,28670.0,16000.0,5485.0,0.0,0.0,7000.0,238.0
4.0,2009.0,28670.0,15360.0,5326.0,0.0,0.0,4000.0,198.0
5.0,2009.0,28670.0,15040.0,5202.0,0.0,0.0,6000.0,218.0
6.0,2009.0,28670.0,15520.0,5349.0,0.0,0.0,6000.0,218.0
7.0,2009.0,28670.0,14720.0,5081.0,0.0,0.0,6000.0,218.0
8.0,2009.0,28670.0,14320.0,4940.0,0.0,0.0,7000.0,238.0
9.0,2009.0,28670.0,12880.0,4459.0,0.0,0.0,7000.0,238.0
10.0,2009.0,28670.0,13680.0,4711.0,0.0,0.0,7000.0,238.0
11.0,2009.0,28670.0,14320.0,4944.0,0.0,0.0,7000.0,238.0
12.0,2009.0,28670.0,15040.0,5174.0,0.0,0.0,8000.0,256.0
1.0,2010.0,28670.0,14960.0,4999.0,0.0,0.0,6000.0,218.0
2.0,2010.0,28670.0,14800.0,4962.0,0.0,0.0,6000.0,218.0
3.0,2010.0,28670.0,16320.0,5433.0,0.0,0.0,5000.0,198.0
4.0,2010.0,28670.0,16480.0,5486.0,0.0,0.0,5000.0,198.0
5.0,2010.0,28670.0,15280.0,5158.0,0.0,0.0,7000.0,237.0
6.0,2010.0,28670.0,17920.0,5936.0,0.0,0.0,7000.0,238.0
7.0,2010.0,28670.0,16000.0,5335.0,0.0,0.0,5000.0,198.0
8.0,2010.0,28670.0,16480.0,5482.0,0.0,0.0,7000.0,238.0
9.0,2010.0,28670.0,15200.0,5091.0,0.0,0.0,5000.0,198.0
10.0,2010.0,28670.0,15680.0,5242.0,0.0,0.0,6000.0,218.0
11.0,2010.0,28670.0,17120.0,5677.0,0.0,0.0,7000.0,238.0
12.0,2010.0,28670.0,16080.0,5368.0,0.0,0.0,6000.0,218.0
1.0,2011.0,28670.0,17600.0,5835.0,0.0,0.0,7000.0,238.0
2.0,2011.0,28670.0,16400.0,5492.0,0.0,0.0,5000.0,198.0
3.0,2011.0,28670.0,16720.0,5597.0,0.0,0.0,5000.0,199.0
4.0,2011.0,28670.0,17200.0,5747.0,0.0,0.0,6000.0,218.0
5.0,2011.0,28670.0,14400.0,4894.0,0.0,0.0,2000.0,198.0
6.0,2011.0,28670.0,16480.0,5516.0,0.0,0.0,5000.0,198.0
7.0,2011.0,28670.0,15600.0,5217.0,0.0,0.0,0.0,199.0
8.0,2011.0,28670.0,14800.0,4973.0,0.0,0.0,3000.0,199.0
9.0,2011.0,28670.0,15360.0,5136.0,0.0,0.0,0.0,199.0
10.0,2011.0,28670.0,15040.0,5247.0,0.0,0.0,4000.0,199.0
11.0,2011.0,28670.0,15360.0,5379.0,0.0,0.0,4000.0,199.0
12.0,2011.0,28670.0,15120.0,5295.0,0.0,0.0,3000.0,199.0
1.0,2012.0,28670.0,15280.0,5338.0,0.0,0.0,0.0,199.0
2.0,2012.0,28670.0,16000.0,5606.0,0.0,0.0,0.0,199.0
3.0,2012.0,28670.0,17120.0,5990.0,0.0,0.0,60000.0,1225.0
4.0,2012.0,28670.0,16720.0,5855.0,0.0,0.0,8000.0,257.0
5.0,2012.0,28670.0,7440.0,2638.0,0.0,0.0,3000.0,199.0
6.0,2012.0,28670.0,0.0,0.0,0.0,0.0,3000.0,86.0
7.0,2012.0,28670.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,28670.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,28670.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,28670.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,28670.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,28670.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,28670.0,12000.0,2279.0,0.0,0.0,0.0,0.0
2.0,2003.0,28670.0,14560.0,2689.0,0.0,0.0,0.0,0.0
3.0,2003.0,28670.0,13040.0,2463.0,0.0,0.0,0.0,0.0
4.0,2003.0,28670.0,13520.0,2502.0,0.0,0.0,0.0,0.0
5.0,2003.0,28670.0,15120.0,2761.0,0.0,0.0,0.0,0.0
6.0,2003.0,28670.0,13360.0,2477.0,0.0,0.0,0.0,0.0
7.0,2003.0,28670.0,12960.0,2417.0,0.0,0.0,0.0,0.0
8.0,2003.0,28670.0,14480.0,2640.0,0.0,0.0,0.0,0.0
9.0,2003.0,28670.0,12800.0,2392.0,0.0,0.0,0.0,0.0
10.0,2003.0,28670.0,12960.0,2409.0,0.0,0.0,0.0,0.0
11.0,2003.0,28670.0,13200.0,2445.0,0.0,0.0,0.0,0.0
12.0,2003.0,28670.0,12640.0,2368.0,0.0,0.0,0.0,0.0
1.0,2004.0,28670.0,12560.0,2348.0,0.0,0.0,0.0,0.0
2.0,2004.0,28670.0,13280.0,2465.0,0.0,0.0,0.0,0.0
3.0,2004.0,28670.0,14400.0,2635.0,0.0,0.0,0.0,0.0
4.0,2004.0,28670.0,14400.0,2816.0,0.0,0.0,0.0,0.0
5.0,2004.0,28670.0,15040.0,2920.0,0.0,0.0,0.0,0.0
6.0,2004.0,28670.0,12880.0,2559.0,0.0,0.0,0.0,0.0
7.0,2004.0,28670.0,12960.0,2556.0,0.0,0.0,0.0,0.0
8.0,2004.0,28670.0,12400.0,2457.0,0.0,0.0,0.0,0.0
9.0,2004.0,28670.0,12800.0,2514.0,0.0,0.0,0.0,0.0
10.0,2004.0,28670.0,11520.0,2321.0,0.0,0.0,0.0,0.0
11.0,2004.0,28670.0,12080.0,2397.0,0.0,0.0,0.0,0.0
12.0,2004.0,28670.0,12320.0,2468.0,0.0,0.0,0.0,0.0
1.0,2005.0,28670.0,13040.0,2585.0,0.0,0.0,0.0,0.0
2.0,2005.0,28670.0,13280.0,2641.0,0.0,0.0,0.0,0.0
3.0,2005.0,28670.0,13760.0,2950.0,0.0,0.0,0.0,0.0
4.0,2005.0,28670.0,15600.0,3243.0,0.0,0.0,0.0,0.0
5.0,2005.0,28670.0,12000.0,2583.0,0.0,0.0,0.0,0.0
6.0,2005.0,28670.0,14240.0,2979.0,0.0,0.0,0.0,0.0
7.0,2005.0,28670.0,13440.0,2822.0,0.0,0.0,0.0,0.0
8.0,2005.0,28670.0,12320.0,2600.0,0.0,0.0,0.0,0.0
9.0,2005.0,28670.0,11280.0,2416.0,0.0,0.0,0.0,0.0
10.0,2005.0,28670.0,18400.0,2896.0,0.0,0.0,0.0,0.0
11.0,2005.0,28670.0,10320.0,2258.0,0.0,0.0,0.0,0.0
12.0,2005.0,28670.0,14240.0,2981.0,0.0,0.0,0.0,0.0
1.0,2006.0,28670.0,14400.0,3005.0,0.0,0.0,0.0,0.0
2.0,2006.0,28670.0,14800.0,5349.0,0.0,0.0,0.0,0.0
3.0,2006.0,28670.0,14320.0,3484.0,0.0,0.0,0.0,0.0
4.0,2006.0,28670.0,14480.0,3529.0,0.0,0.0,0.0,0.0
5.0,2006.0,28670.0,13200.0,3233.0,0.0,0.0,0.0,0.0
6.0,2006.0,28670.0,14400.0,3470.0,0.0,0.0,0.0,0.0
7.0,2006.0,28670.0,13520.0,3289.0,0.0,0.0,0.0,0.0
8.0,2006.0,28670.0,13440.0,3272.0,0.0,0.0,0.0,0.0
9.0,2006.0,28670.0,12560.0,3095.0,0.0,0.0,0.0,0.0
10.0,2006.0,28670.0,12240.0,3738.0,0.0,0.0,0.0,0.0
11.0,2006.0,28670.0,13760.0,4179.0,0.0,0.0,0.0,0.0
12.0,2006.0,28670.0,13200.0,4024.0,0.0,0.0,0.0,0.0
1.0,2007.0,28670.0,14640.0,4425.0,0.0,0.0,7000.0,237.0
2.0,2007.0,28670.0,14320.0,4335.0,0.0,0.0,7000.0,237.0
3.0,2007.0,28670.0,14240.0,4309.0,0.0,0.0,7000.0,237.0
4.0,2007.0,28670.0,15440.0,4633.0,0.0,0.0,10000.0,295.0
5.0,2007.0,28670.0,13760.0,4191.0,0.0,0.0,22000.0,267.0
6.0,2007.0,28670.0,14880.0,4482.0,0.0,0.0,85000.0,316.0
7.0,2007.0,28670.0,13680.0,4134.0,0.0,0.0,85000.0,316.0
8.0,2007.0,28670.0,14320.0,4315.0,0.0,0.0,7000.0,237.0
9.0,2007.0,28670.0,11840.0,3598.0,0.0,0.0,15000.0,389.0
10.0,2007.0,28670.0,12320.0,3744.0,0.0,0.0,6000.0,218.0
11.0,2007.0,28670.0,12400.0,3754.0,0.0,0.0,7000.0,237.0
12.0,2007.0,28670.0,12320.0,3751.0,0.0,0.0,6000.0,218.0
1.0,2008.0,28670.0,14080.0,4246.0,0.0,0.0,7000.0,237.0
2.0,2008.0,28670.0,14800.0,4449.0,0.0,0.0,8000.0,257.0
3.0,2008.0,28670.0,15040.0,4532.0,0.0,0.0,6000.0,218.0
4.0,2008.0,28670.0,16080.0,4780.0,0.0,0.0,9000.0,276.0
5.0,2008.0,28670.0,17040.0,5036.0,0.0,0.0,7000.0,237.0
6.0,2008.0,28670.0,12560.0,3980.0,0.0,0.0,7000.0,237.0
7.0,2008.0,28670.0,12720.0,3817.0,0.0,0.0,7000.0,237.0
8.0,2008.0,28670.0,12240.0,3706.0,0.0,0.0,8000.0,257.0
9.0,2008.0,28670.0,11360.0,3485.0,0.0,0.0,7000.0,237.0
10.0,2008.0,28670.0,13040.0,4506.0,0.0,0.0,7000.0,237.0
11.0,2008.0,28670.0,12320.0,4310.0,0.0,0.0,7000.0,237.0
12.0,2008.0,28670.0,12720.0,4409.0,0.0,0.0,5000.0,199.0
1.0,2009.0,28670.0,13280.0,4634.0,0.0,0.0,5000.0,199.0
2.0,2009.0,28670.0,13440.0,4670.0,0.0,0.0,7000.0,238.0
3.0,2009.0,28670.0,16000.0,5485.0,0.0,0.0,7000.0,238.0
4.0,2009.0,28670.0,15360.0,5326.0,0.0,0.0,4000.0,198.0
5.0,2009.0,28670.0,15040.0,5202.0,0.0,0.0,6000.0,218.0
6.0,2009.0,28670.0,15520.0,5349.0,0.0,0.0,6000.0,218.0
7.0,2009.0,28670.0,14720.0,5081.0,0.0,0.0,6000.0,218.0
8.0,2009.0,28670.0,14320.0,4940.0,0.0,0.0,7000.0,238.0
9.0,2009.0,28670.0,12880.0,4459.0,0.0,0.0,7000.0,238.0
10.0,2009.0,28670.0,13680.0,4711.0,0.0,0.0,7000.0,238.0
11.0,2009.0,28670.0,14320.0,4944.0,0.0,0.0,7000.0,238.0
12.0,2009.0,28670.0,15040.0,5174.0,0.0,0.0,8000.0,256.0
1.0,2010.0,28670.0,14960.0,4999.0,0.0,0.0,6000.0,218.0
2.0,2010.0,28670.0,14800.0,4962.0,0.0,0.0,6000.0,218.0
3.0,2010.0,28670.0,16320.0,5433.0,0.0,0.0,5000.0,198.0
4.0,2010.0,28670.0,16480.0,5486.0,0.0,0.0,5000.0,198.0
5.0,2010.0,28670.0,15280.0,5158.0,0.0,0.0,7000.0,237.0
6.0,2010.0,28670.0,17920.0,5936.0,0.0,0.0,7000.0,238.0
7.0,2010.0,28670.0,16000.0,5335.0,0.0,0.0,5000.0,198.0
8.0,2010.0,28670.0,16480.0,5482.0,0.0,0.0,7000.0,238.0
9.0,2010.0,28670.0,15200.0,5091.0,0.0,0.0,5000.0,198.0
10.0,2010.0,28670.0,15680.0,5242.0,0.0,0.0,6000.0,218.0
11.0,2010.0,28670.0,17120.0,5677.0,0.0,0.0,7000.0,238.0
12.0,2010.0,28670.0,16080.0,5368.0,0.0,0.0,6000.0,218.0
1.0,2011.0,28670.0,17600.0,5835.0,0.0,0.0,7000.0,238.0
2.0,2011.0,28670.0,16400.0,5492.0,0.0,0.0,5000.0,198.0
3.0,2011.0,28670.0,16720.0,5597.0,0.0,0.0,5000.0,199.0
4.0,2011.0,28670.0,17200.0,5747.0,0.0,0.0,6000.0,218.0
5.0,2011.0,28670.0,14400.0,4894.0,0.0,0.0,2000.0,198.0
6.0,2011.0,28670.0,16480.0,5516.0,0.0,0.0,5000.0,198.0
7.0,2011.0,28670.0,15600.0,5217.0,0.0,0.0,0.0,199.0
8.0,2011.0,28670.0,14800.0,4973.0,0.0,0.0,3000.0,199.0
9.0,2011.0,28670.0,15360.0,5136.0,0.0,0.0,0.0,199.0
10.0,2011.0,28670.0,15040.0,5247.0,0.0,0.0,4000.0,199.0
11.0,2011.0,28670.0,15360.0,5379.0,0.0,0.0,4000.0,199.0
12.0,2011.0,28670.0,15120.0,5295.0,0.0,0.0,3000.0,199.0
1.0,2012.0,28670.0,15280.0,5338.0,0.0,0.0,0.0,199.0
2.0,2012.0,28670.0,16000.0,5606.0,0.0,0.0,0.0,199.0
3.0,2012.0,28670.0,17120.0,5990.0,0.0,0.0,60000.0,1225.0
4.0,2012.0,28670.0,16720.0,5855.0,0.0,0.0,8000.0,257.0
5.0,2012.0,28670.0,7440.0,2638.0,0.0,0.0,3000.0,199.0
6.0,2012.0,28670.0,0.0,0.0,0.0,0.0,3000.0,86.0
7.0,2012.0,28670.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,28670.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,28670.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,28670.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,28670.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,28670.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,28670.0,12000.0,2279.0,0.0,0.0,0.0,0.0
2.0,2003.0,28670.0,14560.0,2689.0,0.0,0.0,0.0,0.0
3.0,2003.0,28670.0,13040.0,2463.0,0.0,0.0,0.0,0.0
4.0,2003.0,28670.0,13520.0,2502.0,0.0,0.0,0.0,0.0
5.0,2003.0,28670.0,15120.0,2761.0,0.0,0.0,0.0,0.0
6.0,2003.0,28670.0,13360.0,2477.0,0.0,0.0,0.0,0.0
7.0,2003.0,28670.0,12960.0,2417.0,0.0,0.0,0.0,0.0
8.0,2003.0,28670.0,14480.0,2640.0,0.0,0.0,0.0,0.0
9.0,2003.0,28670.0,12800.0,2392.0,0.0,0.0,0.0,0.0
10.0,2003.0,28670.0,12960.0,2409.0,0.0,0.0,0.0,0.0
11.0,2003.0,28670.0,13200.0,2445.0,0.0,0.0,0.0,0.0
12.0,2003.0,28670.0,12640.0,2368.0,0.0,0.0,0.0,0.0
1.0,2004.0,28670.0,12560.0,2348.0,0.0,0.0,0.0,0.0
2.0,2004.0,28670.0,13280.0,2465.0,0.0,0.0,0.0,0.0
3.0,2004.0,28670.0,14400.0,2635.0,0.0,0.0,0.0,0.0
4.0,2004.0,28670.0,14400.0,2816.0,0.0,0.0,0.0,0.0
5.0,2004.0,28670.0,15040.0,2920.0,0.0,0.0,0.0,0.0
6.0,2004.0,28670.0,12880.0,2559.0,0.0,0.0,0.0,0.0
7.0,2004.0,28670.0,12960.0,2556.0,0.0,0.0,0.0,0.0
8.0,2004.0,28670.0,12400.0,2457.0,0.0,0.0,0.0,0.0
9.0,2004.0,28670.0,12800.0,2514.0,0.0,0.0,0.0,0.0
10.0,2004.0,28670.0,11520.0,2321.0,0.0,0.0,0.0,0.0
11.0,2004.0,28670.0,12080.0,2397.0,0.0,0.0,0.0,0.0
12.0,2004.0,28670.0,12320.0,2468.0,0.0,0.0,0.0,0.0
1.0,2005.0,28670.0,13040.0,2585.0,0.0,0.0,0.0,0.0
2.0,2005.0,28670.0,13280.0,2641.0,0.0,0.0,0.0,0.0
3.0,2005.0,28670.0,13760.0,2950.0,0.0,0.0,0.0,0.0
4.0,2005.0,28670.0,15600.0,3243.0,0.0,0.0,0.0,0.0
5.0,2005.0,28670.0,12000.0,2583.0,0.0,0.0,0.0,0.0
6.0,2005.0,28670.0,14240.0,2979.0,0.0,0.0,0.0,0.0
7.0,2005.0,28670.0,13440.0,2822.0,0.0,0.0,0.0,0.0
8.0,2005.0,28670.0,12320.0,2600.0,0.0,0.0,0.0,0.0
9.0,2005.0,28670.0,11280.0,2416.0,0.0,0.0,0.0,0.0
10.0,2005.0,28670.0,18400.0,2896.0,0.0,0.0,0.0,0.0
11.0,2005.0,28670.0,10320.0,2258.0,0.0,0.0,0.0,0.0
12.0,2005.0,28670.0,14240.0,2981.0,0.0,0.0,0.0,0.0
1.0,2006.0,28670.0,14400.0,3005.0,0.0,0.0,0.0,0.0
2.0,2006.0,28670.0,14800.0,5349.0,0.0,0.0,0.0,0.0
3.0,2006.0,28670.0,14320.0,3484.0,0.0,0.0,0.0,0.0
4.0,2006.0,28670.0,14480.0,3529.0,0.0,0.0,0.0,0.0
5.0,2006.0,28670.0,13200.0,3233.0,0.0,0.0,0.0,0.0
6.0,2006.0,28670.0,14400.0,3470.0,0.0,0.0,0.0,0.0
7.0,2006.0,28670.0,13520.0,3289.0,0.0,0.0,0.0,0.0
8.0,2006.0,28670.0,13440.0,3272.0,0.0,0.0,0.0,0.0
9.0,2006.0,28670.0,12560.0,3095.0,0.0,0.0,0.0,0.0
10.0,2006.0,28670.0,12240.0,3738.0,0.0,0.0,0.0,0.0
11.0,2006.0,28670.0,13760.0,4179.0,0.0,0.0,0.0,0.0
12.0,2006.0,28670.0,13200.0,4024.0,0.0,0.0,0.0,0.0
