4.0,2012.0,106338.0,79500.0,6550.0,246000.0,2121.0,10472.0,182.0
5.0,2012.0,106338.0,73500.0,5946.0,87000.0,812.0,9724.0,179.0
6.0,2012.0,106338.0,96000.0,7298.0,17300.0,147.0,14960.0,193.0
7.0,2012.0,106338.0,94500.0,7229.0,20800.0,144.0,14960.0,191.0
8.0,2012.0,106338.0,124500.0,8212.0,11100.0,83.0,50116.0,248.0
9.0,2012.0,106338.0,123000.0,9181.0,13700.0,99.0,97988.0,325.0
10.0,2012.0,106338.0,132000.0,10137.0,13200.0,96.0,93500.0,329.0
11.0,2012.0,106338.0,130500.0,10177.0,16400.0,116.0,80784.0,296.0
12.0,2012.0,106338.0,120000.0,9775.0,32500.0,216.0,39644.0,231.0
1.0,2013.0,106338.0,94500.0,7845.0,134400.0,972.0,14960.0,191.0
2.0,2013.0,106338.0,99000.0,8003.0,168000.0,1329.0,8976.0,185.0
3.0,2013.0,106338.0,72000.0,7415.0,367500.0,2658.0,10472.0,186.0
4.0,2013.0,106338.0,91500.0,8337.0,231700.0,1746.0,8228.0,180.0
5.0,2013.0,106338.0,82500.0,7587.0,244200.0,1720.0,7480.0,183.0
6.0,2013.0,106338.0,69000.0,7109.0,189900.0,1478.0,10472.0,193.0
7.0,2013.0,106338.0,82500.0,7160.0,52000.0,436.0,29920.0,227.0
8.0,2013.0,106338.0,84000.0,7647.0,16400.0,148.0,31416.0,228.0
9.0,2013.0,106338.0,120000.0,10151.0,15000.0,137.0,38896.0,235.0
10.0,2013.0,106338.0,121500.0,10283.0,14500.0,133.0,81532.0,292.0
11.0,2013.0,106338.0,109500.0,9986.0,7050.0,65.0,82280.0,273.0
12.0,2013.0,106338.0,114000.0,10153.0,7050.0,65.0,83776.0,300.0
1.0,2014.0,106338.0,100500.0,8337.0,14800.0,135.0,16456.0,197.0
2.0,2014.0,106338.0,79500.0,7667.0,125900.0,985.0,8228.0,198.0
3.0,2014.0,106338.0,88500.0,7948.0,737400.0,5328.0,8228.0,194.0
4.0,2014.0,106338.0,78000.0,7014.0,166500.0,1321.0,8228.0,190.0
5.0,2014.0,106338.0,78000.0,7010.0,335900.0,2503.0,0.0,118.0
6.0,2014.0,106338.0,84000.0,7603.0,276500.0,2055.0,7480.0,183.0
7.0,2014.0,106338.0,72000.0,7497.0,50300.0,426.0,36652.0,228.0
8.0,2014.0,106338.0,100500.0,8332.0,35200.0,312.0,33660.0,224.0
9.0,2014.0,106338.0,108000.0,10025.0,34700.0,307.0,32912.0,229.0
10.0,2014.0,106338.0,114000.0,10375.0,15600.0,145.0,44880.0,239.0
11.0,2014.0,106338.0,136500.0,11175.0,17300.0,159.0,59840.0,273.0
12.0,2014.0,106338.0,117000.0,10493.0,14200.0,133.0,47872.0,263.0
1.0,2015.0,106338.0,96000.0,8458.0,25300.0,227.0,7480.0,181.0
2.0,2015.0,106338.0,81000.0,8000.0,120200.0,1000.0,8228.0,195.0
3.0,2015.0,106338.0,70500.0,7667.0,653100.0,5323.0,8228.0,187.0
4.0,2015.0,106338.0,78000.0,7680.0,163100.0,1355.0,8228.0,194.0
5.0,2015.0,106338.0,75000.0,7884.0,277400.0,2312.0,8228.0,185.0
6.0,2015.0,106338.0,79500.0,5731.0,292900.0,2282.0,7480.0,185.0
7.0,2015.0,106338.0,84000.0,6394.0,34800.0,255.0,9724.0,190.0
8.0,2015.0,106338.0,84000.0,6855.0,19100.0,140.0,26928.0,232.0
9.0,2015.0,106338.0,99000.0,9091.0,14300.0,108.0,54604.0,294.0
10.0,2015.0,106338.0,138000.0,10951.0,15600.0,117.0,59092.0,190.0
11.0,2015.0,106338.0,120000.0,10141.0,15400.0,116.0,41888.0,265.0
12.0,2015.0,106338.0,105000.0,9477.0,15800.0,119.0,12716.0,202.0
1.0,2016.0,106338.0,91500.0,7768.0,16900.0,126.0,32912.0,241.0
2.0,2016.0,106338.0,79500.0,7299.0,16300.0,130.0,8228.0,199.0
3.0,2016.0,106338.0,73500.0,6392.0,31900.0,224.0,8228.0,191.0
4.0,2016.0,106338.0,88500.0,6578.0,27900.0,198.0,8228.0,191.0
5.0,2016.0,106338.0,70500.0,5952.0,27100.0,186.0,8228.0,191.0
6.0,2016.0,106338.0,76500.0,5935.0,12300.0,96.0,0.0,0.0
7.0,2016.0,106338.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,106338.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,106338.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,106338.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,106338.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,106338.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,106338.0,154500.0,7528.0,217300.0,1343.0,0.0,0.0
2.0,2003.0,106338.0,118500.0,6537.0,596900.0,3172.0,0.0,0.0
3.0,2003.0,106338.0,129000.0,5941.0,682100.0,3636.0,0.0,0.0
4.0,2003.0,106338.0,129000.0,5515.0,779300.0,4090.0,0.0,0.0
5.0,2003.0,106338.0,105000.0,4687.0,160300.0,1267.0,0.0,0.0
6.0,2003.0,106338.0,129000.0,6808.0,651900.0,5245.0,0.0,0.0
7.0,2003.0,106338.0,138000.0,6886.0,17000.0,393.0,0.0,0.0
8.0,2003.0,106338.0,156000.0,7449.0,13000.0,344.0,0.0,0.0
9.0,2003.0,106338.0,159000.0,8472.0,13300.0,346.0,0.0,0.0
10.0,2003.0,106338.0,183000.0,9021.0,19600.0,387.0,0.0,0.0
11.0,2003.0,106338.0,171000.0,8666.0,17700.0,375.0,0.0,0.0
12.0,2003.0,106338.0,195000.0,9376.0,19700.0,388.0,0.0,0.0
1.0,2004.0,106338.0,168000.0,7175.0,23900.0,659.0,0.0,0.0
2.0,2004.0,106338.0,150000.0,6607.0,287800.0,2480.0,0.0,0.0
3.0,2004.0,106338.0,123000.0,5965.0,798800.0,5838.0,0.0,0.0
4.0,2004.0,106338.0,135000.0,5472.0,794100.0,5772.0,0.0,0.0
5.0,2004.0,106338.0,111000.0,4904.0,498800.0,3858.0,0.0,0.0
6.0,2004.0,106338.0,112500.0,5815.0,260400.0,2297.0,0.0,0.0
7.0,2004.0,106338.0,144000.0,7073.0,82800.0,1061.0,0.0,0.0
8.0,2004.0,106338.0,141000.0,6560.0,17900.0,606.0,0.0,0.0
9.0,2004.0,106338.0,183000.0,9568.0,18800.0,612.0,0.0,0.0
10.0,2004.0,106338.0,184500.0,9283.0,18400.0,610.0,0.0,0.0
11.0,2004.0,106338.0,168000.0,9765.0,19200.0,615.0,0.0,0.0
12.0,2004.0,106338.0,207000.0,10646.0,22500.0,638.0,0.0,0.0
1.0,2005.0,106338.0,151500.0,7019.0,18100.0,680.0,0.0,0.0
2.0,2005.0,106338.0,138000.0,6674.0,87500.0,1236.0,0.0,0.0
3.0,2005.0,106338.0,114000.0,6060.0,278900.0,2730.0,0.0,0.0
4.0,2005.0,106338.0,126000.0,5370.0,328200.0,2785.0,0.0,0.0
5.0,2005.0,106338.0,123000.0,5422.0,168700.0,1743.0,0.0,0.0
6.0,2005.0,106338.0,196500.0,9060.0,119800.0,1459.0,0.0,0.0
7.0,2005.0,106338.0,52500.0,4987.0,39100.0,790.0,0.0,0.0
8.0,2005.0,106338.0,162000.0,8885.0,18400.0,619.0,0.0,0.0
9.0,2005.0,106338.0,169500.0,10627.0,19600.0,629.0,0.0,0.0
10.0,2005.0,106338.0,187500.0,10500.0,15900.0,598.0,0.0,0.0
11.0,2005.0,106338.0,190500.0,8070.0,15000.0,591.0,0.0,0.0
12.0,2005.0,106338.0,199500.0,15490.0,22200.0,650.0,0.0,0.0
1.0,2006.0,106338.0,139500.0,8748.0,41800.0,489.0,0.0,0.0
2.0,2006.0,106338.0,127500.0,7505.0,177200.0,1982.0,0.0,0.0
3.0,2006.0,106338.0,120000.0,6732.0,303500.0,3431.0,0.0,0.0
4.0,2006.0,106338.0,120000.0,7025.0,161400.0,1678.0,0.0,0.0
5.0,2006.0,106338.0,135000.0,6643.0,179300.0,1765.0,0.0,0.0
6.0,2006.0,106338.0,141000.0,6626.0,69600.0,710.0,0.0,0.0
7.0,2006.0,106338.0,105000.0,7110.0,17200.0,186.0,0.0,0.0
8.0,2006.0,106338.0,165000.0,8553.0,20100.0,214.0,0.0,0.0
9.0,2006.0,106338.0,159000.0,10047.0,19200.0,205.0,0.0,0.0
10.0,2006.0,106338.0,211500.0,13739.0,15100.0,164.0,0.0,0.0
11.0,2006.0,106338.0,148500.0,11397.0,21300.0,226.0,0.0,0.0
12.0,2006.0,106338.0,183000.0,12566.0,21600.0,229.0,0.0,0.0
1.0,2007.0,106338.0,145500.0,9499.0,110000.0,1032.0,212432.0,675.0
2.0,2007.0,106338.0,120000.0,8509.0,374100.0,3471.0,65824.0,399.0
3.0,2007.0,106338.0,127500.0,8205.0,372300.0,3650.0,49368.0,356.0
4.0,2007.0,106338.0,117000.0,7288.0,698400.0,5790.0,36652.0,316.0
5.0,2007.0,106338.0,124500.0,7231.0,282200.0,2437.0,103972.0,496.0
6.0,2007.0,106338.0,126000.0,9493.0,108500.0,1106.0,88264.0,457.0
7.0,2007.0,106338.0,132000.0,6861.0,49300.0,497.0,50116.0,475.0
8.0,2007.0,106338.0,160500.0,7838.0,19300.0,204.0,270776.0,921.0
9.0,2007.0,106338.0,183000.0,9819.0,17500.0,186.0,217668.0,745.0
10.0,2007.0,106338.0,184500.0,11958.0,17300.0,184.0,271524.0,791.0
11.0,2007.0,106338.0,238500.0,13842.0,17100.0,182.0,311168.0,914.0
12.0,2007.0,106338.0,163500.0,11214.0,15800.0,169.0,97988.0,509.0
1.0,2008.0,106338.0,156000.0,8729.0,127200.0,1362.0,50116.0,366.0
2.0,2008.0,106338.0,117000.0,7555.0,258900.0,2741.0,35904.0,331.0
3.0,2008.0,106338.0,126000.0,7830.0,470900.0,4903.0,29920.0,312.0
4.0,2008.0,106338.0,133500.0,6577.0,417200.0,4268.0,29172.0,307.0
5.0,2008.0,106338.0,112500.0,7449.0,227600.0,2323.0,28424.0,309.0
6.0,2008.0,106338.0,126000.0,7684.0,248100.0,3097.0,39644.0,339.0
7.0,2008.0,106338.0,121500.0,8621.0,38500.0,492.0,59092.0,396.0
8.0,2008.0,106338.0,154500.0,9888.0,13200.0,179.0,155584.0,613.0
9.0,2008.0,106338.0,184500.0,13146.0,14000.0,188.0,308924.0,889.0
10.0,2008.0,106338.0,207000.0,14075.0,14900.0,200.0,261052.0,867.0
11.0,2008.0,106338.0,201000.0,14378.0,19700.0,259.0,168300.0,619.0
12.0,2008.0,106338.0,195000.0,14549.0,18000.0,238.0,97240.0,474.0
1.0,2009.0,106338.0,162000.0,11434.0,83900.0,994.0,39644.0,335.0
2.0,2009.0,106338.0,93000.0,7605.0,329000.0,3739.0,23188.0,293.0
3.0,2009.0,106338.0,109500.0,7785.0,427100.0,4953.0,19448.0,282.0
4.0,2009.0,106338.0,102000.0,7134.0,375000.0,4353.0,17952.0,277.0
5.0,2009.0,106338.0,91500.0,6475.0,284700.0,3296.0,26928.0,303.0
6.0,2009.0,106338.0,94500.0,7732.0,106800.0,1167.0,26180.0,299.0
7.0,2009.0,106338.0,96000.0,6697.0,7000.0,91.0,77044.0,452.0
8.0,2009.0,106338.0,127500.0,8199.0,9200.0,114.0,67320.0,418.0
9.0,2009.0,106338.0,148500.0,11944.0,6900.0,90.0,174284.0,667.0
10.0,2009.0,106338.0,207000.0,15094.0,11300.0,137.0,160072.0,601.0
11.0,2009.0,106338.0,190500.0,14508.0,8600.0,108.0,184368.0,704.0
12.0,2009.0,106338.0,151500.0,12034.0,8000.0,101.0,89012.0,441.0
1.0,2010.0,106338.0,126000.0,9502.0,63300.0,562.0,29172.0,310.0
2.0,2010.0,106338.0,103500.0,8213.0,448000.0,3679.0,20944.0,285.0
3.0,2010.0,106338.0,87000.0,7166.0,659700.0,5404.0,23936.0,301.0
4.0,2010.0,106338.0,106500.0,6673.0,499800.0,4130.0,8228.0,257.0
5.0,2010.0,106338.0,88500.0,5926.0,337700.0,2804.0,15708.0,276.0
6.0,2010.0,106338.0,90000.0,7503.0,110500.0,1201.0,31416.0,324.0
7.0,2010.0,106338.0,120000.0,8113.0,13900.0,162.0,89012.0,421.0
8.0,2010.0,106338.0,133500.0,9185.0,8500.0,105.0,313412.0,1055.0
9.0,2010.0,106338.0,168000.0,12225.0,8400.0,104.0,151096.0,602.0
10.0,2010.0,106338.0,198000.0,10644.0,8100.0,101.0,395692.0,1293.0
11.0,2010.0,106338.0,184500.0,10490.0,8900.0,110.0,218416.0,773.0
12.0,2010.0,106338.0,153000.0,9472.0,18900.0,216.0,155584.0,597.0
1.0,2011.0,106338.0,130500.0,8289.0,104700.0,880.0,83776.0,435.0
2.0,2011.0,106338.0,105000.0,7681.0,484900.0,3705.0,27676.0,324.0
3.0,2011.0,106338.0,102000.0,6983.0,673800.0,5180.0,16456.0,265.0
4.0,2011.0,106338.0,91500.0,4799.0,616100.0,4720.0,15708.0,318.0
5.0,2011.0,106338.0,88500.0,5716.0,236800.0,1958.0,30668.0,279.0
6.0,2011.0,106338.0,106500.0,6862.0,130100.0,1517.0,25432.0,312.0
7.0,2011.0,106338.0,82500.0,7042.0,24500.0,292.0,105468.0,502.0
8.0,2011.0,106338.0,120000.0,8432.0,8900.0,115.0,169796.0,702.0
9.0,2011.0,106338.0,156000.0,10726.0,8700.0,113.0,198968.0,715.0
10.0,2011.0,106338.0,136500.0,9501.0,9100.0,117.0,243100.0,904.0
11.0,2011.0,106338.0,141000.0,9989.0,9800.0,125.0,259556.0,953.0
12.0,2011.0,106338.0,133500.0,9805.0,9200.0,119.0,96492.0,492.0
1.0,2012.0,106338.0,118500.0,7791.0,97700.0,850.0,70312.0,420.0
2.0,2012.0,106338.0,87000.0,7155.0,291100.0,2440.0,8976.0,177.0
3.0,2012.0,106338.0,91500.0,7701.0,364100.0,3160.0,18700.0,218.0
4.0,2012.0,106338.0,79500.0,6550.0,246000.0,2121.0,10472.0,182.0
5.0,2012.0,106338.0,73500.0,5946.0,87000.0,812.0,9724.0,179.0
6.0,2012.0,106338.0,96000.0,7298.0,17300.0,147.0,14960.0,193.0
7.0,2012.0,106338.0,94500.0,7229.0,20800.0,144.0,14960.0,191.0
8.0,2012.0,106338.0,124500.0,8212.0,11100.0,83.0,50116.0,248.0
9.0,2012.0,106338.0,123000.0,9181.0,13700.0,99.0,97988.0,325.0
10.0,2012.0,106338.0,132000.0,10137.0,13200.0,96.0,93500.0,329.0
11.0,2012.0,106338.0,130500.0,10177.0,16400.0,116.0,80784.0,296.0
12.0,2012.0,106338.0,120000.0,9775.0,32500.0,216.0,39644.0,231.0
1.0,2013.0,106338.0,94500.0,7845.0,134400.0,972.0,14960.0,191.0
2.0,2013.0,106338.0,99000.0,8003.0,168000.0,1329.0,8976.0,185.0
3.0,2013.0,106338.0,72000.0,7415.0,367500.0,2658.0,10472.0,186.0
4.0,2013.0,106338.0,91500.0,8337.0,231700.0,1746.0,8228.0,180.0
5.0,2013.0,106338.0,82500.0,7587.0,244200.0,1720.0,7480.0,183.0
6.0,2013.0,106338.0,69000.0,7109.0,189900.0,1478.0,10472.0,193.0
7.0,2013.0,106338.0,82500.0,7160.0,52000.0,436.0,29920.0,227.0
8.0,2013.0,106338.0,84000.0,7647.0,16400.0,148.0,31416.0,228.0
9.0,2013.0,106338.0,120000.0,10151.0,15000.0,137.0,38896.0,235.0
10.0,2013.0,106338.0,121500.0,10283.0,14500.0,133.0,81532.0,292.0
11.0,2013.0,106338.0,109500.0,9986.0,7050.0,65.0,82280.0,273.0
12.0,2013.0,106338.0,114000.0,10153.0,7050.0,65.0,83776.0,300.0
1.0,2014.0,106338.0,100500.0,8337.0,14800.0,135.0,16456.0,197.0
2.0,2014.0,106338.0,79500.0,7667.0,125900.0,985.0,8228.0,198.0
3.0,2014.0,106338.0,88500.0,7948.0,737400.0,5328.0,8228.0,194.0
4.0,2014.0,106338.0,78000.0,7014.0,166500.0,1321.0,8228.0,190.0
5.0,2014.0,106338.0,78000.0,7010.0,335900.0,2503.0,0.0,118.0
6.0,2014.0,106338.0,84000.0,7603.0,276500.0,2055.0,7480.0,183.0
7.0,2014.0,106338.0,72000.0,7497.0,50300.0,426.0,36652.0,228.0
8.0,2014.0,106338.0,100500.0,8332.0,35200.0,312.0,33660.0,224.0
9.0,2014.0,106338.0,108000.0,10025.0,34700.0,307.0,32912.0,229.0
10.0,2014.0,106338.0,114000.0,10375.0,15600.0,145.0,44880.0,239.0
11.0,2014.0,106338.0,136500.0,11175.0,17300.0,159.0,59840.0,273.0
12.0,2014.0,106338.0,117000.0,10493.0,14200.0,133.0,47872.0,263.0
1.0,2015.0,106338.0,96000.0,8458.0,25300.0,227.0,7480.0,181.0
2.0,2015.0,106338.0,81000.0,8000.0,120200.0,1000.0,8228.0,195.0
3.0,2015.0,106338.0,70500.0,7667.0,653100.0,5323.0,8228.0,187.0
4.0,2015.0,106338.0,78000.0,7680.0,163100.0,1355.0,8228.0,194.0
5.0,2015.0,106338.0,75000.0,7884.0,277400.0,2312.0,8228.0,185.0
6.0,2015.0,106338.0,79500.0,5731.0,292900.0,2282.0,7480.0,185.0
7.0,2015.0,106338.0,84000.0,6394.0,34800.0,255.0,9724.0,190.0
8.0,2015.0,106338.0,84000.0,6855.0,19100.0,140.0,26928.0,232.0
9.0,2015.0,106338.0,99000.0,9091.0,14300.0,108.0,54604.0,294.0
10.0,2015.0,106338.0,138000.0,10951.0,15600.0,117.0,59092.0,190.0
11.0,2015.0,106338.0,120000.0,10141.0,15400.0,116.0,41888.0,265.0
12.0,2015.0,106338.0,105000.0,9477.0,15800.0,119.0,12716.0,202.0
1.0,2016.0,106338.0,91500.0,7768.0,16900.0,126.0,32912.0,241.0
2.0,2016.0,106338.0,79500.0,7299.0,16300.0,130.0,8228.0,199.0
3.0,2016.0,106338.0,73500.0,6392.0,31900.0,224.0,8228.0,191.0
4.0,2016.0,106338.0,88500.0,6578.0,27900.0,198.0,8228.0,191.0
5.0,2016.0,106338.0,70500.0,5952.0,27100.0,186.0,8228.0,191.0
6.0,2016.0,106338.0,76500.0,5935.0,12300.0,96.0,0.0,0.0
7.0,2016.0,106338.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,106338.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,106338.0,0.0,0.0,0.0,0.0,0.0,0.0
