6.0,2006.0,31806.0,15200.0,1227.0,62400.0,924.0,0.0,0.0
7.0,2006.0,31806.0,19040.0,1427.0,19900.0,305.0,0.0,0.0
8.0,2006.0,31806.0,30800.0,1824.0,0.0,23.0,0.0,0.0
9.0,2006.0,31806.0,36800.0,2285.0,400.0,28.0,0.0,0.0
10.0,2006.0,31806.0,36480.0,2272.0,0.0,23.0,0.0,0.0
11.0,2006.0,31806.0,42320.0,2590.0,0.0,23.0,0.0,0.0
12.0,2006.0,31806.0,24480.0,1785.0,0.0,23.0,0.0,0.0
1.0,2007.0,31806.0,15520.0,1296.0,3600.0,77.0,2992.0,61.0
2.0,2007.0,31806.0,14800.0,1296.0,114200.0,1836.0,2244.0,58.0
3.0,2007.0,31806.0,12480.0,1131.0,113600.0,1835.0,1496.0,84.0
4.0,2007.0,31806.0,14240.0,1226.0,125300.0,1789.0,3740.0,64.0
5.0,2007.0,31806.0,12640.0,1140.0,121500.0,2438.0,2992.0,61.0
6.0,2007.0,31806.0,14880.0,1261.0,51400.0,731.0,2244.0,58.0
7.0,2007.0,31806.0,8640.0,923.0,27000.0,387.0,5236.0,99.0
8.0,2007.0,31806.0,20240.0,1675.0,0.0,23.0,2244.0,87.0
9.0,2007.0,31806.0,29280.0,2037.0,100.0,24.0,2244.0,58.0
10.0,2007.0,31806.0,28640.0,2082.0,0.0,23.0,1496.0,55.0
11.0,2007.0,31806.0,33360.0,2273.0,0.0,23.0,5984.0,102.0
12.0,2007.0,31806.0,20480.0,2853.0,0.0,23.0,1496.0,55.0
1.0,2008.0,31806.0,13680.0,1172.0,400.0,28.0,2992.0,61.0
2.0,2008.0,31806.0,12400.0,1099.0,11100.0,187.0,2244.0,58.0
3.0,2008.0,31806.0,12960.0,1131.0,54100.0,826.0,1496.0,84.0
4.0,2008.0,31806.0,14080.0,1195.0,103700.0,1564.0,3740.0,64.0
5.0,2008.0,31806.0,13760.0,1176.0,100800.0,1519.0,2992.0,61.0
6.0,2008.0,31806.0,10160.0,973.0,44900.0,689.0,2244.0,58.0
7.0,2008.0,31806.0,12320.0,1095.0,42300.0,681.0,5236.0,99.0
8.0,2008.0,31806.0,18240.0,1432.0,10900.0,192.0,2244.0,87.0
9.0,2008.0,31806.0,27280.0,1941.0,2000.0,386.0,2244.0,58.0
10.0,2008.0,31806.0,26480.0,1896.0,2000.0,62.0,1496.0,55.0
11.0,2008.0,31806.0,20240.0,1545.0,0.0,26.0,5984.0,102.0
12.0,2008.0,31806.0,16720.0,1422.0,0.0,26.0,1496.0,55.0
1.0,2009.0,31806.0,10640.0,1049.0,0.0,23.0,8976.0,160.0
2.0,2009.0,31806.0,10480.0,1039.0,37600.0,606.0,7480.0,100.0
3.0,2009.0,31806.0,12400.0,1156.0,109000.0,1710.0,34408.0,247.0
4.0,2009.0,31806.0,11120.0,1078.0,143900.0,2088.0,2244.0,78.0
5.0,2009.0,31806.0,10160.0,1020.0,106000.0,1424.0,9724.0,109.0
6.0,2009.0,31806.0,4960.0,1020.0,88500.0,1169.0,8976.0,117.0
7.0,2009.0,31806.0,13360.0,1215.0,32300.0,427.0,20944.0,161.0
8.0,2009.0,31806.0,17440.0,1466.0,1700.0,43.0,9724.0,110.0
9.0,2009.0,31806.0,27600.0,2052.0,0.0,23.0,2244.0,82.0
10.0,2009.0,31806.0,27600.0,4135.0,0.0,23.0,1496.0,79.0
11.0,2009.0,31806.0,20240.0,1545.0,0.0,23.0,23936.0,190.0
12.0,2009.0,31806.0,17360.0,1391.0,0.0,23.0,4488.0,110.0
1.0,2010.0,31806.0,52080.0,3641.0,900.0,34.0,2244.0,112.0
2.0,2010.0,31806.0,8880.0,896.0,3100.0,63.0,8976.0,141.0
3.0,2010.0,31806.0,11440.0,1044.0,71300.0,929.0,748.0,79.0
4.0,2010.0,31806.0,10400.0,986.0,145700.0,1878.0,2244.0,82.0
5.0,2010.0,31806.0,10400.0,863.0,115500.0,1492.0,1436.0,79.0
6.0,2010.0,31806.0,11440.0,961.0,75000.0,928.0,8976.0,111.0
7.0,2010.0,31806.0,13040.0,1086.0,32300.0,427.0,2992.0,85.0
8.0,2010.0,31806.0,21360.0,1610.0,1700.0,43.0,17952.0,239.0
9.0,2010.0,31806.0,34320.0,2476.0,0.0,23.0,23936.0,201.0
10.0,2010.0,31806.0,32880.0,2375.0,0.0,23.0,66572.0,507.0
11.0,2010.0,31806.0,35280.0,2538.0,0.0,23.0,66572.0,507.0
12.0,2010.0,31806.0,21440.0,1675.0,0.0,23.0,68068.0,518.0
1.0,2011.0,31806.0,13280.0,1107.0,900.0,34.0,63580.0,487.0
2.0,2011.0,31806.0,11200.0,926.0,3100.0,63.0,28741.0,475.0
3.0,2011.0,31806.0,73280.0,5237.0,133400.0,1432.0,52360.0,405.0
4.0,2011.0,31806.0,14800.0,1156.0,170500.0,1823.0,11220.0,128.0
5.0,2011.0,31806.0,10400.0,863.0,101000.0,1091.0,2244.0,86.0
6.0,2011.0,31806.0,11440.0,961.0,75000.0,928.0,1496.0,83.0
7.0,2011.0,31806.0,13040.0,1086.0,32300.0,427.0,7480.0,111.0
8.0,2011.0,31806.0,24080.0,1858.0,1700.0,43.0,3740.0,93.0
9.0,2011.0,31806.0,30800.0,1613.0,0.0,23.0,2992.0,90.0
10.0,2011.0,31806.0,31120.0,2303.0,0.0,23.0,7480.0,117.0
11.0,2011.0,31806.0,32320.0,2345.0,0.0,23.0,15708.0,158.0
12.0,2011.0,31806.0,17440.0,1479.0,0.0,23.0,28424.0,248.0
1.0,2012.0,31806.0,12000.0,1087.0,0.0,0.0,31416.0,265.0
2.0,2012.0,31806.0,11040.0,992.0,0.0,0.0,748.0,88.0
3.0,2012.0,31806.0,10400.0,913.0,0.0,0.0,1400.0,132.0
4.0,2012.0,31806.0,9760.0,861.0,0.0,0.0,1496.0,88.0
5.0,2012.0,31806.0,9680.0,944.0,0.0,0.0,1496.0,88.0
6.0,2012.0,31806.0,12880.0,1234.0,0.0,0.0,4488.0,102.0
7.0,2012.0,31806.0,13040.0,1271.0,0.0,0.0,15708.0,158.0
8.0,2012.0,31806.0,21760.0,1913.0,0.0,0.0,19448.0,179.0
9.0,2012.0,31806.0,28960.0,2495.0,0.0,0.0,20944.0,190.0
10.0,2012.0,31806.0,31440.0,2672.0,0.0,0.0,28424.0,267.0
11.0,2012.0,31806.0,28080.0,2390.0,0.0,0.0,28424.0,248.0
12.0,2012.0,31806.0,18800.0,1577.0,0.0,0.0,27676.0,242.0
1.0,2013.0,31806.0,12160.0,1150.0,0.0,0.0,17204.0,193.0
2.0,2013.0,31806.0,9840.0,901.0,0.0,0.0,6732.0,116.0
3.0,2013.0,31806.0,11040.0,979.0,0.0,0.0,8228.0,133.0
4.0,2013.0,31806.0,12400.0,1085.0,0.0,0.0,5236.0,106.0
5.0,2013.0,31806.0,11520.0,1025.0,0.0,0.0,4488.0,102.0
6.0,2013.0,31806.0,11200.0,1004.0,0.0,0.0,5236.0,106.0
7.0,2013.0,31806.0,12400.0,1171.0,0.0,0.0,7480.0,128.0
8.0,2013.0,31806.0,20080.0,1719.0,0.0,0.0,19448.0,179.0
9.0,2013.0,31806.0,24080.0,1995.0,0.0,0.0,20944.0,190.0
10.0,2013.0,31806.0,28160.0,2303.0,0.0,0.0,29172.0,237.0
11.0,2013.0,31806.0,25280.0,2098.0,0.0,0.0,28424.0,248.0
12.0,2013.0,31806.0,19440.0,1763.0,0.0,0.0,16456.0,167.0
1.0,2014.0,31806.0,15840.0,1519.0,0.0,0.0,28424.0,254.0
2.0,2014.0,31806.0,12880.0,1202.0,0.0,0.0,8976.0,130.0
3.0,2014.0,31806.0,14320.0,1329.0,0.0,0.0,11220.0,142.0
4.0,2014.0,31806.0,15520.0,1438.0,0.0,0.0,17204.0,185.0
5.0,2014.0,31806.0,12000.0,1139.0,0.0,0.0,17952.0,189.0
6.0,2014.0,31806.0,12720.0,1242.0,0.0,0.0,20196.0,204.0
7.0,2014.0,31806.0,15222.0,1433.0,0.0,0.0,27676.0,268.0
8.0,2014.0,31806.0,21155.0,1931.0,0.0,0.0,43384.0,369.0
9.0,2014.0,31806.0,26679.0,2416.0,0.0,0.0,43384.0,369.0
10.0,2014.0,31806.0,29680.0,2610.0,0.0,0.0,38896.0,360.0
11.0,2014.0,31806.0,26633.0,2339.0,0.0,0.0,23936.0,234.0
12.0,2014.0,31806.0,21440.0,2057.0,0.0,0.0,25432.0,246.0
1.0,2015.0,31806.0,15377.0,1605.0,0.0,0.0,23768.0,241.0
2.0,2015.0,31806.0,13200.0,1310.0,0.0,0.0,16456.0,176.0
3.0,2015.0,31806.0,13200.0,1316.0,0.0,0.0,5236.0,112.0
4.0,2015.0,31806.0,13760.0,1355.0,0.0,0.0,5236.0,124.0
5.0,2015.0,31806.0,14240.0,1394.0,0.0,0.0,4488.0,120.0
6.0,2015.0,31806.0,13600.0,1344.0,0.0,0.0,7480.0,125.0
7.0,2015.0,31806.0,14000.0,1499.0,0.0,0.0,4488.0,121.0
8.0,2015.0,31806.0,21899.0,2090.0,0.0,0.0,8976.0,134.0
9.0,2015.0,31806.0,31609.0,2904.0,0.0,0.0,16456.0,176.0
10.0,2015.0,31806.0,33887.0,3086.0,0.0,0.0,14960.0,181.0
11.0,2015.0,31806.0,29885.0,2755.0,0.0,0.0,14212.0,176.0
12.0,2015.0,31806.0,27039.0,2491.0,0.0,0.0,16456.0,191.0
1.0,2016.0,31806.0,15244.0,1505.0,0.0,0.0,15708.0,186.0
2.0,2016.0,31806.0,12408.0,1226.0,0.0,0.0,13464.0,171.0
3.0,2016.0,31806.0,12767.0,1243.0,0.0,0.0,10472.0,168.0
4.0,2016.0,31806.0,13086.0,1310.0,0.0,0.0,2992.0,102.0
5.0,2016.0,31806.0,13683.0,1365.0,0.0,0.0,10472.0,151.0
6.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,31806.0,12160.0,992.0,100.0,11.0,0.0,0.0
2.0,2003.0,31806.0,15440.0,1149.0,88100.0,811.0,0.0,0.0
3.0,2003.0,31806.0,11760.0,973.0,157900.0,1450.0,0.0,0.0
4.0,2003.0,31806.0,13280.0,1045.0,208200.0,2048.0,0.0,0.0
5.0,2003.0,31806.0,11120.0,942.0,160800.0,1755.0,0.0,0.0
6.0,2003.0,31806.0,5440.0,673.0,98800.0,1110.0,0.0,0.0
7.0,2003.0,31806.0,24960.0,1603.0,40800.0,514.0,0.0,0.0
8.0,2003.0,31806.0,23600.0,1587.0,0.0,23.0,0.0,0.0
9.0,2003.0,31806.0,36080.0,2205.0,0.0,23.0,0.0,0.0
10.0,2003.0,31806.0,37840.0,2303.0,0.0,23.0,0.0,0.0
11.0,2003.0,31806.0,41200.0,2473.0,0.0,23.0,0.0,0.0
12.0,2003.0,31806.0,23520.0,1563.0,0.0,16.0,0.0,0.0
1.0,2004.0,31806.0,16000.0,1199.0,1900.0,46.0,0.0,0.0
2.0,2004.0,31806.0,12240.0,1016.0,6000.0,92.0,0.0,0.0
3.0,2004.0,31806.0,12560.0,1032.0,145000.0,1691.0,0.0,0.0
4.0,2004.0,31806.0,10400.0,928.0,126000.0,1467.0,0.0,0.0
5.0,2004.0,31806.0,11200.0,966.0,135700.0,1575.0,0.0,0.0
6.0,2004.0,31806.0,13600.0,1082.0,62600.0,740.0,0.0,0.0
7.0,2004.0,31806.0,26160.0,1690.0,43300.0,505.0,0.0,0.0
8.0,2004.0,31806.0,31440.0,1943.0,0.0,23.0,0.0,0.0
9.0,2004.0,31806.0,41040.0,2405.0,0.0,23.0,0.0,0.0
10.0,2004.0,31806.0,37120.0,2217.0,0.0,23.0,0.0,0.0
11.0,2004.0,31806.0,31680.0,1945.0,0.0,23.0,0.0,0.0
12.0,2004.0,31806.0,17840.0,1190.0,0.0,23.0,0.0,0.0
1.0,2005.0,31806.0,17440.0,1281.0,6000.0,93.0,0.0,0.0
2.0,2005.0,31806.0,13200.0,1068.0,46300.0,593.0,0.0,0.0
3.0,2005.0,31806.0,12480.0,1033.0,71600.0,913.0,0.0,0.0
4.0,2005.0,31806.0,10640.0,942.0,126000.0,1615.0,0.0,0.0
5.0,2005.0,31806.0,13440.0,1080.0,67000.0,809.0,0.0,0.0
6.0,2005.0,31806.0,16960.0,1257.0,143200.0,1688.0,0.0,0.0
7.0,2005.0,31806.0,17280.0,1273.0,38900.0,502.0,0.0,0.0
8.0,2005.0,31806.0,21360.0,1476.0,0.0,23.0,0.0,0.0
9.0,2005.0,31806.0,29360.0,1886.0,0.0,23.0,0.0,0.0
10.0,2005.0,31806.0,41040.0,2465.0,0.0,23.0,0.0,0.0
11.0,2005.0,31806.0,38560.0,2342.0,0.0,23.0,0.0,0.0
12.0,2005.0,31806.0,33280.0,2169.0,0.0,23.0,0.0,0.0
1.0,2006.0,31806.0,16080.0,1269.0,800.0,36.0,0.0,0.0
2.0,2006.0,31806.0,13520.0,1133.0,55200.0,1089.0,0.0,0.0
3.0,2006.0,31806.0,10560.0,979.0,151700.0,3004.0,0.0,0.0
4.0,2006.0,31806.0,11040.0,1004.0,115500.0,2052.0,0.0,0.0
5.0,2006.0,31806.0,15840.0,1256.0,117800.0,1793.0,0.0,0.0
6.0,2006.0,31806.0,15200.0,1227.0,62400.0,924.0,0.0,0.0
7.0,2006.0,31806.0,19040.0,1427.0,19900.0,305.0,0.0,0.0
8.0,2006.0,31806.0,30800.0,1824.0,0.0,23.0,0.0,0.0
9.0,2006.0,31806.0,36800.0,2285.0,400.0,28.0,0.0,0.0
10.0,2006.0,31806.0,36480.0,2272.0,0.0,23.0,0.0,0.0
11.0,2006.0,31806.0,42320.0,2590.0,0.0,23.0,0.0,0.0
12.0,2006.0,31806.0,24480.0,1785.0,0.0,23.0,0.0,0.0
1.0,2007.0,31806.0,15520.0,1296.0,3600.0,77.0,2992.0,61.0
2.0,2007.0,31806.0,14800.0,1296.0,114200.0,1836.0,2244.0,58.0
3.0,2007.0,31806.0,12480.0,1131.0,113600.0,1835.0,1496.0,84.0
4.0,2007.0,31806.0,14240.0,1226.0,125300.0,1789.0,3740.0,64.0
5.0,2007.0,31806.0,12640.0,1140.0,121500.0,2438.0,2992.0,61.0
6.0,2007.0,31806.0,14880.0,1261.0,51400.0,731.0,2244.0,58.0
7.0,2007.0,31806.0,8640.0,923.0,27000.0,387.0,5236.0,99.0
8.0,2007.0,31806.0,20240.0,1675.0,0.0,23.0,2244.0,87.0
9.0,2007.0,31806.0,29280.0,2037.0,100.0,24.0,2244.0,58.0
10.0,2007.0,31806.0,28640.0,2082.0,0.0,23.0,1496.0,55.0
11.0,2007.0,31806.0,33360.0,2273.0,0.0,23.0,5984.0,102.0
12.0,2007.0,31806.0,20480.0,2853.0,0.0,23.0,1496.0,55.0
1.0,2008.0,31806.0,13680.0,1172.0,400.0,28.0,2992.0,61.0
2.0,2008.0,31806.0,12400.0,1099.0,11100.0,187.0,2244.0,58.0
3.0,2008.0,31806.0,12960.0,1131.0,54100.0,826.0,1496.0,84.0
4.0,2008.0,31806.0,14080.0,1195.0,103700.0,1564.0,3740.0,64.0
5.0,2008.0,31806.0,13760.0,1176.0,100800.0,1519.0,2992.0,61.0
6.0,2008.0,31806.0,10160.0,973.0,44900.0,689.0,2244.0,58.0
7.0,2008.0,31806.0,12320.0,1095.0,42300.0,681.0,5236.0,99.0
8.0,2008.0,31806.0,18240.0,1432.0,10900.0,192.0,2244.0,87.0
9.0,2008.0,31806.0,27280.0,1941.0,2000.0,386.0,2244.0,58.0
10.0,2008.0,31806.0,26480.0,1896.0,2000.0,62.0,1496.0,55.0
11.0,2008.0,31806.0,20240.0,1545.0,0.0,26.0,5984.0,102.0
12.0,2008.0,31806.0,16720.0,1422.0,0.0,26.0,1496.0,55.0
1.0,2009.0,31806.0,10640.0,1049.0,0.0,23.0,8976.0,160.0
2.0,2009.0,31806.0,10480.0,1039.0,37600.0,606.0,7480.0,100.0
3.0,2009.0,31806.0,12400.0,1156.0,109000.0,1710.0,34408.0,247.0
4.0,2009.0,31806.0,11120.0,1078.0,143900.0,2088.0,2244.0,78.0
5.0,2009.0,31806.0,10160.0,1020.0,106000.0,1424.0,9724.0,109.0
6.0,2009.0,31806.0,4960.0,1020.0,88500.0,1169.0,8976.0,117.0
7.0,2009.0,31806.0,13360.0,1215.0,32300.0,427.0,20944.0,161.0
8.0,2009.0,31806.0,17440.0,1466.0,1700.0,43.0,9724.0,110.0
9.0,2009.0,31806.0,27600.0,2052.0,0.0,23.0,2244.0,82.0
10.0,2009.0,31806.0,27600.0,4135.0,0.0,23.0,1496.0,79.0
11.0,2009.0,31806.0,20240.0,1545.0,0.0,23.0,23936.0,190.0
12.0,2009.0,31806.0,17360.0,1391.0,0.0,23.0,4488.0,110.0
1.0,2010.0,31806.0,52080.0,3641.0,900.0,34.0,2244.0,112.0
2.0,2010.0,31806.0,8880.0,896.0,3100.0,63.0,8976.0,141.0
3.0,2010.0,31806.0,11440.0,1044.0,71300.0,929.0,748.0,79.0
4.0,2010.0,31806.0,10400.0,986.0,145700.0,1878.0,2244.0,82.0
5.0,2010.0,31806.0,10400.0,863.0,115500.0,1492.0,1436.0,79.0
6.0,2010.0,31806.0,11440.0,961.0,75000.0,928.0,8976.0,111.0
7.0,2010.0,31806.0,13040.0,1086.0,32300.0,427.0,2992.0,85.0
8.0,2010.0,31806.0,21360.0,1610.0,1700.0,43.0,17952.0,239.0
9.0,2010.0,31806.0,34320.0,2476.0,0.0,23.0,23936.0,201.0
10.0,2010.0,31806.0,32880.0,2375.0,0.0,23.0,66572.0,507.0
11.0,2010.0,31806.0,35280.0,2538.0,0.0,23.0,66572.0,507.0
12.0,2010.0,31806.0,21440.0,1675.0,0.0,23.0,68068.0,518.0
1.0,2011.0,31806.0,13280.0,1107.0,900.0,34.0,63580.0,487.0
2.0,2011.0,31806.0,11200.0,926.0,3100.0,63.0,28741.0,475.0
3.0,2011.0,31806.0,73280.0,5237.0,133400.0,1432.0,52360.0,405.0
4.0,2011.0,31806.0,14800.0,1156.0,170500.0,1823.0,11220.0,128.0
5.0,2011.0,31806.0,10400.0,863.0,101000.0,1091.0,2244.0,86.0
6.0,2011.0,31806.0,11440.0,961.0,75000.0,928.0,1496.0,83.0
7.0,2011.0,31806.0,13040.0,1086.0,32300.0,427.0,7480.0,111.0
8.0,2011.0,31806.0,24080.0,1858.0,1700.0,43.0,3740.0,93.0
9.0,2011.0,31806.0,30800.0,1613.0,0.0,23.0,2992.0,90.0
10.0,2011.0,31806.0,31120.0,2303.0,0.0,23.0,7480.0,117.0
11.0,2011.0,31806.0,32320.0,2345.0,0.0,23.0,15708.0,158.0
12.0,2011.0,31806.0,17440.0,1479.0,0.0,23.0,28424.0,248.0
1.0,2012.0,31806.0,12000.0,1087.0,0.0,0.0,31416.0,265.0
2.0,2012.0,31806.0,11040.0,992.0,0.0,0.0,748.0,88.0
3.0,2012.0,31806.0,10400.0,913.0,0.0,0.0,1400.0,132.0
4.0,2012.0,31806.0,9760.0,861.0,0.0,0.0,1496.0,88.0
5.0,2012.0,31806.0,9680.0,944.0,0.0,0.0,1496.0,88.0
6.0,2012.0,31806.0,12880.0,1234.0,0.0,0.0,4488.0,102.0
7.0,2012.0,31806.0,13040.0,1271.0,0.0,0.0,15708.0,158.0
8.0,2012.0,31806.0,21760.0,1913.0,0.0,0.0,19448.0,179.0
9.0,2012.0,31806.0,28960.0,2495.0,0.0,0.0,20944.0,190.0
10.0,2012.0,31806.0,31440.0,2672.0,0.0,0.0,28424.0,267.0
11.0,2012.0,31806.0,28080.0,2390.0,0.0,0.0,28424.0,248.0
12.0,2012.0,31806.0,18800.0,1577.0,0.0,0.0,27676.0,242.0
1.0,2013.0,31806.0,12160.0,1150.0,0.0,0.0,17204.0,193.0
2.0,2013.0,31806.0,9840.0,901.0,0.0,0.0,6732.0,116.0
3.0,2013.0,31806.0,11040.0,979.0,0.0,0.0,8228.0,133.0
4.0,2013.0,31806.0,12400.0,1085.0,0.0,0.0,5236.0,106.0
5.0,2013.0,31806.0,11520.0,1025.0,0.0,0.0,4488.0,102.0
6.0,2013.0,31806.0,11200.0,1004.0,0.0,0.0,5236.0,106.0
7.0,2013.0,31806.0,12400.0,1171.0,0.0,0.0,7480.0,128.0
8.0,2013.0,31806.0,20080.0,1719.0,0.0,0.0,19448.0,179.0
9.0,2013.0,31806.0,24080.0,1995.0,0.0,0.0,20944.0,190.0
10.0,2013.0,31806.0,28160.0,2303.0,0.0,0.0,29172.0,237.0
11.0,2013.0,31806.0,25280.0,2098.0,0.0,0.0,28424.0,248.0
12.0,2013.0,31806.0,19440.0,1763.0,0.0,0.0,16456.0,167.0
1.0,2014.0,31806.0,15840.0,1519.0,0.0,0.0,28424.0,254.0
2.0,2014.0,31806.0,12880.0,1202.0,0.0,0.0,8976.0,130.0
3.0,2014.0,31806.0,14320.0,1329.0,0.0,0.0,11220.0,142.0
4.0,2014.0,31806.0,15520.0,1438.0,0.0,0.0,17204.0,185.0
5.0,2014.0,31806.0,12000.0,1139.0,0.0,0.0,17952.0,189.0
6.0,2014.0,31806.0,12720.0,1242.0,0.0,0.0,20196.0,204.0
7.0,2014.0,31806.0,15222.0,1433.0,0.0,0.0,27676.0,268.0
8.0,2014.0,31806.0,21155.0,1931.0,0.0,0.0,43384.0,369.0
9.0,2014.0,31806.0,26679.0,2416.0,0.0,0.0,43384.0,369.0
10.0,2014.0,31806.0,29680.0,2610.0,0.0,0.0,38896.0,360.0
11.0,2014.0,31806.0,26633.0,2339.0,0.0,0.0,23936.0,234.0
12.0,2014.0,31806.0,21440.0,2057.0,0.0,0.0,25432.0,246.0
1.0,2015.0,31806.0,15377.0,1605.0,0.0,0.0,23768.0,241.0
2.0,2015.0,31806.0,13200.0,1310.0,0.0,0.0,16456.0,176.0
3.0,2015.0,31806.0,13200.0,1316.0,0.0,0.0,5236.0,112.0
4.0,2015.0,31806.0,13760.0,1355.0,0.0,0.0,5236.0,124.0
5.0,2015.0,31806.0,14240.0,1394.0,0.0,0.0,4488.0,120.0
6.0,2015.0,31806.0,13600.0,1344.0,0.0,0.0,7480.0,125.0
7.0,2015.0,31806.0,14000.0,1499.0,0.0,0.0,4488.0,121.0
8.0,2015.0,31806.0,21899.0,2090.0,0.0,0.0,8976.0,134.0
9.0,2015.0,31806.0,31609.0,2904.0,0.0,0.0,16456.0,176.0
10.0,2015.0,31806.0,33887.0,3086.0,0.0,0.0,14960.0,181.0
11.0,2015.0,31806.0,29885.0,2755.0,0.0,0.0,14212.0,176.0
12.0,2015.0,31806.0,27039.0,2491.0,0.0,0.0,16456.0,191.0
1.0,2016.0,31806.0,15244.0,1505.0,0.0,0.0,15708.0,186.0
2.0,2016.0,31806.0,12408.0,1226.0,0.0,0.0,13464.0,171.0
3.0,2016.0,31806.0,12767.0,1243.0,0.0,0.0,10472.0,168.0
4.0,2016.0,31806.0,13086.0,1310.0,0.0,0.0,2992.0,102.0
5.0,2016.0,31806.0,13683.0,1365.0,0.0,0.0,10472.0,151.0
6.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,31806.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,31806.0,12160.0,1150.0,0.0,0.0,17204.0,193.0
2.0,2013.0,31806.0,9840.0,901.0,0.0,0.0,6732.0,116.0
3.0,2013.0,31806.0,11040.0,979.0,0.0,0.0,8228.0,133.0
4.0,2013.0,31806.0,12400.0,1085.0,0.0,0.0,5236.0,106.0
5.0,2013.0,31806.0,11520.0,1025.0,0.0,0.0,4488.0,102.0
