9.0,2016.0,150214.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,150214.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,150214.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,150214.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,150214.0,838565.0,103144.0,0.0,0.0,133793.0,2154.0
2.0,2013.0,150214.0,820027.0,100863.0,0.0,0.0,127951.0,2060.0
3.0,2013.0,150214.0,822785.0,101203.0,0.0,0.0,101788.0,1639.0
4.0,2013.0,150214.0,852230.0,104824.0,0.0,0.0,136095.0,2191.0
5.0,2013.0,150214.0,710696.0,87416.0,0.0,0.0,95725.0,1541.0
6.0,2013.0,150214.0,598899.0,73665.0,0.0,0.0,93291.0,1502.0
7.0,2013.0,150214.0,586426.0,72130.0,0.0,0.0,135543.0,2182.0
8.0,2013.0,150214.0,611111.0,75167.0,0.0,0.0,124328.0,2002.0
9.0,2013.0,150214.0,589974.0,72567.0,0.0,0.0,140647.0,2264.0
10.0,2013.0,150214.0,594433.0,73115.0,0.0,0.0,155476.0,2503.0
11.0,2013.0,150214.0,672049.0,82662.0,0.0,0.0,145648.0,2345.0
12.0,2013.0,150214.0,711114.0,87467.0,0.0,0.0,143486.0,2310.0
1.0,2014.0,150214.0,810791.0,99727.0,0.0,0.0,91644.0,1475.0
2.0,2014.0,150214.0,632059.0,77743.0,0.0,0.0,106129.0,1709.0
3.0,2014.0,150214.0,704491.0,76790.0,0.0,0.0,103670.0,1788.0
4.0,2014.0,150214.0,701099.0,76420.0,0.0,0.0,109089.0,1882.0
5.0,2014.0,150214.0,582843.0,63530.0,0.0,0.0,19997.0,345.0
6.0,2014.0,150214.0,800830.0,87290.0,0.0,0.0,0.0,0.0
7.0,2014.0,150214.0,801863.0,87403.0,0.0,0.0,0.0,0.0
8.0,2014.0,150214.0,616459.0,67194.0,0.0,0.0,0.0,0.0
9.0,2014.0,150214.0,717505.0,76056.0,0.0,0.0,0.0,0.0
10.0,2014.0,150214.0,482307.0,51125.0,0.0,0.0,0.0,0.0
11.0,2014.0,150214.0,780598.0,82743.0,0.0,0.0,157694.0,2868.0
12.0,2014.0,150214.0,800932.0,84899.0,0.0,0.0,315763.0,5747.0
1.0,2015.0,150214.0,810350.0,85897.0,0.0,0.0,327470.0,5960.0
2.0,2015.0,150214.0,828205.0,87790.0,0.0,0.0,221924.0,4039.0
3.0,2015.0,150214.0,873932.0,92637.0,0.0,0.0,82470.0,1501.0
4.0,2015.0,150214.0,898940.0,95288.0,0.0,0.0,54977.0,1001.0
5.0,2015.0,150214.0,807645.0,85610.0,0.0,0.0,60840.0,1509.0
6.0,2015.0,150214.0,899081.0,95303.0,0.0,0.0,75792.0,1880.0
7.0,2015.0,150214.0,866932.0,91895.0,0.0,0.0,75406.0,1870.0
8.0,2015.0,150214.0,872715.0,92508.0,0.0,0.0,73345.0,1819.0
9.0,2015.0,150214.0,835280.0,88540.0,0.0,0.0,85493.0,2120.0
10.0,2015.0,150214.0,879354.0,93212.0,0.0,0.0,82853.0,2055.0
11.0,2015.0,150214.0,883615.0,93663.0,0.0,0.0,78213.0,1940.0
12.0,2015.0,150214.0,839185.0,88954.0,0.0,0.0,77995.0,1934.0
1.0,2016.0,150214.0,867707.0,91977.0,0.0,0.0,81768.0,2028.0
2.0,2016.0,150214.0,841492.0,89198.0,0.0,0.0,70986.0,1760.0
3.0,2016.0,150214.0,870179.0,92239.0,0.0,0.0,65524.0,1193.0
4.0,2016.0,150214.0,872007.0,92433.0,0.0,0.0,57562.0,1048.0
5.0,2016.0,150214.0,827018.0,87664.0,0.0,0.0,72868.0,1326.0
6.0,2016.0,150214.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,150214.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,150214.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,150214.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,150214.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,150214.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,150214.0,0.0,0.0,0.0,0.0,0.0,0.0
