1.0,2007.0,39684.0,24360.0,2276.0,11300.0,138.0,11800.0,93.0
2.0,2007.0,39684.0,22320.0,1717.0,43800.0,584.0,9100.0,74.0
3.0,2007.0,39684.0,19800.0,1450.0,65200.0,908.0,10100.0,81.0
4.0,2007.0,39684.0,22560.0,1645.0,116000.0,1509.0,9700.0,78.0
5.0,2007.0,39684.0,19920.0,1553.0,123800.0,1679.0,17400.0,131.0
6.0,2007.0,39684.0,30960.0,2720.0,13800.0,202.0,21300.0,158.0
7.0,2007.0,39684.0,32400.0,2723.0,22200.0,298.0,105000.0,689.0
8.0,2007.0,39684.0,40920.0,3168.0,3400.0,36.0,19700.0,147.0
9.0,2007.0,39684.0,40320.0,3174.0,3800.0,62.0,45900.0,121.0
10.0,2007.0,39684.0,45120.0,3384.0,2000.0,38.0,17800.0,134.0
11.0,2007.0,39684.0,45480.0,3356.0,1800.0,42.0,62800.0,448.0
12.0,2007.0,39684.0,39360.0,3205.0,2100.0,40.0,11300.0,89.0
1.0,2008.0,39684.0,27000.0,2628.0,2700.0,44.0,11300.0,89.0
2.0,2008.0,39684.0,19920.0,1515.0,18400.0,249.0,9500.0,77.0
3.0,2008.0,39684.0,19920.0,1803.0,65700.0,858.0,10000.0,81.0
4.0,2008.0,39684.0,20880.0,1578.0,118900.0,1546.0,10900.0,87.0
5.0,2008.0,39684.0,17400.0,1429.0,72800.0,966.0,10200.0,82.0
6.0,2008.0,39684.0,18120.0,1569.0,34200.0,471.0,10900.0,87.0
7.0,2008.0,39684.0,24120.0,2472.0,8000.0,128.0,11100.0,88.0
8.0,2008.0,39684.0,36720.0,3293.0,3000.0,59.0,12800.0,100.0
9.0,2008.0,39684.0,44160.0,3806.0,1900.0,46.0,12600.0,98.0
10.0,2008.0,39684.0,47400.0,4028.0,1900.0,48.0,19100.0,143.0
11.0,2008.0,39684.0,43560.0,3761.0,2100.0,45.0,16900.0,128.0
12.0,2008.0,39684.0,38640.0,3890.0,2200.0,44.0,19000.0,142.0
1.0,2009.0,39684.0,25440.0,2953.0,2800.0,50.0,12100.0,94.0
2.0,2009.0,39684.0,17760.0,1857.0,45800.0,693.0,9000.0,72.0
3.0,2009.0,39684.0,18120.0,1835.0,53300.0,751.0,10400.0,84.0
4.0,2009.0,39684.0,20520.0,2067.0,31100.0,459.0,9700.0,78.0
5.0,2009.0,39684.0,17400.0,1809.0,30000.0,410.0,9100.0,74.0
6.0,2009.0,39684.0,19920.0,1909.0,0.0,53.0,9700.0,78.0
7.0,2009.0,39684.0,27960.0,2761.0,6200.0,179.0,10900.0,98.0
8.0,2009.0,39684.0,38640.0,3584.0,1200.0,48.0,10900.0,87.0
9.0,2009.0,39684.0,51240.0,4143.0,800.0,35.0,10900.0,87.0
10.0,2009.0,39684.0,51360.0,4057.0,900.0,42.0,29400.0,224.0
11.0,2009.0,39684.0,47640.0,3918.0,900.0,37.0,14100.0,114.0
12.0,2009.0,39684.0,37080.0,3021.0,1100.0,41.0,11500.0,95.0
1.0,2010.0,39684.0,21120.0,2035.0,1100.0,43.0,9700.0,93.0
2.0,2010.0,39684.0,15000.0,1338.0,8200.0,249.0,9600.0,92.0
3.0,2010.0,39684.0,17760.0,1596.0,60000.0,1778.0,7300.0,76.0
4.0,2010.0,39684.0,16440.0,1402.0,58200.0,1809.0,8800.0,85.0
5.0,2010.0,39684.0,16320.0,1482.0,70700.0,2156.0,8100.0,78.0
6.0,2010.0,39684.0,19560.0,2449.0,20800.0,636.0,11800.0,110.0
7.0,2010.0,39684.0,37920.0,3238.0,500.0,27.0,8800.0,82.0
8.0,2010.0,39684.0,14390.0,1232.0,200.0,19.0,8800.0,85.0
9.0,2010.0,39684.0,39249.0,3367.0,200.0,19.0,8500.0,82.0
10.0,2010.0,39684.0,40920.0,3802.0,300.0,23.0,16800.0,152.0
11.0,2010.0,39684.0,40560.0,3844.0,200.0,22.0,31100.0,268.0
12.0,2010.0,39684.0,37080.0,3568.0,400.0,24.0,20700.0,184.0
1.0,2011.0,39684.0,26880.0,2859.0,700.0,32.0,10300.0,98.0
2.0,2011.0,39684.0,18480.0,2413.0,16400.0,433.0,10400.0,99.0
3.0,2011.0,39684.0,17040.0,1695.0,63300.0,1764.0,43300.0,368.0
4.0,2011.0,39684.0,17640.0,1740.0,61800.0,1891.0,8800.0,85.0
5.0,2011.0,39684.0,13680.0,1380.0,37100.0,1040.0,8100.0,78.0
6.0,2011.0,39684.0,15360.0,2056.0,21200.0,690.0,21200.0,690.0
7.0,2011.0,39684.0,17280.0,2061.0,500.0,27.0,22664.0,151.0
8.0,2011.0,39684.0,23160.0,2589.0,500.0,28.0,13940.0,126.0
9.0,2011.0,39684.0,30960.0,3076.0,2200.0,22.0,13944.0,42.0
10.0,2011.0,39684.0,31200.0,3165.0,200.0,19.0,9800.0,94.0
11.0,2011.0,39684.0,34680.0,3443.0,300.0,22.0,9100.0,88.0
12.0,2011.0,39684.0,28200.0,3233.0,400.0,24.0,10840.0,96.0
1.0,2012.0,39684.0,19200.0,2234.0,5100.0,140.0,44748.0,204.0
2.0,2012.0,39684.0,14640.0,1497.0,14000.0,356.0,21200.0,426.0
3.0,2012.0,39684.0,14760.0,1545.0,39300.0,1054.0,39300.0,1054.0
4.0,2012.0,39684.0,15840.0,1615.0,33600.0,882.0,33600.0,882.0
5.0,2012.0,39684.0,14160.0,1412.0,31200.0,826.0,39700.0,908.0
6.0,2012.0,39684.0,19680.0,2305.0,5300.0,152.0,10200.0,98.0
7.0,2012.0,39684.0,21240.0,2692.0,500.0,26.0,12100.0,136.0
8.0,2012.0,39684.0,27720.0,2833.0,500.0,27.0,20300.0,180.0
9.0,2012.0,39684.0,27960.0,3137.0,300.0,22.0,24900.0,326.0
10.0,2012.0,39684.0,36720.0,3895.0,200.0,19.0,16900.0,228.0
11.0,2012.0,39684.0,31800.0,3142.0,300.0,22.0,11300.0,159.0
12.0,2012.0,39684.0,23880.0,2681.0,300.0,21.0,8800.0,127.0
1.0,2013.0,39684.0,21120.0,2311.0,4200.0,119.0,7800.0,114.0
2.0,2013.0,39684.0,14640.0,1657.0,24600.0,626.0,6200.0,91.0
3.0,2013.0,39684.0,13800.0,1488.0,37600.0,947.0,6000.0,88.0
4.0,2013.0,39684.0,16680.0,1680.0,49800.0,1246.0,8100.0,117.0
5.0,2013.0,39684.0,13800.0,1415.0,35081.0,1178.0,7400.0,108.0
6.0,2013.0,39684.0,14880.0,1501.0,29396.0,989.0,9400.0,135.0
7.0,2013.0,39684.0,18120.0,2176.0,4500.0,128.0,10900.0,155.0
8.0,2013.0,39684.0,20400.0,2286.0,600.0,29.0,9400.0,135.0
9.0,2013.0,39684.0,29280.0,3112.0,300.0,22.0,15500.0,211.0
10.0,2013.0,39684.0,6840.0,3369.0,400.0,24.0,66692.0,825.0
11.0,2013.0,39684.0,31440.0,3209.0,400.0,25.0,30000.0,388.0
12.0,2013.0,39684.0,28200.0,3082.0,400.0,25.0,12700.0,177.0
1.0,2014.0,39684.0,19320.0,2203.0,800.0,35.0,8300.0,120.0
2.0,2014.0,39684.0,14040.0,1723.0,25300.0,664.0,7300.0,106.0
3.0,2014.0,39684.0,15720.0,1593.0,44500.0,1086.0,6800.0,99.0
4.0,2014.0,39684.0,16320.0,1651.0,75100.0,1934.0,7300.0,106.0
5.0,2014.0,39684.0,14400.0,1498.0,50400.0,1428.0,7100.0,104.0
6.0,2014.0,39684.0,13920.0,1523.0,24000.0,590.0,7500.0,109.0
7.0,2014.0,39684.0,15960.0,2172.0,8800.0,69.0,9400.0,135.0
8.0,2014.0,39684.0,22800.0,2616.0,1800.0,17.0,7700.0,112.0
9.0,2014.0,39684.0,27240.0,3077.0,1500.0,29.0,8300.0,120.0
10.0,2014.0,39684.0,26520.0,3086.0,1000.0,24.0,6900.0,101.0
11.0,2014.0,39684.0,23520.0,2748.0,1000.0,24.0,7600.0,111.0
12.0,2014.0,39684.0,23880.0,2771.0,1200.0,26.0,7200.0,105.0
1.0,2015.0,39684.0,16440.0,2034.0,3600.0,49.0,6300.0,93.0
2.0,2015.0,39684.0,10560.0,1257.0,74400.0,750.0,5300.0,79.0
3.0,2015.0,39684.0,12000.0,1248.0,145300.0,1462.0,17200.0,232.0
4.0,2015.0,39684.0,12600.0,1322.0,159500.0,1615.0,12500.0,174.0
5.0,2015.0,39684.0,11400.0,1192.0,183800.0,1558.0,8300.0,120.0
6.0,2015.0,39684.0,11760.0,1359.0,38800.0,343.0,7100.0,104.0
7.0,2015.0,39684.0,14400.0,1751.0,1600.0,27.0,7500.0,109.0
8.0,2015.0,39684.0,20760.0,2471.0,1400.0,0.0,7700.0,112.0
9.0,2015.0,39684.0,28320.0,3062.0,1000.0,20.0,10200.0,146.0
10.0,2015.0,39684.0,27960.0,3185.0,700.0,20.0,11100.0,157.0
11.0,2015.0,39684.0,25920.0,2913.0,800.0,22.0,10400.0,149.0
12.0,2015.0,39684.0,22920.0,2670.0,1100.0,20.0,8800.0,127.0
1.0,2016.0,39684.0,15600.0,2071.0,1600.0,26.0,6300.0,93.0
2.0,2016.0,39684.0,11520.0,1440.0,12200.0,100.0,4900.0,73.0
3.0,2016.0,39684.0,9720.0,1153.0,50400.0,430.0,8900.0,129.0
4.0,2016.0,39684.0,10560.0,1160.0,126300.0,1003.0,5800.0,86.0
5.0,2016.0,39684.0,10080.0,1089.0,100400.0,744.0,6200.0,91.0
6.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,39684.0,28080.0,2005.0,1400.0,26.0,0.0,0.0
2.0,2003.0,39684.0,25440.0,1584.0,88700.0,715.0,0.0,0.0
3.0,2003.0,39684.0,24600.0,1603.0,168200.0,1487.0,0.0,0.0
4.0,2003.0,39684.0,26040.0,1615.0,189200.0,1660.0,0.0,0.0
5.0,2003.0,39684.0,21480.0,1526.0,175300.0,1674.0,0.0,0.0
6.0,2003.0,39684.0,28800.0,1959.0,10900.0,295.0,0.0,0.0
7.0,2003.0,39684.0,30120.0,2094.0,11000.0,121.0,0.0,0.0
8.0,2003.0,39684.0,36360.0,2330.0,2900.0,42.0,0.0,0.0
9.0,2003.0,39684.0,41280.0,2570.0,2900.0,42.0,0.0,0.0
10.0,2003.0,39684.0,45840.0,2740.0,2900.0,42.0,0.0,0.0
11.0,2003.0,39684.0,43560.0,2748.0,2300.0,35.0,0.0,0.0
12.0,2003.0,39684.0,36480.0,2574.0,3100.0,42.0,0.0,0.0
1.0,2004.0,39684.0,32040.0,2320.0,3100.0,51.0,0.0,0.0
2.0,2004.0,39684.0,23640.0,1805.0,42500.0,439.0,0.0,0.0
3.0,2004.0,39684.0,21480.0,1519.0,174000.0,1710.0,0.0,0.0
4.0,2004.0,39684.0,25320.0,1701.0,182400.0,1820.0,0.0,0.0
5.0,2004.0,39684.0,22680.0,1622.0,142800.0,1594.0,0.0,0.0
6.0,2004.0,39684.0,25560.0,2009.0,25100.0,257.0,0.0,0.0
7.0,2004.0,39684.0,31800.0,2275.0,20100.0,209.0,0.0,0.0
8.0,2004.0,39684.0,43080.0,2827.0,4100.0,52.0,0.0,0.0
9.0,2004.0,39684.0,40560.0,2815.0,3400.0,45.0,0.0,0.0
10.0,2004.0,39684.0,46440.0,3006.0,3400.0,0.0,0.0,0.0
11.0,2004.0,39684.0,45120.0,3035.0,3000.0,42.0,0.0,0.0
12.0,2004.0,39684.0,39480.0,2902.0,3600.0,45.0,0.0,0.0
1.0,2005.0,39684.0,33000.0,2503.0,4100.0,53.0,0.0,0.0
2.0,2005.0,39684.0,22800.0,1801.0,15900.0,182.0,0.0,0.0
3.0,2005.0,39684.0,23760.0,1623.0,130900.0,1442.0,0.0,0.0
4.0,2005.0,39684.0,24720.0,1693.0,79400.0,845.0,0.0,0.0
5.0,2005.0,39684.0,20880.0,1647.0,53100.0,568.0,0.0,0.0
6.0,2005.0,39684.0,24960.0,1863.0,38300.0,417.0,0.0,0.0
7.0,2005.0,39684.0,30600.0,2383.0,2800.0,45.0,0.0,0.0
8.0,2005.0,39684.0,41040.0,3056.0,2000.0,40.0,0.0,0.0
9.0,2005.0,39684.0,44400.0,3072.0,1900.0,35.0,0.0,0.0
10.0,2005.0,39684.0,49200.0,3338.0,2300.0,44.0,0.0,0.0
11.0,2005.0,39684.0,46080.0,3268.0,2300.0,43.0,0.0,0.0
12.0,2005.0,39684.0,41520.0,3117.0,4700.0,70.0,0.0,0.0
1.0,2006.0,39684.0,29520.0,2520.0,5400.0,115.0,0.0,0.0
2.0,2006.0,39684.0,22080.0,1868.0,43100.0,782.0,0.0,0.0
3.0,2006.0,39684.0,23160.0,1615.0,158000.0,2442.0,0.0,0.0
4.0,2006.0,39684.0,22920.0,1673.0,57100.0,910.0,0.0,0.0
5.0,2006.0,39684.0,21600.0,1929.0,106600.0,1579.0,0.0,0.0
6.0,2006.0,39684.0,25920.0,2572.0,17400.0,270.0,0.0,0.0
7.0,2006.0,39684.0,37200.0,3123.0,3400.0,59.0,0.0,0.0
8.0,2006.0,39684.0,39480.0,3317.0,3200.0,52.0,0.0,0.0
9.0,2006.0,39684.0,44880.0,3525.0,2800.0,51.0,0.0,0.0
10.0,2006.0,39684.0,46080.0,3618.0,1900.0,36.0,0.0,0.0
11.0,2006.0,39684.0,44160.0,3510.0,1700.0,34.0,0.0,0.0
12.0,2006.0,39684.0,33840.0,2865.0,2400.0,42.0,0.0,0.0
1.0,2007.0,39684.0,24360.0,2276.0,11300.0,138.0,11800.0,93.0
2.0,2007.0,39684.0,22320.0,1717.0,43800.0,584.0,9100.0,74.0
3.0,2007.0,39684.0,19800.0,1450.0,65200.0,908.0,10100.0,81.0
4.0,2007.0,39684.0,22560.0,1645.0,116000.0,1509.0,9700.0,78.0
5.0,2007.0,39684.0,19920.0,1553.0,123800.0,1679.0,17400.0,131.0
6.0,2007.0,39684.0,30960.0,2720.0,13800.0,202.0,21300.0,158.0
7.0,2007.0,39684.0,32400.0,2723.0,22200.0,298.0,105000.0,689.0
8.0,2007.0,39684.0,40920.0,3168.0,3400.0,36.0,19700.0,147.0
9.0,2007.0,39684.0,40320.0,3174.0,3800.0,62.0,45900.0,121.0
10.0,2007.0,39684.0,45120.0,3384.0,2000.0,38.0,17800.0,134.0
11.0,2007.0,39684.0,45480.0,3356.0,1800.0,42.0,62800.0,448.0
12.0,2007.0,39684.0,39360.0,3205.0,2100.0,40.0,11300.0,89.0
1.0,2008.0,39684.0,27000.0,2628.0,2700.0,44.0,11300.0,89.0
2.0,2008.0,39684.0,19920.0,1515.0,18400.0,249.0,9500.0,77.0
3.0,2008.0,39684.0,19920.0,1803.0,65700.0,858.0,10000.0,81.0
4.0,2008.0,39684.0,20880.0,1578.0,118900.0,1546.0,10900.0,87.0
5.0,2008.0,39684.0,17400.0,1429.0,72800.0,966.0,10200.0,82.0
6.0,2008.0,39684.0,18120.0,1569.0,34200.0,471.0,10900.0,87.0
7.0,2008.0,39684.0,24120.0,2472.0,8000.0,128.0,11100.0,88.0
8.0,2008.0,39684.0,36720.0,3293.0,3000.0,59.0,12800.0,100.0
9.0,2008.0,39684.0,44160.0,3806.0,1900.0,46.0,12600.0,98.0
10.0,2008.0,39684.0,47400.0,4028.0,1900.0,48.0,19100.0,143.0
11.0,2008.0,39684.0,43560.0,3761.0,2100.0,45.0,16900.0,128.0
12.0,2008.0,39684.0,38640.0,3890.0,2200.0,44.0,19000.0,142.0
1.0,2009.0,39684.0,25440.0,2953.0,2800.0,50.0,12100.0,94.0
2.0,2009.0,39684.0,17760.0,1857.0,45800.0,693.0,9000.0,72.0
3.0,2009.0,39684.0,18120.0,1835.0,53300.0,751.0,10400.0,84.0
4.0,2009.0,39684.0,20520.0,2067.0,31100.0,459.0,9700.0,78.0
5.0,2009.0,39684.0,17400.0,1809.0,30000.0,410.0,9100.0,74.0
6.0,2009.0,39684.0,19920.0,1909.0,0.0,53.0,9700.0,78.0
7.0,2009.0,39684.0,27960.0,2761.0,6200.0,179.0,10900.0,98.0
8.0,2009.0,39684.0,38640.0,3584.0,1200.0,48.0,10900.0,87.0
9.0,2009.0,39684.0,51240.0,4143.0,800.0,35.0,10900.0,87.0
10.0,2009.0,39684.0,51360.0,4057.0,900.0,42.0,29400.0,224.0
11.0,2009.0,39684.0,47640.0,3918.0,900.0,37.0,14100.0,114.0
12.0,2009.0,39684.0,37080.0,3021.0,1100.0,41.0,11500.0,95.0
1.0,2010.0,39684.0,21120.0,2035.0,1100.0,43.0,9700.0,93.0
2.0,2010.0,39684.0,15000.0,1338.0,8200.0,249.0,9600.0,92.0
3.0,2010.0,39684.0,17760.0,1596.0,60000.0,1778.0,7300.0,76.0
4.0,2010.0,39684.0,16440.0,1402.0,58200.0,1809.0,8800.0,85.0
5.0,2010.0,39684.0,16320.0,1482.0,70700.0,2156.0,8100.0,78.0
6.0,2010.0,39684.0,19560.0,2449.0,20800.0,636.0,11800.0,110.0
7.0,2010.0,39684.0,37920.0,3238.0,500.0,27.0,8800.0,82.0
8.0,2010.0,39684.0,14390.0,1232.0,200.0,19.0,8800.0,85.0
9.0,2010.0,39684.0,39249.0,3367.0,200.0,19.0,8500.0,82.0
10.0,2010.0,39684.0,40920.0,3802.0,300.0,23.0,16800.0,152.0
11.0,2010.0,39684.0,40560.0,3844.0,200.0,22.0,31100.0,268.0
12.0,2010.0,39684.0,37080.0,3568.0,400.0,24.0,20700.0,184.0
1.0,2011.0,39684.0,26880.0,2859.0,700.0,32.0,10300.0,98.0
2.0,2011.0,39684.0,18480.0,2413.0,16400.0,433.0,10400.0,99.0
3.0,2011.0,39684.0,17040.0,1695.0,63300.0,1764.0,43300.0,368.0
4.0,2011.0,39684.0,17640.0,1740.0,61800.0,1891.0,8800.0,85.0
5.0,2011.0,39684.0,13680.0,1380.0,37100.0,1040.0,8100.0,78.0
6.0,2011.0,39684.0,15360.0,2056.0,21200.0,690.0,21200.0,690.0
7.0,2011.0,39684.0,17280.0,2061.0,500.0,27.0,22664.0,151.0
8.0,2011.0,39684.0,23160.0,2589.0,500.0,28.0,13940.0,126.0
9.0,2011.0,39684.0,30960.0,3076.0,2200.0,22.0,13944.0,42.0
10.0,2011.0,39684.0,31200.0,3165.0,200.0,19.0,9800.0,94.0
11.0,2011.0,39684.0,34680.0,3443.0,300.0,22.0,9100.0,88.0
12.0,2011.0,39684.0,28200.0,3233.0,400.0,24.0,10840.0,96.0
1.0,2012.0,39684.0,19200.0,2234.0,5100.0,140.0,44748.0,204.0
2.0,2012.0,39684.0,14640.0,1497.0,14000.0,356.0,21200.0,426.0
3.0,2012.0,39684.0,14760.0,1545.0,39300.0,1054.0,39300.0,1054.0
4.0,2012.0,39684.0,15840.0,1615.0,33600.0,882.0,33600.0,882.0
5.0,2012.0,39684.0,14160.0,1412.0,31200.0,826.0,39700.0,908.0
6.0,2012.0,39684.0,19680.0,2305.0,5300.0,152.0,10200.0,98.0
7.0,2012.0,39684.0,21240.0,2692.0,500.0,26.0,12100.0,136.0
8.0,2012.0,39684.0,27720.0,2833.0,500.0,27.0,20300.0,180.0
9.0,2012.0,39684.0,27960.0,3137.0,300.0,22.0,24900.0,326.0
10.0,2012.0,39684.0,36720.0,3895.0,200.0,19.0,16900.0,228.0
11.0,2012.0,39684.0,31800.0,3142.0,300.0,22.0,11300.0,159.0
12.0,2012.0,39684.0,23880.0,2681.0,300.0,21.0,8800.0,127.0
1.0,2013.0,39684.0,21120.0,2311.0,4200.0,119.0,7800.0,114.0
2.0,2013.0,39684.0,14640.0,1657.0,24600.0,626.0,6200.0,91.0
3.0,2013.0,39684.0,13800.0,1488.0,37600.0,947.0,6000.0,88.0
4.0,2013.0,39684.0,16680.0,1680.0,49800.0,1246.0,8100.0,117.0
5.0,2013.0,39684.0,13800.0,1415.0,35081.0,1178.0,7400.0,108.0
6.0,2013.0,39684.0,14880.0,1501.0,29396.0,989.0,9400.0,135.0
7.0,2013.0,39684.0,18120.0,2176.0,4500.0,128.0,10900.0,155.0
8.0,2013.0,39684.0,20400.0,2286.0,600.0,29.0,9400.0,135.0
9.0,2013.0,39684.0,29280.0,3112.0,300.0,22.0,15500.0,211.0
10.0,2013.0,39684.0,6840.0,3369.0,400.0,24.0,66692.0,825.0
11.0,2013.0,39684.0,31440.0,3209.0,400.0,25.0,30000.0,388.0
12.0,2013.0,39684.0,28200.0,3082.0,400.0,25.0,12700.0,177.0
1.0,2014.0,39684.0,19320.0,2203.0,800.0,35.0,8300.0,120.0
2.0,2014.0,39684.0,14040.0,1723.0,25300.0,664.0,7300.0,106.0
3.0,2014.0,39684.0,15720.0,1593.0,44500.0,1086.0,6800.0,99.0
4.0,2014.0,39684.0,16320.0,1651.0,75100.0,1934.0,7300.0,106.0
5.0,2014.0,39684.0,14400.0,1498.0,50400.0,1428.0,7100.0,104.0
6.0,2014.0,39684.0,13920.0,1523.0,24000.0,590.0,7500.0,109.0
7.0,2014.0,39684.0,15960.0,2172.0,8800.0,69.0,9400.0,135.0
8.0,2014.0,39684.0,22800.0,2616.0,1800.0,17.0,7700.0,112.0
9.0,2014.0,39684.0,27240.0,3077.0,1500.0,29.0,8300.0,120.0
10.0,2014.0,39684.0,26520.0,3086.0,1000.0,24.0,6900.0,101.0
11.0,2014.0,39684.0,23520.0,2748.0,1000.0,24.0,7600.0,111.0
12.0,2014.0,39684.0,23880.0,2771.0,1200.0,26.0,7200.0,105.0
1.0,2015.0,39684.0,16440.0,2034.0,3600.0,49.0,6300.0,93.0
2.0,2015.0,39684.0,10560.0,1257.0,74400.0,750.0,5300.0,79.0
3.0,2015.0,39684.0,12000.0,1248.0,145300.0,1462.0,17200.0,232.0
4.0,2015.0,39684.0,12600.0,1322.0,159500.0,1615.0,12500.0,174.0
5.0,2015.0,39684.0,11400.0,1192.0,183800.0,1558.0,8300.0,120.0
6.0,2015.0,39684.0,11760.0,1359.0,38800.0,343.0,7100.0,104.0
7.0,2015.0,39684.0,14400.0,1751.0,1600.0,27.0,7500.0,109.0
8.0,2015.0,39684.0,20760.0,2471.0,1400.0,0.0,7700.0,112.0
9.0,2015.0,39684.0,28320.0,3062.0,1000.0,20.0,10200.0,146.0
10.0,2015.0,39684.0,27960.0,3185.0,700.0,20.0,11100.0,157.0
11.0,2015.0,39684.0,25920.0,2913.0,800.0,22.0,10400.0,149.0
12.0,2015.0,39684.0,22920.0,2670.0,1100.0,20.0,8800.0,127.0
1.0,2016.0,39684.0,15600.0,2071.0,1600.0,26.0,6300.0,93.0
2.0,2016.0,39684.0,11520.0,1440.0,12200.0,100.0,4900.0,73.0
3.0,2016.0,39684.0,9720.0,1153.0,50400.0,430.0,8900.0,129.0
4.0,2016.0,39684.0,10560.0,1160.0,126300.0,1003.0,5800.0,86.0
5.0,2016.0,39684.0,10080.0,1089.0,100400.0,744.0,6200.0,91.0
6.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,39684.0,21120.0,2311.0,4200.0,119.0,7800.0,114.0
