8.0,2005.0,2334.0,1147.0,208.0,0.0,0.0,0.0,0.0
9.0,2005.0,2334.0,887.0,162.0,0.0,0.0,0.0,0.0
10.0,2005.0,2334.0,1088.0,197.0,0.0,0.0,0.0,0.0
11.0,2005.0,2334.0,1162.0,210.0,0.0,0.0,0.0,0.0
12.0,2005.0,2334.0,888.0,162.0,0.0,0.0,0.0,0.0
1.0,2006.0,2334.0,961.0,175.0,0.0,0.0,0.0,0.0
2.0,2006.0,2334.0,1103.0,183.0,0.0,0.0,0.0,0.0
3.0,2006.0,2334.0,1382.0,223.0,0.0,0.0,0.0,0.0
4.0,2006.0,2334.0,1560.0,247.0,0.0,0.0,0.0,0.0
5.0,2006.0,2334.0,1292.0,206.0,0.0,0.0,0.0,0.0
6.0,2006.0,2334.0,1324.0,212.0,0.0,0.0,0.0,0.0
7.0,2006.0,2334.0,1356.0,220.0,0.0,0.0,0.0,0.0
8.0,2006.0,2334.0,1539.0,279.0,0.0,0.0,0.0,0.0
9.0,2006.0,2334.0,1309.0,239.0,0.0,0.0,0.0,0.0
10.0,2006.0,2334.0,1619.0,293.0,0.0,0.0,0.0,0.0
11.0,2006.0,2334.0,1511.0,275.0,0.0,0.0,0.0,0.0
12.0,2006.0,2334.0,1234.0,209.0,0.0,0.0,0.0,0.0
1.0,2007.0,2334.0,988.0,171.0,0.0,0.0,0.0,0.0
2.0,2007.0,2334.0,1344.0,214.0,0.0,0.0,0.0,0.0
3.0,2007.0,2334.0,892.0,187.0,0.0,0.0,0.0,0.0
4.0,2007.0,2334.0,2991.0,410.0,0.0,0.0,0.0,0.0
5.0,2007.0,2334.0,1899.0,227.0,0.0,0.0,0.0,0.0
6.0,2007.0,2334.0,1378.0,211.0,0.0,0.0,0.0,0.0
7.0,2007.0,2334.0,1979.0,307.0,0.0,0.0,0.0,0.0
8.0,2007.0,2334.0,2171.0,396.0,0.0,0.0,0.0,0.0
9.0,2007.0,2334.0,2334.0,429.0,0.0,0.0,0.0,0.0
10.0,2007.0,2334.0,2083.0,394.0,0.0,0.0,0.0,0.0
11.0,2007.0,2334.0,2368.0,452.0,0.0,0.0,0.0,0.0
12.0,2007.0,2334.0,2197.0,420.0,0.0,0.0,0.0,0.0
1.0,2008.0,2334.0,1944.0,349.0,0.0,0.0,0.0,0.0
2.0,2008.0,2334.0,2351.0,370.0,0.0,0.0,0.0,0.0
3.0,2008.0,2334.0,2594.0,409.0,0.0,0.0,0.0,0.0
4.0,2008.0,2334.0,2543.0,382.0,0.0,0.0,0.0,0.0
5.0,2008.0,2334.0,2774.0,425.0,0.0,0.0,0.0,0.0
6.0,2008.0,2334.0,2187.0,373.0,0.0,0.0,0.0,0.0
7.0,2008.0,2334.0,2022.0,439.0,0.0,0.0,0.0,0.0
8.0,2008.0,2334.0,1933.0,381.0,0.0,0.0,0.0,0.0
9.0,2008.0,2334.0,2206.0,453.0,0.0,0.0,0.0,0.0
10.0,2008.0,2334.0,2006.0,436.0,0.0,0.0,0.0,0.0
11.0,2008.0,2334.0,2080.0,402.0,0.0,0.0,0.0,0.0
12.0,2008.0,2334.0,2003.0,377.0,0.0,0.0,0.0,0.0
1.0,2009.0,2334.0,1698.0,296.0,0.0,0.0,0.0,0.0
2.0,2009.0,2334.0,1840.0,276.0,0.0,0.0,0.0,0.0
3.0,2009.0,2334.0,2767.0,343.0,0.0,0.0,0.0,0.0
4.0,2009.0,2334.0,1899.0,269.0,0.0,0.0,0.0,0.0
5.0,2009.0,2334.0,2094.0,271.0,0.0,0.0,0.0,0.0
6.0,2009.0,2334.0,1919.0,247.0,0.0,0.0,0.0,0.0
7.0,2009.0,2334.0,2086.0,278.0,0.0,0.0,0.0,0.0
8.0,2009.0,2334.0,1760.0,309.0,0.0,0.0,0.0,0.0
9.0,2009.0,2334.0,1730.0,353.0,0.0,0.0,0.0,0.0
10.0,2009.0,2334.0,1808.0,75.0,0.0,0.0,0.0,0.0
11.0,2009.0,2334.0,1650.0,222.0,0.0,0.0,0.0,0.0
12.0,2009.0,2334.0,1582.0,200.0,0.0,0.0,0.0,0.0
1.0,2010.0,2334.0,1479.0,200.0,0.0,0.0,0.0,0.0
2.0,2010.0,2334.0,1733.0,190.0,0.0,0.0,0.0,0.0
3.0,2010.0,2334.0,1862.0,270.0,0.0,0.0,0.0,0.0
4.0,2010.0,2334.0,1765.0,268.0,0.0,0.0,0.0,0.0
5.0,2010.0,2334.0,1690.0,260.0,0.0,0.0,0.0,0.0
6.0,2010.0,2334.0,1449.0,229.0,0.0,0.0,0.0,0.0
7.0,2010.0,2334.0,1235.0,196.0,0.0,0.0,0.0,0.0
8.0,2010.0,2334.0,1158.0,241.0,0.0,0.0,0.0,0.0
9.0,2010.0,2334.0,1169.0,248.0,0.0,0.0,0.0,0.0
10.0,2010.0,2334.0,1276.0,269.0,0.0,0.0,0.0,0.0
11.0,2010.0,2334.0,1297.0,272.0,0.0,0.0,0.0,0.0
12.0,2010.0,2334.0,1402.0,293.0,0.0,0.0,0.0,0.0
1.0,2011.0,2334.0,1204.0,254.0,0.0,0.0,0.0,0.0
2.0,2011.0,2334.0,1460.0,240.0,0.0,0.0,0.0,0.0
3.0,2011.0,2334.0,1708.0,259.0,0.0,0.0,0.0,0.0
4.0,2011.0,2334.0,1930.0,295.0,0.0,0.0,0.0,0.0
5.0,2011.0,2334.0,1924.0,294.0,0.0,0.0,0.0,0.0
6.0,2011.0,2334.0,1583.0,246.0,0.0,0.0,0.0,0.0
7.0,2011.0,2334.0,1834.0,285.0,0.0,0.0,0.0,0.0
8.0,2011.0,2334.0,1268.0,254.0,0.0,0.0,0.0,0.0
9.0,2011.0,2334.0,1315.0,273.0,0.0,0.0,0.0,0.0
10.0,2011.0,2334.0,1102.0,231.0,0.0,0.0,0.0,0.0
11.0,2011.0,2334.0,1997.0,407.0,0.0,0.0,0.0,0.0
12.0,2011.0,2334.0,2030.0,413.0,0.0,0.0,0.0,0.0
1.0,2012.0,2334.0,1982.0,404.0,0.0,0.0,0.0,0.0
2.0,2012.0,2334.0,1758.0,293.0,0.0,0.0,0.0,0.0
3.0,2012.0,2334.0,1761.0,273.0,0.0,0.0,0.0,0.0
4.0,2012.0,2334.0,2138.0,330.0,0.0,0.0,0.0,0.0
5.0,2012.0,2334.0,1902.0,294.0,0.0,0.0,0.0,0.0
6.0,2012.0,2334.0,1852.0,287.0,0.0,0.0,0.0,0.0
7.0,2012.0,2334.0,2131.0,330.0,0.0,0.0,0.0,0.0
8.0,2012.0,2334.0,1718.0,349.0,0.0,0.0,0.0,0.0
9.0,2012.0,2334.0,1747.0,378.0,0.0,0.0,0.0,0.0
10.0,2012.0,2334.0,1240.0,275.0,0.0,0.0,0.0,0.0
11.0,2012.0,2334.0,1531.0,333.0,0.0,0.0,0.0,0.0
12.0,2012.0,2334.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2334.0,684.0,135.0,0.0,0.0,0.0,0.0
2.0,2003.0,2334.0,1028.0,127.0,0.0,0.0,0.0,0.0
3.0,2003.0,2334.0,1548.0,197.0,0.0,0.0,0.0,0.0
4.0,2003.0,2334.0,1153.0,178.0,0.0,0.0,0.0,0.0
5.0,2003.0,2334.0,1391.0,203.0,0.0,0.0,0.0,0.0
6.0,2003.0,2334.0,1249.0,200.0,0.0,0.0,0.0,0.0
7.0,2003.0,2334.0,1556.0,246.0,0.0,0.0,0.0,0.0
8.0,2003.0,2334.0,1107.0,177.0,0.0,0.0,0.0,0.0
9.0,2003.0,2334.0,855.0,152.0,0.0,0.0,0.0,0.0
10.0,2003.0,2334.0,676.0,123.0,0.0,0.0,0.0,0.0
11.0,2003.0,2334.0,407.0,74.0,0.0,0.0,0.0,0.0
12.0,2003.0,2334.0,644.0,119.0,0.0,0.0,0.0,0.0
1.0,2004.0,2334.0,723.0,131.0,0.0,0.0,0.0,0.0
2.0,2004.0,2334.0,1028.0,168.0,0.0,0.0,0.0,0.0
3.0,2004.0,2334.0,2875.0,447.0,0.0,0.0,0.0,0.0
4.0,2004.0,2334.0,1548.0,247.0,0.0,0.0,0.0,0.0
5.0,2004.0,2334.0,1977.0,324.0,0.0,0.0,0.0,0.0
6.0,2004.0,2334.0,586.0,100.0,0.0,0.0,0.0,0.0
7.0,2004.0,2334.0,888.0,146.0,0.0,0.0,0.0,0.0
8.0,2004.0,2334.0,628.0,115.0,0.0,0.0,0.0,0.0
9.0,2004.0,2334.0,994.0,180.0,0.0,0.0,0.0,0.0
10.0,2004.0,2334.0,1099.0,200.0,0.0,0.0,0.0,0.0
11.0,2004.0,2334.0,1073.0,194.0,0.0,0.0,0.0,0.0
12.0,2004.0,2334.0,1031.0,189.0,0.0,0.0,0.0,0.0
1.0,2005.0,2334.0,721.0,134.0,0.0,0.0,0.0,0.0
2.0,2005.0,2334.0,1261.0,203.0,0.0,0.0,0.0,0.0
3.0,2005.0,2334.0,1261.0,202.0,0.0,0.0,0.0,0.0
4.0,2005.0,2334.0,1579.0,253.0,0.0,0.0,0.0,0.0
5.0,2005.0,2334.0,1219.0,199.0,0.0,0.0,0.0,0.0
6.0,2005.0,2334.0,1116.0,182.0,0.0,0.0,0.0,0.0
7.0,2005.0,2334.0,1048.0,171.0,0.0,0.0,0.0,0.0
8.0,2005.0,2334.0,1147.0,208.0,0.0,0.0,0.0,0.0
9.0,2005.0,2334.0,887.0,162.0,0.0,0.0,0.0,0.0
10.0,2005.0,2334.0,1088.0,197.0,0.0,0.0,0.0,0.0
11.0,2005.0,2334.0,1162.0,210.0,0.0,0.0,0.0,0.0
12.0,2005.0,2334.0,888.0,162.0,0.0,0.0,0.0,0.0
1.0,2006.0,2334.0,961.0,175.0,0.0,0.0,0.0,0.0
2.0,2006.0,2334.0,1103.0,183.0,0.0,0.0,0.0,0.0
3.0,2006.0,2334.0,1382.0,223.0,0.0,0.0,0.0,0.0
4.0,2006.0,2334.0,1560.0,247.0,0.0,0.0,0.0,0.0
5.0,2006.0,2334.0,1292.0,206.0,0.0,0.0,0.0,0.0
6.0,2006.0,2334.0,1324.0,212.0,0.0,0.0,0.0,0.0
7.0,2006.0,2334.0,1356.0,220.0,0.0,0.0,0.0,0.0
8.0,2006.0,2334.0,1539.0,279.0,0.0,0.0,0.0,0.0
9.0,2006.0,2334.0,1309.0,239.0,0.0,0.0,0.0,0.0
10.0,2006.0,2334.0,1619.0,293.0,0.0,0.0,0.0,0.0
11.0,2006.0,2334.0,1511.0,275.0,0.0,0.0,0.0,0.0
12.0,2006.0,2334.0,1234.0,209.0,0.0,0.0,0.0,0.0
1.0,2007.0,2334.0,988.0,171.0,0.0,0.0,0.0,0.0
2.0,2007.0,2334.0,1344.0,214.0,0.0,0.0,0.0,0.0
3.0,2007.0,2334.0,892.0,187.0,0.0,0.0,0.0,0.0
4.0,2007.0,2334.0,2991.0,410.0,0.0,0.0,0.0,0.0
5.0,2007.0,2334.0,1899.0,227.0,0.0,0.0,0.0,0.0
6.0,2007.0,2334.0,1378.0,211.0,0.0,0.0,0.0,0.0
7.0,2007.0,2334.0,1979.0,307.0,0.0,0.0,0.0,0.0
8.0,2007.0,2334.0,2171.0,396.0,0.0,0.0,0.0,0.0
9.0,2007.0,2334.0,2334.0,429.0,0.0,0.0,0.0,0.0
10.0,2007.0,2334.0,2083.0,394.0,0.0,0.0,0.0,0.0
11.0,2007.0,2334.0,2368.0,452.0,0.0,0.0,0.0,0.0
12.0,2007.0,2334.0,2197.0,420.0,0.0,0.0,0.0,0.0
1.0,2008.0,2334.0,1944.0,349.0,0.0,0.0,0.0,0.0
2.0,2008.0,2334.0,2351.0,370.0,0.0,0.0,0.0,0.0
3.0,2008.0,2334.0,2594.0,409.0,0.0,0.0,0.0,0.0
4.0,2008.0,2334.0,2543.0,382.0,0.0,0.0,0.0,0.0
5.0,2008.0,2334.0,2774.0,425.0,0.0,0.0,0.0,0.0
6.0,2008.0,2334.0,2187.0,373.0,0.0,0.0,0.0,0.0
7.0,2008.0,2334.0,2022.0,439.0,0.0,0.0,0.0,0.0
8.0,2008.0,2334.0,1933.0,381.0,0.0,0.0,0.0,0.0
9.0,2008.0,2334.0,2206.0,453.0,0.0,0.0,0.0,0.0
10.0,2008.0,2334.0,2006.0,436.0,0.0,0.0,0.0,0.0
11.0,2008.0,2334.0,2080.0,402.0,0.0,0.0,0.0,0.0
12.0,2008.0,2334.0,2003.0,377.0,0.0,0.0,0.0,0.0
1.0,2009.0,2334.0,1698.0,296.0,0.0,0.0,0.0,0.0
2.0,2009.0,2334.0,1840.0,276.0,0.0,0.0,0.0,0.0
3.0,2009.0,2334.0,2767.0,343.0,0.0,0.0,0.0,0.0
4.0,2009.0,2334.0,1899.0,269.0,0.0,0.0,0.0,0.0
5.0,2009.0,2334.0,2094.0,271.0,0.0,0.0,0.0,0.0
6.0,2009.0,2334.0,1919.0,247.0,0.0,0.0,0.0,0.0
7.0,2009.0,2334.0,2086.0,278.0,0.0,0.0,0.0,0.0
8.0,2009.0,2334.0,1760.0,309.0,0.0,0.0,0.0,0.0
9.0,2009.0,2334.0,1730.0,353.0,0.0,0.0,0.0,0.0
10.0,2009.0,2334.0,1808.0,75.0,0.0,0.0,0.0,0.0
11.0,2009.0,2334.0,1650.0,222.0,0.0,0.0,0.0,0.0
12.0,2009.0,2334.0,1582.0,200.0,0.0,0.0,0.0,0.0
1.0,2010.0,2334.0,1479.0,200.0,0.0,0.0,0.0,0.0
2.0,2010.0,2334.0,1733.0,190.0,0.0,0.0,0.0,0.0
3.0,2010.0,2334.0,1862.0,270.0,0.0,0.0,0.0,0.0
4.0,2010.0,2334.0,1765.0,268.0,0.0,0.0,0.0,0.0
5.0,2010.0,2334.0,1690.0,260.0,0.0,0.0,0.0,0.0
6.0,2010.0,2334.0,1449.0,229.0,0.0,0.0,0.0,0.0
7.0,2010.0,2334.0,1235.0,196.0,0.0,0.0,0.0,0.0
8.0,2010.0,2334.0,1158.0,241.0,0.0,0.0,0.0,0.0
9.0,2010.0,2334.0,1169.0,248.0,0.0,0.0,0.0,0.0
10.0,2010.0,2334.0,1276.0,269.0,0.0,0.0,0.0,0.0
11.0,2010.0,2334.0,1297.0,272.0,0.0,0.0,0.0,0.0
12.0,2010.0,2334.0,1402.0,293.0,0.0,0.0,0.0,0.0
1.0,2011.0,2334.0,1204.0,254.0,0.0,0.0,0.0,0.0
2.0,2011.0,2334.0,1460.0,240.0,0.0,0.0,0.0,0.0
3.0,2011.0,2334.0,1708.0,259.0,0.0,0.0,0.0,0.0
4.0,2011.0,2334.0,1930.0,295.0,0.0,0.0,0.0,0.0
5.0,2011.0,2334.0,1924.0,294.0,0.0,0.0,0.0,0.0
6.0,2011.0,2334.0,1583.0,246.0,0.0,0.0,0.0,0.0
7.0,2011.0,2334.0,1834.0,285.0,0.0,0.0,0.0,0.0
8.0,2011.0,2334.0,1268.0,254.0,0.0,0.0,0.0,0.0
9.0,2011.0,2334.0,1315.0,273.0,0.0,0.0,0.0,0.0
10.0,2011.0,2334.0,1102.0,231.0,0.0,0.0,0.0,0.0
11.0,2011.0,2334.0,1997.0,407.0,0.0,0.0,0.0,0.0
12.0,2011.0,2334.0,2030.0,413.0,0.0,0.0,0.0,0.0
1.0,2012.0,2334.0,1982.0,404.0,0.0,0.0,0.0,0.0
2.0,2012.0,2334.0,1758.0,293.0,0.0,0.0,0.0,0.0
3.0,2012.0,2334.0,1761.0,273.0,0.0,0.0,0.0,0.0
4.0,2012.0,2334.0,2138.0,330.0,0.0,0.0,0.0,0.0
5.0,2012.0,2334.0,1902.0,294.0,0.0,0.0,0.0,0.0
6.0,2012.0,2334.0,1852.0,287.0,0.0,0.0,0.0,0.0
7.0,2012.0,2334.0,2131.0,330.0,0.0,0.0,0.0,0.0
8.0,2012.0,2334.0,1718.0,349.0,0.0,0.0,0.0,0.0
9.0,2012.0,2334.0,1747.0,378.0,0.0,0.0,0.0,0.0
10.0,2012.0,2334.0,1240.0,275.0,0.0,0.0,0.0,0.0
11.0,2012.0,2334.0,1531.0,333.0,0.0,0.0,0.0,0.0
12.0,2012.0,2334.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2334.0,684.0,135.0,0.0,0.0,0.0,0.0
2.0,2003.0,2334.0,1028.0,127.0,0.0,0.0,0.0,0.0
3.0,2003.0,2334.0,1548.0,197.0,0.0,0.0,0.0,0.0
4.0,2003.0,2334.0,1153.0,178.0,0.0,0.0,0.0,0.0
5.0,2003.0,2334.0,1391.0,203.0,0.0,0.0,0.0,0.0
6.0,2003.0,2334.0,1249.0,200.0,0.0,0.0,0.0,0.0
7.0,2003.0,2334.0,1556.0,246.0,0.0,0.0,0.0,0.0
8.0,2003.0,2334.0,1107.0,177.0,0.0,0.0,0.0,0.0
9.0,2003.0,2334.0,855.0,152.0,0.0,0.0,0.0,0.0
10.0,2003.0,2334.0,676.0,123.0,0.0,0.0,0.0,0.0
11.0,2003.0,2334.0,407.0,74.0,0.0,0.0,0.0,0.0
12.0,2003.0,2334.0,644.0,119.0,0.0,0.0,0.0,0.0
1.0,2004.0,2334.0,723.0,131.0,0.0,0.0,0.0,0.0
2.0,2004.0,2334.0,1028.0,168.0,0.0,0.0,0.0,0.0
3.0,2004.0,2334.0,2875.0,447.0,0.0,0.0,0.0,0.0
4.0,2004.0,2334.0,1548.0,247.0,0.0,0.0,0.0,0.0
5.0,2004.0,2334.0,1977.0,324.0,0.0,0.0,0.0,0.0
6.0,2004.0,2334.0,586.0,100.0,0.0,0.0,0.0,0.0
7.0,2004.0,2334.0,888.0,146.0,0.0,0.0,0.0,0.0
8.0,2004.0,2334.0,628.0,115.0,0.0,0.0,0.0,0.0
9.0,2004.0,2334.0,994.0,180.0,0.0,0.0,0.0,0.0
10.0,2004.0,2334.0,1099.0,200.0,0.0,0.0,0.0,0.0
11.0,2004.0,2334.0,1073.0,194.0,0.0,0.0,0.0,0.0
12.0,2004.0,2334.0,1031.0,189.0,0.0,0.0,0.0,0.0
1.0,2005.0,2334.0,721.0,134.0,0.0,0.0,0.0,0.0
2.0,2005.0,2334.0,1261.0,203.0,0.0,0.0,0.0,0.0
3.0,2005.0,2334.0,1261.0,202.0,0.0,0.0,0.0,0.0
4.0,2005.0,2334.0,1579.0,253.0,0.0,0.0,0.0,0.0
5.0,2005.0,2334.0,1219.0,199.0,0.0,0.0,0.0,0.0
6.0,2005.0,2334.0,1116.0,182.0,0.0,0.0,0.0,0.0
7.0,2005.0,2334.0,1048.0,171.0,0.0,0.0,0.0,0.0
8.0,2005.0,2334.0,1147.0,208.0,0.0,0.0,0.0,0.0
9.0,2005.0,2334.0,887.0,162.0,0.0,0.0,0.0,0.0
10.0,2005.0,2334.0,1088.0,197.0,0.0,0.0,0.0,0.0
11.0,2005.0,2334.0,1162.0,210.0,0.0,0.0,0.0,0.0
12.0,2005.0,2334.0,888.0,162.0,0.0,0.0,0.0,0.0
