2.0,2005.0,4777.0,4692.0,416.0,0.0,0.0,0.0,0.0
3.0,2005.0,4777.0,5578.0,495.0,0.0,0.0,0.0,0.0
4.0,2005.0,4777.0,5495.0,486.0,0.0,0.0,0.0,0.0
5.0,2005.0,4777.0,4713.0,424.0,0.0,0.0,0.0,0.0
6.0,2005.0,4777.0,5233.0,455.0,0.0,0.0,0.0,0.0
7.0,2005.0,4777.0,4609.0,418.0,0.0,0.0,0.0,0.0
8.0,2005.0,4777.0,4273.0,418.0,0.0,0.0,0.0,0.0
9.0,2005.0,4777.0,6104.0,571.0,0.0,0.0,0.0,0.0
10.0,2005.0,4777.0,6542.0,609.0,0.0,0.0,0.0,0.0
11.0,2005.0,4777.0,6401.0,595.0,0.0,0.0,0.0,0.0
12.0,2005.0,4777.0,5540.0,516.0,0.0,0.0,0.0,0.0
1.0,2006.0,4777.0,4597.0,432.0,0.0,0.0,0.0,0.0
2.0,2006.0,4777.0,4842.0,427.0,0.0,0.0,0.0,0.0
3.0,2006.0,4777.0,5723.0,504.0,0.0,0.0,0.0,0.0
4.0,2006.0,4777.0,4991.0,444.0,0.0,0.0,0.0,0.0
5.0,2006.0,4777.0,4923.0,445.0,0.0,0.0,0.0,0.0
6.0,2006.0,4777.0,5470.0,607.0,0.0,0.0,0.0,0.0
7.0,2006.0,4777.0,4264.0,483.0,0.0,0.0,0.0,0.0
8.0,2006.0,4777.0,4436.0,540.0,0.0,0.0,0.0,0.0
9.0,2006.0,4777.0,5473.0,656.0,0.0,0.0,0.0,0.0
10.0,2006.0,4777.0,5985.0,710.0,0.0,0.0,0.0,0.0
11.0,2006.0,4777.0,6059.0,865.0,0.0,0.0,0.0,0.0
12.0,2006.0,4777.0,4764.0,665.0,0.0,0.0,0.0,0.0
1.0,2007.0,4777.0,4334.0,595.0,0.0,0.0,1712.0,19.0
2.0,2007.0,4777.0,4311.0,581.0,0.0,0.0,1712.0,19.0
3.0,2007.0,4777.0,4926.0,665.0,0.0,0.0,1712.0,19.0
4.0,2007.0,4777.0,5009.0,677.0,0.0,0.0,1712.0,19.0
5.0,2007.0,4777.0,4960.0,668.0,0.0,0.0,1712.0,19.0
6.0,2007.0,4777.0,5152.0,702.0,0.0,0.0,1712.0,19.0
7.0,2007.0,4777.0,4352.0,592.0,0.0,0.0,1712.0,19.0
8.0,2007.0,4777.0,4710.0,671.0,0.0,0.0,1712.0,19.0
9.0,2007.0,4777.0,5498.0,778.0,0.0,0.0,2529.0,27.0
10.0,2007.0,4777.0,5616.0,790.0,0.0,0.0,2529.0,27.0
11.0,2007.0,4777.0,5411.0,772.0,0.0,0.0,2529.0,27.0
12.0,2007.0,4777.0,5102.0,718.0,0.0,0.0,1712.0,19.0
1.0,2008.0,4777.0,5257.0,740.0,0.0,0.0,2244.0,22.0
2.0,2008.0,4777.0,5332.0,705.0,0.0,0.0,2244.0,22.0
3.0,2008.0,4777.0,5617.0,742.0,0.0,0.0,2244.0,22.0
4.0,2008.0,4777.0,5743.0,766.0,0.0,0.0,2244.0,22.0
5.0,2008.0,4777.0,5966.0,784.0,0.0,0.0,2244.0,22.0
6.0,2008.0,4777.0,5405.0,720.0,0.0,0.0,2244.0,22.0
7.0,2008.0,4777.0,5251.0,719.0,0.0,0.0,1496.0,20.0
8.0,2008.0,4777.0,5425.0,743.0,0.0,0.0,2244.0,22.0
9.0,2008.0,4777.0,5882.0,841.0,0.0,0.0,2992.0,25.0
10.0,2008.0,4777.0,7172.0,982.0,0.0,0.0,2244.0,23.0
11.0,2008.0,4777.0,6166.0,864.0,0.0,0.0,2244.0,23.0
12.0,2008.0,4777.0,5266.0,819.0,0.0,0.0,2992.0,25.0
1.0,2009.0,4777.0,4996.0,760.0,0.0,0.0,2244.0,24.0
2.0,2009.0,4777.0,4150.0,654.0,0.0,0.0,1496.0,21.0
3.0,2009.0,4777.0,4968.0,721.0,0.0,0.0,2244.0,24.0
4.0,2009.0,4777.0,5200.0,750.0,0.0,0.0,2244.0,24.0
5.0,2009.0,4777.0,4759.0,695.0,0.0,0.0,2244.0,24.0
6.0,2009.0,4777.0,4907.0,715.0,0.0,0.0,2992.0,26.0
7.0,2009.0,4777.0,4518.0,715.0,0.0,0.0,2992.0,32.0
8.0,2009.0,4777.0,4600.0,724.0,0.0,0.0,2244.0,30.0
9.0,2009.0,4777.0,6078.0,917.0,0.0,0.0,2992.0,32.0
10.0,2009.0,4777.0,6772.0,1017.0,0.0,0.0,2244.0,30.0
11.0,2009.0,4777.0,6958.0,1041.0,0.0,0.0,2992.0,32.0
12.0,2009.0,4777.0,5916.0,896.0,0.0,0.0,2992.0,32.0
1.0,2010.0,4777.0,4759.0,694.0,0.0,0.0,2992.0,29.0
2.0,2010.0,4777.0,4407.0,657.0,0.0,0.0,2244.0,27.0
3.0,2010.0,4777.0,5680.0,818.0,0.0,0.0,2244.0,27.0
4.0,2010.0,4777.0,5089.0,741.0,0.0,0.0,2244.0,27.0
5.0,2010.0,4777.0,4932.0,721.0,0.0,0.0,1496.0,24.0
6.0,2010.0,4777.0,5028.0,725.0,0.0,0.0,2992.0,29.0
7.0,2010.0,4777.0,4847.0,753.0,0.0,0.0,2244.0,26.0
8.0,2010.0,4777.0,4708.0,745.0,0.0,0.0,2244.0,26.0
9.0,2010.0,4777.0,5606.0,844.0,0.0,0.0,2244.0,26.0
10.0,2010.0,4777.0,6964.0,1032.0,0.0,0.0,2244.0,26.0
11.0,2010.0,4777.0,6436.0,967.0,0.0,0.0,2244.0,26.0
12.0,2010.0,4777.0,5444.0,850.0,0.0,0.0,2992.0,28.0
1.0,2011.0,4777.0,4679.0,711.0,0.0,0.0,2992.0,27.0
2.0,2011.0,4777.0,4637.0,683.0,0.0,0.0,2244.0,25.0
3.0,2011.0,4777.0,5391.0,782.0,0.0,0.0,2992.0,27.0
4.0,2011.0,4777.0,5142.0,767.0,0.0,0.0,2244.0,25.0
5.0,2011.0,4777.0,4453.0,665.0,0.0,0.0,2244.0,25.0
6.0,2011.0,4777.0,4816.0,705.0,0.0,0.0,2244.0,25.0
7.0,2011.0,4777.0,4253.0,692.0,0.0,0.0,2244.0,25.0
8.0,2011.0,4777.0,4528.0,708.0,0.0,0.0,2244.0,28.0
9.0,2011.0,4777.0,5419.0,835.0,0.0,0.0,2992.0,30.0
10.0,2011.0,4777.0,5861.0,891.0,0.0,0.0,2244.0,28.0
11.0,2011.0,4777.0,5816.0,883.0,0.0,0.0,2992.0,30.0
12.0,2011.0,4777.0,4328.0,683.0,0.0,0.0,2244.0,28.0
1.0,2012.0,4777.0,3654.0,595.0,0.0,0.0,2244.0,27.0
2.0,2012.0,4777.0,3741.0,576.0,0.0,0.0,2244.0,27.0
3.0,2012.0,4777.0,4447.0,660.0,0.0,0.0,2244.0,27.0
4.0,2012.0,4777.0,4637.0,686.0,0.0,0.0,2244.0,27.0
5.0,2012.0,4777.0,4514.0,671.0,0.0,0.0,2244.0,27.0
6.0,2012.0,4777.0,4558.0,713.0,0.0,0.0,2244.0,27.0
7.0,2012.0,4777.0,4217.0,667.0,0.0,0.0,2244.0,27.0
8.0,2012.0,4777.0,4917.0,779.0,0.0,0.0,2244.0,27.0
9.0,2012.0,4777.0,5419.0,801.0,0.0,0.0,2992.0,29.0
10.0,2012.0,4777.0,6688.0,973.0,0.0,0.0,2244.0,27.0
11.0,2012.0,4777.0,7450.0,1081.0,0.0,0.0,2244.0,27.0
12.0,2012.0,4777.0,4645.0,713.0,0.0,0.0,2244.0,27.0
1.0,2013.0,4777.0,4447.0,651.0,0.0,0.0,2244.0,24.0
2.0,2013.0,4777.0,4741.0,680.0,0.0,0.0,2244.0,24.0
3.0,2013.0,4777.0,4855.0,690.0,0.0,0.0,1496.0,21.0
4.0,2013.0,4777.0,5825.0,810.0,0.0,0.0,2244.0,24.0
5.0,2013.0,4777.0,5270.0,731.0,0.0,0.0,2244.0,24.0
6.0,2013.0,4777.0,5405.0,750.0,0.0,0.0,2244.0,24.0
7.0,2013.0,4777.0,4563.0,649.0,0.0,0.0,2244.0,25.0
8.0,2013.0,4777.0,5509.0,823.0,0.0,0.0,2244.0,25.0
9.0,2013.0,4777.0,5383.0,806.0,0.0,0.0,2244.0,29.0
10.0,2013.0,4777.0,7010.0,1013.0,0.0,0.0,2244.0,29.0
11.0,2013.0,4777.0,6633.0,957.0,0.0,0.0,2244.0,29.0
12.0,2013.0,4777.0,4594.0,679.0,0.0,0.0,2244.0,29.0
1.0,2014.0,4777.0,4604.0,659.0,0.0,0.0,2244.0,29.0
2.0,2014.0,4777.0,4996.0,708.0,0.0,0.0,2244.0,28.0
3.0,2014.0,4777.0,5482.0,766.0,0.0,0.0,1496.0,25.0
4.0,2014.0,4777.0,6035.0,816.0,0.0,0.0,2244.0,28.0
5.0,2014.0,4777.0,5150.0,701.0,0.0,0.0,2244.0,28.0
6.0,2014.0,4777.0,5311.0,733.0,0.0,0.0,2244.0,28.0
7.0,2014.0,4777.0,4658.0,639.0,0.0,0.0,2244.0,31.0
8.0,2014.0,4777.0,4881.0,742.0,0.0,0.0,2244.0,31.0
9.0,2014.0,4777.0,5017.0,741.0,0.0,0.0,2244.0,31.0
10.0,2014.0,4777.0,6026.0,841.0,0.0,0.0,2244.0,31.0
11.0,2014.0,4777.0,5789.0,832.0,0.0,0.0,2244.0,31.0
12.0,2014.0,4777.0,4853.0,712.0,0.0,0.0,3740.0,36.0
1.0,2015.0,4777.0,4846.0,712.0,0.0,0.0,2244.0,33.0
2.0,2015.0,4777.0,4509.0,596.0,0.0,0.0,2244.0,33.0
3.0,2015.0,4777.0,5684.0,769.0,0.0,0.0,2244.0,33.0
4.0,2015.0,4777.0,6035.0,765.0,0.0,0.0,2244.0,33.0
5.0,2015.0,4777.0,5345.0,687.0,0.0,0.0,2244.0,33.0
6.0,2015.0,4777.0,5596.0,688.0,0.0,0.0,2992.0,35.0
7.0,2015.0,4777.0,4609.0,606.0,0.0,0.0,2992.0,131.0
8.0,2015.0,4777.0,4973.0,680.0,0.0,0.0,2992.0,35.0
9.0,2015.0,4777.0,5028.0,659.0,0.0,0.0,2992.0,35.0
10.0,2015.0,4777.0,6111.0,815.0,0.0,0.0,2992.0,35.0
11.0,2015.0,4777.0,5260.0,748.0,0.0,0.0,2992.0,35.0
12.0,2015.0,4777.0,4727.0,656.0,0.0,0.0,2244.0,33.0
1.0,2003.0,4777.0,4614.0,466.0,0.0,0.0,0.0,0.0
2.0,2003.0,4777.0,3663.0,372.0,0.0,0.0,0.0,0.0
3.0,2003.0,4777.0,4651.0,467.0,0.0,0.0,0.0,0.0
4.0,2003.0,4777.0,4840.0,477.0,0.0,0.0,0.0,0.0
5.0,2003.0,4777.0,4337.0,432.0,0.0,0.0,0.0,0.0
6.0,2003.0,4777.0,4347.0,365.0,0.0,0.0,0.0,0.0
7.0,2003.0,4777.0,3858.0,326.0,0.0,0.0,0.0,0.0
8.0,2003.0,4777.0,3866.0,337.0,0.0,0.0,0.0,0.0
9.0,2003.0,4777.0,4424.0,422.0,0.0,0.0,0.0,0.0
10.0,2003.0,4777.0,5267.0,463.0,0.0,0.0,0.0,0.0
11.0,2003.0,4777.0,5468.0,480.0,0.0,0.0,0.0,0.0
12.0,2003.0,4777.0,4469.0,397.0,0.0,0.0,0.0,0.0
1.0,2004.0,4777.0,4346.0,366.0,0.0,0.0,0.0,0.0
2.0,2004.0,4777.0,3567.0,304.0,0.0,0.0,0.0,0.0
3.0,2004.0,4777.0,4783.0,398.0,0.0,0.0,0.0,0.0
4.0,2004.0,4777.0,5147.0,430.0,0.0,0.0,0.0,0.0
5.0,2004.0,4777.0,4367.0,369.0,0.0,0.0,0.0,0.0
6.0,2004.0,4777.0,4506.0,376.0,0.0,0.0,0.0,0.0
7.0,2004.0,4777.0,4204.0,352.0,0.0,0.0,0.0,0.0
8.0,2004.0,4777.0,4138.0,378.0,0.0,0.0,0.0,0.0
9.0,2004.0,4777.0,4676.0,415.0,0.0,0.0,0.0,0.0
10.0,2004.0,4777.0,5174.0,453.0,0.0,0.0,0.0,0.0
11.0,2004.0,4777.0,5256.0,470.0,0.0,0.0,0.0,0.0
12.0,2004.0,4777.0,4511.0,437.0,0.0,0.0,0.0,0.0
1.0,2005.0,4777.0,4258.0,396.0,0.0,0.0,0.0,0.0
2.0,2005.0,4777.0,4692.0,416.0,0.0,0.0,0.0,0.0
3.0,2005.0,4777.0,5578.0,495.0,0.0,0.0,0.0,0.0
4.0,2005.0,4777.0,5495.0,486.0,0.0,0.0,0.0,0.0
5.0,2005.0,4777.0,4713.0,424.0,0.0,0.0,0.0,0.0
6.0,2005.0,4777.0,5233.0,455.0,0.0,0.0,0.0,0.0
7.0,2005.0,4777.0,4609.0,418.0,0.0,0.0,0.0,0.0
8.0,2005.0,4777.0,4273.0,418.0,0.0,0.0,0.0,0.0
9.0,2005.0,4777.0,6104.0,571.0,0.0,0.0,0.0,0.0
10.0,2005.0,4777.0,6542.0,609.0,0.0,0.0,0.0,0.0
11.0,2005.0,4777.0,6401.0,595.0,0.0,0.0,0.0,0.0
12.0,2005.0,4777.0,5540.0,516.0,0.0,0.0,0.0,0.0
1.0,2006.0,4777.0,4597.0,432.0,0.0,0.0,0.0,0.0
2.0,2006.0,4777.0,4842.0,427.0,0.0,0.0,0.0,0.0
3.0,2006.0,4777.0,5723.0,504.0,0.0,0.0,0.0,0.0
4.0,2006.0,4777.0,4991.0,444.0,0.0,0.0,0.0,0.0
5.0,2006.0,4777.0,4923.0,445.0,0.0,0.0,0.0,0.0
6.0,2006.0,4777.0,5470.0,607.0,0.0,0.0,0.0,0.0
7.0,2006.0,4777.0,4264.0,483.0,0.0,0.0,0.0,0.0
8.0,2006.0,4777.0,4436.0,540.0,0.0,0.0,0.0,0.0
9.0,2006.0,4777.0,5473.0,656.0,0.0,0.0,0.0,0.0
10.0,2006.0,4777.0,5985.0,710.0,0.0,0.0,0.0,0.0
11.0,2006.0,4777.0,6059.0,865.0,0.0,0.0,0.0,0.0
12.0,2006.0,4777.0,4764.0,665.0,0.0,0.0,0.0,0.0
1.0,2007.0,4777.0,4334.0,595.0,0.0,0.0,1712.0,19.0
2.0,2007.0,4777.0,4311.0,581.0,0.0,0.0,1712.0,19.0
3.0,2007.0,4777.0,4926.0,665.0,0.0,0.0,1712.0,19.0
4.0,2007.0,4777.0,5009.0,677.0,0.0,0.0,1712.0,19.0
5.0,2007.0,4777.0,4960.0,668.0,0.0,0.0,1712.0,19.0
6.0,2007.0,4777.0,5152.0,702.0,0.0,0.0,1712.0,19.0
7.0,2007.0,4777.0,4352.0,592.0,0.0,0.0,1712.0,19.0
8.0,2007.0,4777.0,4710.0,671.0,0.0,0.0,1712.0,19.0
9.0,2007.0,4777.0,5498.0,778.0,0.0,0.0,2529.0,27.0
10.0,2007.0,4777.0,5616.0,790.0,0.0,0.0,2529.0,27.0
11.0,2007.0,4777.0,5411.0,772.0,0.0,0.0,2529.0,27.0
12.0,2007.0,4777.0,5102.0,718.0,0.0,0.0,1712.0,19.0
1.0,2008.0,4777.0,5257.0,740.0,0.0,0.0,2244.0,22.0
2.0,2008.0,4777.0,5332.0,705.0,0.0,0.0,2244.0,22.0
3.0,2008.0,4777.0,5617.0,742.0,0.0,0.0,2244.0,22.0
4.0,2008.0,4777.0,5743.0,766.0,0.0,0.0,2244.0,22.0
5.0,2008.0,4777.0,5966.0,784.0,0.0,0.0,2244.0,22.0
6.0,2008.0,4777.0,5405.0,720.0,0.0,0.0,2244.0,22.0
7.0,2008.0,4777.0,5251.0,719.0,0.0,0.0,1496.0,20.0
8.0,2008.0,4777.0,5425.0,743.0,0.0,0.0,2244.0,22.0
9.0,2008.0,4777.0,5882.0,841.0,0.0,0.0,2992.0,25.0
10.0,2008.0,4777.0,7172.0,982.0,0.0,0.0,2244.0,23.0
11.0,2008.0,4777.0,6166.0,864.0,0.0,0.0,2244.0,23.0
12.0,2008.0,4777.0,5266.0,819.0,0.0,0.0,2992.0,25.0
1.0,2009.0,4777.0,4996.0,760.0,0.0,0.0,2244.0,24.0
2.0,2009.0,4777.0,4150.0,654.0,0.0,0.0,1496.0,21.0
3.0,2009.0,4777.0,4968.0,721.0,0.0,0.0,2244.0,24.0
4.0,2009.0,4777.0,5200.0,750.0,0.0,0.0,2244.0,24.0
5.0,2009.0,4777.0,4759.0,695.0,0.0,0.0,2244.0,24.0
6.0,2009.0,4777.0,4907.0,715.0,0.0,0.0,2992.0,26.0
7.0,2009.0,4777.0,4518.0,715.0,0.0,0.0,2992.0,32.0
8.0,2009.0,4777.0,4600.0,724.0,0.0,0.0,2244.0,30.0
9.0,2009.0,4777.0,6078.0,917.0,0.0,0.0,2992.0,32.0
10.0,2009.0,4777.0,6772.0,1017.0,0.0,0.0,2244.0,30.0
11.0,2009.0,4777.0,6958.0,1041.0,0.0,0.0,2992.0,32.0
12.0,2009.0,4777.0,5916.0,896.0,0.0,0.0,2992.0,32.0
1.0,2010.0,4777.0,4759.0,694.0,0.0,0.0,2992.0,29.0
2.0,2010.0,4777.0,4407.0,657.0,0.0,0.0,2244.0,27.0
3.0,2010.0,4777.0,5680.0,818.0,0.0,0.0,2244.0,27.0
4.0,2010.0,4777.0,5089.0,741.0,0.0,0.0,2244.0,27.0
5.0,2010.0,4777.0,4932.0,721.0,0.0,0.0,1496.0,24.0
6.0,2010.0,4777.0,5028.0,725.0,0.0,0.0,2992.0,29.0
7.0,2010.0,4777.0,4847.0,753.0,0.0,0.0,2244.0,26.0
8.0,2010.0,4777.0,4708.0,745.0,0.0,0.0,2244.0,26.0
9.0,2010.0,4777.0,5606.0,844.0,0.0,0.0,2244.0,26.0
10.0,2010.0,4777.0,6964.0,1032.0,0.0,0.0,2244.0,26.0
11.0,2010.0,4777.0,6436.0,967.0,0.0,0.0,2244.0,26.0
12.0,2010.0,4777.0,5444.0,850.0,0.0,0.0,2992.0,28.0
1.0,2011.0,4777.0,4679.0,711.0,0.0,0.0,2992.0,27.0
2.0,2011.0,4777.0,4637.0,683.0,0.0,0.0,2244.0,25.0
3.0,2011.0,4777.0,5391.0,782.0,0.0,0.0,2992.0,27.0
4.0,2011.0,4777.0,5142.0,767.0,0.0,0.0,2244.0,25.0
5.0,2011.0,4777.0,4453.0,665.0,0.0,0.0,2244.0,25.0
6.0,2011.0,4777.0,4816.0,705.0,0.0,0.0,2244.0,25.0
7.0,2011.0,4777.0,4253.0,692.0,0.0,0.0,2244.0,25.0
8.0,2011.0,4777.0,4528.0,708.0,0.0,0.0,2244.0,28.0
9.0,2011.0,4777.0,5419.0,835.0,0.0,0.0,2992.0,30.0
10.0,2011.0,4777.0,5861.0,891.0,0.0,0.0,2244.0,28.0
11.0,2011.0,4777.0,5816.0,883.0,0.0,0.0,2992.0,30.0
12.0,2011.0,4777.0,4328.0,683.0,0.0,0.0,2244.0,28.0
1.0,2012.0,4777.0,3654.0,595.0,0.0,0.0,2244.0,27.0
2.0,2012.0,4777.0,3741.0,576.0,0.0,0.0,2244.0,27.0
3.0,2012.0,4777.0,4447.0,660.0,0.0,0.0,2244.0,27.0
4.0,2012.0,4777.0,4637.0,686.0,0.0,0.0,2244.0,27.0
5.0,2012.0,4777.0,4514.0,671.0,0.0,0.0,2244.0,27.0
6.0,2012.0,4777.0,4558.0,713.0,0.0,0.0,2244.0,27.0
7.0,2012.0,4777.0,4217.0,667.0,0.0,0.0,2244.0,27.0
8.0,2012.0,4777.0,4917.0,779.0,0.0,0.0,2244.0,27.0
9.0,2012.0,4777.0,5419.0,801.0,0.0,0.0,2992.0,29.0
10.0,2012.0,4777.0,6688.0,973.0,0.0,0.0,2244.0,27.0
11.0,2012.0,4777.0,7450.0,1081.0,0.0,0.0,2244.0,27.0
12.0,2012.0,4777.0,4645.0,713.0,0.0,0.0,2244.0,27.0
1.0,2013.0,4777.0,4447.0,651.0,0.0,0.0,2244.0,24.0
2.0,2013.0,4777.0,4741.0,680.0,0.0,0.0,2244.0,24.0
3.0,2013.0,4777.0,4855.0,690.0,0.0,0.0,1496.0,21.0
4.0,2013.0,4777.0,5825.0,810.0,0.0,0.0,2244.0,24.0
5.0,2013.0,4777.0,5270.0,731.0,0.0,0.0,2244.0,24.0
6.0,2013.0,4777.0,5405.0,750.0,0.0,0.0,2244.0,24.0
7.0,2013.0,4777.0,4563.0,649.0,0.0,0.0,2244.0,25.0
8.0,2013.0,4777.0,5509.0,823.0,0.0,0.0,2244.0,25.0
9.0,2013.0,4777.0,5383.0,806.0,0.0,0.0,2244.0,29.0
10.0,2013.0,4777.0,7010.0,1013.0,0.0,0.0,2244.0,29.0
11.0,2013.0,4777.0,6633.0,957.0,0.0,0.0,2244.0,29.0
12.0,2013.0,4777.0,4594.0,679.0,0.0,0.0,2244.0,29.0
1.0,2014.0,4777.0,4604.0,659.0,0.0,0.0,2244.0,29.0
2.0,2014.0,4777.0,4996.0,708.0,0.0,0.0,2244.0,28.0
3.0,2014.0,4777.0,5482.0,766.0,0.0,0.0,1496.0,25.0
4.0,2014.0,4777.0,6035.0,816.0,0.0,0.0,2244.0,28.0
5.0,2014.0,4777.0,5150.0,701.0,0.0,0.0,2244.0,28.0
6.0,2014.0,4777.0,5311.0,733.0,0.0,0.0,2244.0,28.0
7.0,2014.0,4777.0,4658.0,639.0,0.0,0.0,2244.0,31.0
8.0,2014.0,4777.0,4881.0,742.0,0.0,0.0,2244.0,31.0
9.0,2014.0,4777.0,5017.0,741.0,0.0,0.0,2244.0,31.0
10.0,2014.0,4777.0,6026.0,841.0,0.0,0.0,2244.0,31.0
11.0,2014.0,4777.0,5789.0,832.0,0.0,0.0,2244.0,31.0
12.0,2014.0,4777.0,4853.0,712.0,0.0,0.0,3740.0,36.0
1.0,2015.0,4777.0,4846.0,712.0,0.0,0.0,2244.0,33.0
2.0,2015.0,4777.0,4509.0,596.0,0.0,0.0,2244.0,33.0
3.0,2015.0,4777.0,5684.0,769.0,0.0,0.0,2244.0,33.0
4.0,2015.0,4777.0,6035.0,765.0,0.0,0.0,2244.0,33.0
5.0,2015.0,4777.0,5345.0,687.0,0.0,0.0,2244.0,33.0
6.0,2015.0,4777.0,5596.0,688.0,0.0,0.0,2992.0,35.0
7.0,2015.0,4777.0,4609.0,606.0,0.0,0.0,2992.0,131.0
8.0,2015.0,4777.0,4973.0,680.0,0.0,0.0,2992.0,35.0
9.0,2015.0,4777.0,5028.0,659.0,0.0,0.0,2992.0,35.0
10.0,2015.0,4777.0,6111.0,815.0,0.0,0.0,2992.0,35.0
11.0,2015.0,4777.0,5260.0,748.0,0.0,0.0,2992.0,35.0
12.0,2015.0,4777.0,4727.0,656.0,0.0,0.0,2244.0,33.0
1.0,2013.0,4777.0,4447.0,651.0,0.0,0.0,2244.0,24.0
2.0,2013.0,4777.0,4741.0,680.0,0.0,0.0,2244.0,24.0
3.0,2013.0,4777.0,4855.0,690.0,0.0,0.0,1496.0,21.0
4.0,2013.0,4777.0,5825.0,810.0,0.0,0.0,2244.0,24.0
5.0,2013.0,4777.0,5270.0,731.0,0.0,0.0,2244.0,24.0
6.0,2013.0,4777.0,5405.0,750.0,0.0,0.0,2244.0,24.0
7.0,2013.0,4777.0,4563.0,649.0,0.0,0.0,2244.0,25.0
8.0,2013.0,4777.0,5509.0,823.0,0.0,0.0,2244.0,25.0
9.0,2013.0,4777.0,5383.0,806.0,0.0,0.0,2244.0,29.0
10.0,2013.0,4777.0,7010.0,1013.0,0.0,0.0,2244.0,29.0
11.0,2013.0,4777.0,6633.0,957.0,0.0,0.0,2244.0,29.0
12.0,2013.0,4777.0,4594.0,679.0,0.0,0.0,2244.0,29.0
1.0,2014.0,4777.0,4604.0,659.0,0.0,0.0,2244.0,29.0
2.0,2014.0,4777.0,4996.0,708.0,0.0,0.0,2244.0,28.0
3.0,2014.0,4777.0,5482.0,766.0,0.0,0.0,1496.0,25.0
4.0,2014.0,4777.0,6035.0,816.0,0.0,0.0,2244.0,28.0
5.0,2014.0,4777.0,5150.0,701.0,0.0,0.0,2244.0,28.0
6.0,2014.0,4777.0,5311.0,733.0,0.0,0.0,2244.0,28.0
7.0,2014.0,4777.0,4658.0,639.0,0.0,0.0,2244.0,31.0
8.0,2014.0,4777.0,4881.0,742.0,0.0,0.0,2244.0,31.0
9.0,2014.0,4777.0,5017.0,741.0,0.0,0.0,2244.0,31.0
10.0,2014.0,4777.0,6026.0,841.0,0.0,0.0,2244.0,31.0
11.0,2014.0,4777.0,5789.0,832.0,0.0,0.0,2244.0,31.0
12.0,2014.0,4777.0,4853.0,712.0,0.0,0.0,3740.0,36.0
1.0,2015.0,4777.0,4846.0,712.0,0.0,0.0,2244.0,33.0
2.0,2015.0,4777.0,4509.0,596.0,0.0,0.0,2244.0,33.0
3.0,2015.0,4777.0,5684.0,769.0,0.0,0.0,2244.0,33.0
4.0,2015.0,4777.0,6035.0,765.0,0.0,0.0,2244.0,33.0
5.0,2015.0,4777.0,5345.0,687.0,0.0,0.0,2244.0,33.0
6.0,2015.0,4777.0,5596.0,688.0,0.0,0.0,2992.0,35.0
7.0,2015.0,4777.0,4609.0,606.0,0.0,0.0,2992.0,131.0
8.0,2015.0,4777.0,4973.0,680.0,0.0,0.0,2992.0,35.0
9.0,2015.0,4777.0,5028.0,659.0,0.0,0.0,2992.0,35.0
10.0,2015.0,4777.0,6111.0,815.0,0.0,0.0,2992.0,35.0
11.0,2015.0,4777.0,5260.0,748.0,0.0,0.0,2992.0,35.0
12.0,2015.0,4777.0,4727.0,656.0,0.0,0.0,2244.0,33.0
1.0,2003.0,4777.0,4614.0,466.0,0.0,0.0,0.0,0.0
2.0,2003.0,4777.0,3663.0,372.0,0.0,0.0,0.0,0.0
3.0,2003.0,4777.0,4651.0,467.0,0.0,0.0,0.0,0.0
4.0,2003.0,4777.0,4840.0,477.0,0.0,0.0,0.0,0.0
