10.0,2007.0,4620.0,3920.0,548.0,0.0,0.0,16436.0,38.0
11.0,2007.0,4620.0,3840.0,543.0,0.0,0.0,16349.0,38.0
12.0,2007.0,4620.0,3760.0,537.0,0.0,0.0,16132.0,25.0
1.0,2008.0,4620.0,4160.0,565.0,0.0,0.0,0.0,0.0
2.0,2008.0,4620.0,3920.0,548.0,0.0,0.0,0.0,0.0
3.0,2008.0,4620.0,4080.0,559.0,0.0,0.0,0.0,0.0
4.0,2008.0,4620.0,5280.0,641.0,0.0,0.0,0.0,0.0
5.0,2008.0,4620.0,4480.0,594.0,0.0,0.0,0.0,0.0
6.0,2008.0,4620.0,4000.0,561.0,0.0,0.0,0.0,0.0
7.0,2008.0,4620.0,4480.0,594.0,0.0,0.0,0.0,0.0
8.0,2008.0,4620.0,3120.0,500.0,0.0,0.0,0.0,0.0
9.0,2008.0,4620.0,3520.0,505.0,0.0,0.0,0.0,0.0
10.0,2008.0,4620.0,3920.0,555.0,0.0,0.0,0.0,0.0
11.0,2008.0,4620.0,3520.0,519.0,0.0,0.0,0.0,0.0
12.0,2008.0,4620.0,3920.0,581.0,0.0,0.0,0.0,0.0
1.0,2009.0,4620.0,3920.0,555.0,0.0,0.0,0.0,0.0
2.0,2009.0,4620.0,3280.0,511.0,0.0,0.0,0.0,0.0
3.0,2009.0,4620.0,4320.0,583.0,0.0,0.0,0.0,0.0
4.0,2009.0,4620.0,4880.0,622.0,0.0,0.0,0.0,0.0
5.0,2009.0,4620.0,3920.0,555.0,0.0,0.0,0.0,0.0
6.0,2009.0,4620.0,3920.0,555.0,0.0,0.0,0.0,0.0
7.0,2009.0,4620.0,3440.0,522.0,0.0,0.0,0.0,0.0
8.0,2009.0,4620.0,3040.0,494.0,0.0,0.0,0.0,0.0
9.0,2009.0,4620.0,4000.0,569.0,0.0,0.0,0.0,0.0
10.0,2009.0,4620.0,4080.0,566.0,0.0,0.0,0.0,0.0
11.0,2009.0,4620.0,4720.0,645.0,0.0,0.0,0.0,0.0
12.0,2009.0,4620.0,4400.0,596.0,0.0,0.0,0.0,0.0
1.0,2010.0,4620.0,3760.0,551.0,0.0,0.0,2589.0,0.0
2.0,2010.0,4620.0,3760.0,551.0,0.0,0.0,2589.0,0.0
3.0,2010.0,4620.0,4960.0,634.0,0.0,0.0,2589.0,0.0
4.0,2010.0,4620.0,5280.0,656.0,0.0,0.0,2589.0,0.0
5.0,2010.0,4620.0,4400.0,599.0,0.0,0.0,2589.0,0.0
6.0,2010.0,4620.0,4720.0,621.0,0.0,0.0,2589.0,0.0
7.0,2010.0,4620.0,4400.0,599.0,0.0,0.0,2589.0,0.0
8.0,2010.0,4620.0,3440.0,532.0,0.0,0.0,2589.0,0.0
9.0,2010.0,4620.0,4560.0,620.0,0.0,0.0,2589.0,0.0
10.0,2010.0,4620.0,5360.0,728.0,0.0,0.0,2589.0,0.0
11.0,2010.0,4620.0,5520.0,713.0,0.0,0.0,2589.0,0.0
12.0,2010.0,4620.0,4880.0,662.0,0.0,0.0,2589.0,0.0
1.0,2011.0,4620.0,3760.0,584.0,0.0,0.0,2497.0,0.0
2.0,2011.0,4620.0,3600.0,573.0,0.0,0.0,2497.0,0.0
3.0,2011.0,4620.0,4640.0,746.0,0.0,0.0,2497.0,0.0
4.0,2011.0,4620.0,4480.0,733.0,0.0,0.0,2497.0,0.0
5.0,2011.0,4620.0,5200.0,798.0,0.0,0.0,2497.0,0.0
6.0,2011.0,4620.0,4480.0,739.0,0.0,0.0,2497.0,0.0
7.0,2011.0,4620.0,2720.0,595.0,0.0,0.0,2497.0,0.0
8.0,2011.0,4620.0,3520.0,615.0,0.0,0.0,2497.0,0.0
9.0,2011.0,4620.0,3440.0,631.0,0.0,0.0,2497.0,0.0
10.0,2011.0,4620.0,3840.0,654.0,0.0,0.0,2497.0,0.0
11.0,2011.0,4620.0,4320.0,703.0,0.0,0.0,2497.0,0.0
12.0,2011.0,4620.0,3280.0,590.0,0.0,0.0,2497.0,0.0
1.0,2012.0,4620.0,3360.0,596.0,0.0,0.0,2497.0,0.0
2.0,2012.0,4620.0,3360.0,596.0,0.0,0.0,2497.0,0.0
3.0,2012.0,4620.0,4320.0,674.0,0.0,0.0,2497.0,0.0
4.0,2012.0,4620.0,4480.0,524.0,0.0,0.0,2497.0,0.0
5.0,2012.0,4620.0,4400.0,680.0,0.0,0.0,2497.0,0.0
6.0,2012.0,4620.0,3680.0,785.0,0.0,0.0,2497.0,0.0
7.0,2012.0,4620.0,3440.0,602.0,0.0,0.0,2497.0,0.0
8.0,2012.0,4620.0,3280.0,589.0,0.0,0.0,2497.0,0.0
9.0,2012.0,4620.0,3760.0,637.0,0.0,0.0,2497.0,0.0
10.0,2012.0,4620.0,4480.0,726.0,0.0,0.0,2497.0,0.0
11.0,2012.0,4620.0,4400.0,719.0,0.0,0.0,2497.0,0.0
12.0,2012.0,4620.0,3920.0,650.0,0.0,0.0,2497.0,0.0
1.0,2006.0,4620.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,4620.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,4620.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,4620.0,5840.0,641.0,0.0,0.0,0.0,0.0
5.0,2006.0,4620.0,4240.0,535.0,0.0,0.0,0.0,0.0
6.0,2006.0,4620.0,5520.0,638.0,0.0,0.0,0.0,0.0
7.0,2006.0,4620.0,4080.0,524.0,0.0,0.0,0.0,0.0
8.0,2006.0,4620.0,4000.0,518.0,0.0,0.0,0.0,0.0
9.0,2006.0,4620.0,2160.0,402.0,0.0,0.0,0.0,0.0
10.0,2006.0,4620.0,4000.0,586.0,0.0,0.0,0.0,0.0
11.0,2006.0,4620.0,4320.0,581.0,0.0,0.0,0.0,0.0
12.0,2006.0,4620.0,3520.0,531.0,0.0,0.0,0.0,0.0
