1.0,2009.0,0.0,486.0,81.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,623.0,101.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,741.0,118.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,640.0,104.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,720.0,115.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,624.0,97.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,736.0,168.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,459.0,72.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,557.0,86.0,0.0,0.0,0.0,0.0
10.0,2009.0,0.0,612.0,95.0,0.0,0.0,0.0,0.0
11.0,2009.0,0.0,592.0,93.0,0.0,0.0,0.0,0.0
12.0,2009.0,0.0,592.0,93.0,0.0,0.0,0.0,0.0
1.0,2010.0,0.0,515.0,82.0,0.0,0.0,0.0,0.0
2.0,2010.0,0.0,530.0,85.0,0.0,0.0,0.0,0.0
3.0,2010.0,0.0,659.0,103.0,0.0,0.0,0.0,0.0
4.0,2010.0,0.0,718.0,111.0,0.0,0.0,0.0,0.0
5.0,2010.0,0.0,632.0,99.0,0.0,0.0,0.0,0.0
6.0,2010.0,0.0,593.0,94.0,0.0,0.0,0.0,0.0
7.0,2010.0,0.0,539.0,86.0,0.0,0.0,0.0,0.0
8.0,2010.0,0.0,526.0,85.0,0.0,0.0,0.0,0.0
9.0,2010.0,0.0,576.0,92.0,0.0,0.0,0.0,0.0
10.0,2010.0,0.0,550.0,88.0,0.0,0.0,0.0,0.0
11.0,2010.0,0.0,494.0,80.0,0.0,0.0,0.0,0.0
12.0,2010.0,0.0,600.0,95.0,0.0,0.0,0.0,0.0
1.0,2011.0,0.0,563.0,89.0,0.0,0.0,0.0,0.0
2.0,2011.0,0.0,408.0,68.0,0.0,0.0,0.0,0.0
3.0,2011.0,0.0,504.0,81.0,0.0,0.0,0.0,0.0
4.0,2011.0,0.0,616.0,97.0,0.0,0.0,0.0,0.0
5.0,2011.0,0.0,621.0,97.0,0.0,0.0,0.0,0.0
6.0,2011.0,0.0,619.0,95.0,0.0,0.0,0.0,0.0
7.0,2011.0,0.0,754.0,112.0,0.0,0.0,0.0,0.0
8.0,2011.0,0.0,552.0,85.0,0.0,0.0,0.0,0.0
9.0,2011.0,0.0,726.0,108.0,0.0,0.0,0.0,0.0
10.0,2011.0,0.0,668.0,102.0,0.0,0.0,0.0,0.0
11.0,2011.0,0.0,653.0,101.0,0.0,0.0,0.0,0.0
12.0,2011.0,0.0,667.0,103.0,0.0,0.0,0.0,0.0
1.0,2012.0,0.0,680.0,105.0,0.0,0.0,0.0,0.0
2.0,2012.0,0.0,599.0,93.0,0.0,0.0,0.0,0.0
3.0,2012.0,0.0,512.0,81.0,0.0,0.0,0.0,0.0
4.0,2012.0,0.0,541.0,85.0,0.0,0.0,0.0,0.0
5.0,2012.0,0.0,561.0,88.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,480.0,73.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,494.0,74.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,400.0,62.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,435.0,66.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,455.0,70.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,477.0,74.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,583.0,88.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,602.0,90.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,600.0,90.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,663.0,98.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,705.0,104.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,628.0,95.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,166.0,48.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,481.0,71.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,405.0,62.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,382.0,59.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,276.0,46.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,254.0,27.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,279.0,47.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,246.0,43.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,312.0,51.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,403.0,63.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,444.0,68.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,396.0,62.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,372.0,61.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,426.0,69.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,390.0,64.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,400.0,66.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,425.0,69.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,399.0,66.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,418.0,68.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,386.0,64.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,379.0,63.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,418.0,68.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,413.0,68.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,363.0,61.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,345.0,56.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,357.0,57.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,277.0,47.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,275.0,47.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,313.0,52.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,284.0,49.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,303.0,51.0,0.0,0.0,0.0,0.0
1.0,2003.0,0.0,656.0,77.0,0.0,0.0,0.0,0.0
2.0,2003.0,0.0,747.0,86.0,0.0,0.0,0.0,0.0
3.0,2003.0,0.0,827.0,115.0,0.0,0.0,0.0,0.0
4.0,2003.0,0.0,786.0,110.0,0.0,0.0,0.0,0.0
5.0,2003.0,0.0,628.0,90.0,0.0,0.0,0.0,0.0
6.0,2003.0,0.0,715.0,101.0,0.0,0.0,0.0,0.0
7.0,2003.0,0.0,628.0,74.0,0.0,0.0,0.0,0.0
8.0,2003.0,0.0,519.0,63.0,0.0,0.0,0.0,0.0
9.0,2003.0,0.0,490.0,60.0,0.0,0.0,0.0,0.0
10.0,2003.0,0.0,520.0,63.0,0.0,0.0,0.0,0.0
11.0,2003.0,0.0,531.0,64.0,0.0,0.0,0.0,0.0
12.0,2003.0,0.0,678.0,79.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,625.0,74.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,707.0,82.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,826.0,106.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,803.0,103.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,702.0,91.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,686.0,89.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,559.0,67.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,430.0,54.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,417.0,52.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,415.0,52.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,472.0,57.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,530.0,63.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,630.0,73.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,703.0,80.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,704.0,90.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,703.0,89.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,656.0,84.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,749.0,101.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,726.0,97.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,656.0,89.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,746.0,100.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,643.0,88.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,623.0,86.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,633.0,87.0,0.0,0.0,0.0,0.0
1.0,2006.0,0.0,670.0,92.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,610.0,85.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,624.0,89.0,0.0,0.0,0.0,0.0
4.0,2006.0,0.0,679.0,96.0,0.0,0.0,0.0,0.0
5.0,2006.0,0.0,607.0,87.0,0.0,0.0,0.0,0.0
6.0,2006.0,0.0,606.0,92.0,0.0,0.0,0.0,0.0
7.0,2006.0,0.0,454.0,71.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,467.0,73.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,647.0,97.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,546.0,85.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,477.0,76.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,509.0,80.0,0.0,0.0,0.0,0.0
1.0,2007.0,0.0,524.0,82.0,0.0,0.0,0.0,0.0
2.0,2007.0,0.0,461.0,74.0,0.0,0.0,0.0,0.0
3.0,2007.0,0.0,492.0,80.0,0.0,0.0,0.0,0.0
4.0,2007.0,0.0,541.0,87.0,0.0,0.0,0.0,0.0
5.0,2007.0,0.0,473.0,77.0,0.0,0.0,0.0,0.0
6.0,2007.0,0.0,473.0,78.0,0.0,0.0,0.0,0.0
7.0,2007.0,0.0,522.0,84.0,0.0,0.0,0.0,0.0
8.0,2007.0,0.0,488.0,79.0,0.0,0.0,0.0,0.0
9.0,2007.0,0.0,470.0,76.0,0.0,0.0,0.0,0.0
10.0,2007.0,0.0,536.0,85.0,0.0,0.0,0.0,0.0
11.0,2007.0,0.0,456.0,74.0,0.0,0.0,0.0,0.0
12.0,2007.0,0.0,592.0,93.0,0.0,0.0,0.0,0.0
1.0,2008.0,0.0,613.0,96.0,0.0,0.0,0.0,0.0
2.0,2008.0,0.0,496.0,79.0,0.0,0.0,0.0,0.0
3.0,2008.0,0.0,727.0,115.0,0.0,0.0,0.0,0.0
4.0,2008.0,0.0,617.0,99.0,0.0,0.0,0.0,0.0
5.0,2008.0,0.0,603.0,97.0,0.0,0.0,0.0,0.0
6.0,2008.0,0.0,512.0,86.0,0.0,0.0,0.0,0.0
7.0,2008.0,0.0,546.0,89.0,0.0,0.0,0.0,0.0
8.0,2008.0,0.0,501.0,83.0,0.0,0.0,0.0,0.0
9.0,2008.0,0.0,394.0,67.0,0.0,0.0,0.0,0.0
10.0,2008.0,0.0,416.0,71.0,0.0,0.0,0.0,0.0
11.0,2008.0,0.0,385.0,66.0,0.0,0.0,0.0,0.0
12.0,2008.0,0.0,404.0,69.0,0.0,0.0,0.0,0.0
1.0,2009.0,0.0,486.0,81.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,623.0,101.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,741.0,118.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,640.0,104.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,720.0,115.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,624.0,97.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,736.0,168.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,459.0,72.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,557.0,86.0,0.0,0.0,0.0,0.0
10.0,2009.0,0.0,612.0,95.0,0.0,0.0,0.0,0.0
11.0,2009.0,0.0,592.0,93.0,0.0,0.0,0.0,0.0
12.0,2009.0,0.0,592.0,93.0,0.0,0.0,0.0,0.0
1.0,2010.0,0.0,515.0,82.0,0.0,0.0,0.0,0.0
2.0,2010.0,0.0,530.0,85.0,0.0,0.0,0.0,0.0
3.0,2010.0,0.0,659.0,103.0,0.0,0.0,0.0,0.0
4.0,2010.0,0.0,718.0,111.0,0.0,0.0,0.0,0.0
5.0,2010.0,0.0,632.0,99.0,0.0,0.0,0.0,0.0
6.0,2010.0,0.0,593.0,94.0,0.0,0.0,0.0,0.0
7.0,2010.0,0.0,539.0,86.0,0.0,0.0,0.0,0.0
8.0,2010.0,0.0,526.0,85.0,0.0,0.0,0.0,0.0
9.0,2010.0,0.0,576.0,92.0,0.0,0.0,0.0,0.0
10.0,2010.0,0.0,550.0,88.0,0.0,0.0,0.0,0.0
11.0,2010.0,0.0,494.0,80.0,0.0,0.0,0.0,0.0
12.0,2010.0,0.0,600.0,95.0,0.0,0.0,0.0,0.0
1.0,2011.0,0.0,563.0,89.0,0.0,0.0,0.0,0.0
2.0,2011.0,0.0,408.0,68.0,0.0,0.0,0.0,0.0
3.0,2011.0,0.0,504.0,81.0,0.0,0.0,0.0,0.0
4.0,2011.0,0.0,616.0,97.0,0.0,0.0,0.0,0.0
5.0,2011.0,0.0,621.0,97.0,0.0,0.0,0.0,0.0
6.0,2011.0,0.0,619.0,95.0,0.0,0.0,0.0,0.0
7.0,2011.0,0.0,754.0,112.0,0.0,0.0,0.0,0.0
8.0,2011.0,0.0,552.0,85.0,0.0,0.0,0.0,0.0
9.0,2011.0,0.0,726.0,108.0,0.0,0.0,0.0,0.0
10.0,2011.0,0.0,668.0,102.0,0.0,0.0,0.0,0.0
11.0,2011.0,0.0,653.0,101.0,0.0,0.0,0.0,0.0
12.0,2011.0,0.0,667.0,103.0,0.0,0.0,0.0,0.0
1.0,2012.0,0.0,680.0,105.0,0.0,0.0,0.0,0.0
2.0,2012.0,0.0,599.0,93.0,0.0,0.0,0.0,0.0
3.0,2012.0,0.0,512.0,81.0,0.0,0.0,0.0,0.0
4.0,2012.0,0.0,541.0,85.0,0.0,0.0,0.0,0.0
5.0,2012.0,0.0,561.0,88.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,480.0,73.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,494.0,74.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,400.0,62.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,435.0,66.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,455.0,70.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,477.0,74.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,583.0,88.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,602.0,90.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,600.0,90.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,663.0,98.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,705.0,104.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,628.0,95.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,166.0,48.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,481.0,71.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,405.0,62.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,382.0,59.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,276.0,46.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,254.0,27.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,279.0,47.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,246.0,43.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,312.0,51.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,403.0,63.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,444.0,68.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,396.0,62.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,372.0,61.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,426.0,69.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,390.0,64.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,400.0,66.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,425.0,69.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,399.0,66.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,418.0,68.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,386.0,64.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,379.0,63.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,418.0,68.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,413.0,68.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,363.0,61.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,345.0,56.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,357.0,57.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,277.0,47.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,275.0,47.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,313.0,52.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,284.0,49.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,303.0,51.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,602.0,90.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,600.0,90.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,663.0,98.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,705.0,104.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,628.0,95.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,166.0,48.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,481.0,71.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,405.0,62.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,382.0,59.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,276.0,46.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,254.0,27.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,279.0,47.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,246.0,43.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,312.0,51.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,403.0,63.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,444.0,68.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,396.0,62.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,372.0,61.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,426.0,69.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,390.0,64.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,400.0,66.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,425.0,69.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,399.0,66.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,418.0,68.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,386.0,64.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,379.0,63.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,418.0,68.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,413.0,68.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,363.0,61.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,345.0,56.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,357.0,57.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,277.0,47.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,275.0,47.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,313.0,52.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,284.0,49.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,303.0,51.0,0.0,0.0,0.0,0.0
1.0,2003.0,0.0,656.0,77.0,0.0,0.0,0.0,0.0
2.0,2003.0,0.0,747.0,86.0,0.0,0.0,0.0,0.0
3.0,2003.0,0.0,827.0,115.0,0.0,0.0,0.0,0.0
4.0,2003.0,0.0,786.0,110.0,0.0,0.0,0.0,0.0
5.0,2003.0,0.0,628.0,90.0,0.0,0.0,0.0,0.0
6.0,2003.0,0.0,715.0,101.0,0.0,0.0,0.0,0.0
7.0,2003.0,0.0,628.0,74.0,0.0,0.0,0.0,0.0
8.0,2003.0,0.0,519.0,63.0,0.0,0.0,0.0,0.0
9.0,2003.0,0.0,490.0,60.0,0.0,0.0,0.0,0.0
10.0,2003.0,0.0,520.0,63.0,0.0,0.0,0.0,0.0
11.0,2003.0,0.0,531.0,64.0,0.0,0.0,0.0,0.0
12.0,2003.0,0.0,678.0,79.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,625.0,74.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,707.0,82.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,826.0,106.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,803.0,103.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,702.0,91.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,686.0,89.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,559.0,67.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,430.0,54.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,417.0,52.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,415.0,52.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,472.0,57.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,530.0,63.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,630.0,73.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,703.0,80.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,704.0,90.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,703.0,89.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,656.0,84.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,749.0,101.0,0.0,0.0,0.0,0.0
