1.0,2005.0,10000.0,8045.0,1123.0,7500.0,91.0,0.0,0.0
2.0,2005.0,10000.0,9124.0,1115.0,5100.0,73.0,0.0,0.0
3.0,2005.0,10000.0,12695.0,1454.0,25200.0,323.0,0.0,0.0
4.0,2005.0,10000.0,11982.0,1477.0,47100.0,613.0,0.0,0.0
5.0,2005.0,10000.0,10902.0,1320.0,29900.0,437.0,0.0,0.0
6.0,2005.0,10000.0,11419.0,1322.0,41800.0,542.0,0.0,0.0
7.0,2005.0,10000.0,11492.0,1351.0,16100.0,213.0,0.0,0.0
8.0,2005.0,10000.0,9693.0,1204.0,6700.0,93.0,0.0,0.0
9.0,2005.0,10000.0,14431.0,1787.0,3000.0,47.0,0.0,0.0
10.0,2005.0,10000.0,14594.0,1880.0,100.0,18.0,0.0,0.0
11.0,2005.0,10000.0,13066.0,1714.0,0.0,15.0,0.0,0.0
12.0,2005.0,10000.0,10909.0,1556.0,0.0,9.0,0.0,0.0
1.0,2006.0,10000.0,10763.0,1533.0,4800.0,95.0,0.0,0.0
2.0,2006.0,10000.0,12288.0,1576.0,9800.0,191.0,0.0,0.0
3.0,2006.0,10000.0,12215.0,1591.0,33100.0,563.0,0.0,0.0
4.0,2006.0,10000.0,9219.0,1421.0,52100.0,809.0,0.0,0.0
5.0,2006.0,10000.0,11587.0,1587.0,32300.0,478.0,0.0,0.0
6.0,2006.0,10000.0,11411.0,1548.0,35700.0,485.0,0.0,0.0
7.0,2006.0,10000.0,9532.0,1364.0,17700.0,242.0,0.0,0.0
8.0,2006.0,10000.0,9997.0,1504.0,1600.0,26.0,0.0,0.0
9.0,2006.0,10000.0,12201.0,1718.0,1600.0,26.0,0.0,0.0
10.0,2006.0,10000.0,12293.0,1832.0,400.0,18.0,0.0,0.0
11.0,2006.0,10000.0,11650.0,1772.0,0.0,16.0,0.0,0.0
12.0,2006.0,10000.0,9759.0,1450.0,100.0,14.0,0.0,0.0
1.0,2007.0,10000.0,8660.0,1302.0,10100.0,115.0,0.0,0.0
2.0,2007.0,10000.0,10369.0,1422.0,19700.0,222.0,0.0,0.0
3.0,2007.0,10000.0,8739.0,1194.0,26200.0,343.0,0.0,0.0
4.0,2007.0,10000.0,10323.0,1467.0,52800.0,686.0,0.0,0.0
5.0,2007.0,10000.0,10170.0,1523.0,44600.0,563.0,0.0,0.0
6.0,2007.0,10000.0,9507.0,1350.0,79200.0,1007.0,0.0,0.0
7.0,2007.0,10000.0,8122.0,1224.0,30100.0,415.0,0.0,0.0
8.0,2007.0,10000.0,9692.0,1516.0,2900.0,63.0,0.0,0.0
9.0,2007.0,10000.0,10601.0,1651.0,1500.0,40.0,0.0,0.0
10.0,2007.0,10000.0,10840.0,1725.0,400.0,18.0,0.0,0.0
11.0,2007.0,10000.0,11384.0,1746.0,300.0,20.0,0.0,0.0
12.0,2007.0,10000.0,12158.0,1773.0,0.0,20.0,0.0,0.0
1.0,2008.0,10000.0,10527.0,1564.0,4500.0,74.0,0.0,0.0
2.0,2008.0,10000.0,10010.0,1454.0,7500.0,111.0,0.0,0.0
3.0,2008.0,10000.0,12236.0,1729.0,46300.0,592.0,0.0,0.0
4.0,2008.0,10000.0,11887.0,1529.0,49900.0,676.0,0.0,0.0
5.0,2008.0,10000.0,11948.0,1584.0,45300.0,616.0,0.0,0.0
6.0,2008.0,10000.0,12470.0,1781.0,42800.0,600.0,0.0,0.0
7.0,2008.0,10000.0,11960.0,1735.0,22200.0,331.0,0.0,0.0
8.0,2008.0,10000.0,10802.0,1790.0,6000.0,103.0,0.0,0.0
9.0,2008.0,10000.0,11034.0,1785.0,5900.0,28.0,0.0,0.0
10.0,2008.0,10000.0,14411.0,2093.0,400.0,24.0,0.0,0.0
11.0,2008.0,10000.0,11267.0,1844.0,500.0,23.0,0.0,0.0
12.0,2008.0,10000.0,10641.0,1771.0,0.0,10.0,0.0,0.0
1.0,2009.0,10000.0,11002.0,1744.0,7800.0,121.0,0.0,0.0
2.0,2009.0,10000.0,12527.0,1974.0,5400.0,83.0,0.0,0.0
3.0,2009.0,10000.0,14065.0,2216.0,35500.0,470.0,0.0,0.0
4.0,2009.0,10000.0,14687.0,2150.0,59700.0,815.0,0.0,0.0
5.0,2009.0,10000.0,11467.0,1730.0,37800.0,502.0,0.0,0.0
6.0,2009.0,10000.0,13954.0,2015.0,22000.0,282.0,0.0,0.0
7.0,2009.0,10000.0,11664.0,1821.0,8550.0,100.0,0.0,0.0
8.0,2009.0,10000.0,11812.0,1855.0,8550.0,100.0,0.0,0.0
9.0,2009.0,10000.0,11807.0,1964.0,100.0,24.0,0.0,0.0
10.0,2009.0,10000.0,13867.0,2198.0,0.0,20.0,0.0,0.0
11.0,2009.0,10000.0,12904.0,2150.0,200.0,15.0,0.0,0.0
12.0,2009.0,10000.0,10410.0,1746.0,100.0,18.0,0.0,0.0
1.0,2010.0,10000.0,10334.0,1642.0,11600.0,127.0,0.0,0.0
2.0,2010.0,10000.0,12303.0,1877.0,6400.0,82.0,0.0,0.0
3.0,2010.0,10000.0,14201.0,2143.0,27300.0,274.0,0.0,0.0
4.0,2010.0,10000.0,10982.0,1772.0,78100.0,759.0,0.0,0.0
5.0,2010.0,10000.0,11948.0,1917.0,36200.0,350.0,0.0,0.0
6.0,2010.0,10000.0,11321.0,1832.0,51200.0,487.0,0.0,0.0
7.0,2010.0,10000.0,11847.0,1937.0,18100.0,178.0,0.0,0.0
8.0,2010.0,10000.0,10681.0,1927.0,6500.0,80.0,0.0,0.0
9.0,2010.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10000.0,8864.0,1145.0,8600.0,83.0,0.0,0.0
2.0,2003.0,10000.0,9446.0,1088.0,15200.0,136.0,0.0,0.0
3.0,2003.0,10000.0,9548.0,1054.0,45900.0,395.0,0.0,0.0
4.0,2003.0,10000.0,10539.0,1143.0,93800.0,809.0,0.0,0.0
5.0,2003.0,10000.0,10380.0,1216.0,62000.0,585.0,0.0,0.0
6.0,2003.0,10000.0,9792.0,1193.0,53900.0,654.0,0.0,0.0
7.0,2003.0,10000.0,9086.0,1110.0,21000.0,255.0,0.0,0.0
8.0,2003.0,10000.0,10732.0,1262.0,11100.0,136.0,0.0,0.0
9.0,2003.0,10000.0,11345.0,1355.0,1300.0,22.0,0.0,0.0
10.0,2003.0,10000.0,13240.0,1471.0,700.0,23.0,0.0,0.0
11.0,2003.0,10000.0,12602.0,1524.0,100.0,18.0,0.0,0.0
12.0,2003.0,10000.0,9909.0,1235.0,0.0,20.0,0.0,0.0
1.0,2004.0,10000.0,9254.0,1203.0,16400.0,150.0,0.0,0.0
2.0,2004.0,10000.0,10747.0,1238.0,6100.0,73.0,0.0,0.0
3.0,2004.0,10000.0,12353.0,1428.0,38800.0,366.0,0.0,0.0
4.0,2004.0,10000.0,12868.0,1577.0,34100.0,374.0,0.0,0.0
5.0,2004.0,10000.0,11899.0,1441.0,42700.0,461.0,0.0,0.0
6.0,2004.0,10000.0,11399.0,1465.0,26000.0,279.0,0.0,0.0
7.0,2004.0,10000.0,10518.0,1280.0,19800.0,219.0,0.0,0.0
8.0,2004.0,10000.0,9167.0,1227.0,6100.0,77.0,0.0,0.0
9.0,2004.0,10000.0,11846.0,1426.0,3400.0,48.0,0.0,0.0
10.0,2004.0,10000.0,12605.0,1526.0,0.0,17.0,0.0,0.0
11.0,2004.0,10000.0,12304.0,1576.0,700.0,23.0,0.0,0.0
12.0,2004.0,10000.0,10918.0,1425.0,0.0,17.0,0.0,0.0
1.0,2005.0,10000.0,8045.0,1123.0,7500.0,91.0,0.0,0.0
2.0,2005.0,10000.0,9124.0,1115.0,5100.0,73.0,0.0,0.0
3.0,2005.0,10000.0,12695.0,1454.0,25200.0,323.0,0.0,0.0
4.0,2005.0,10000.0,11982.0,1477.0,47100.0,613.0,0.0,0.0
5.0,2005.0,10000.0,10902.0,1320.0,29900.0,437.0,0.0,0.0
6.0,2005.0,10000.0,11419.0,1322.0,41800.0,542.0,0.0,0.0
7.0,2005.0,10000.0,11492.0,1351.0,16100.0,213.0,0.0,0.0
8.0,2005.0,10000.0,9693.0,1204.0,6700.0,93.0,0.0,0.0
9.0,2005.0,10000.0,14431.0,1787.0,3000.0,47.0,0.0,0.0
10.0,2005.0,10000.0,14594.0,1880.0,100.0,18.0,0.0,0.0
11.0,2005.0,10000.0,13066.0,1714.0,0.0,15.0,0.0,0.0
12.0,2005.0,10000.0,10909.0,1556.0,0.0,9.0,0.0,0.0
1.0,2006.0,10000.0,10763.0,1533.0,4800.0,95.0,0.0,0.0
2.0,2006.0,10000.0,12288.0,1576.0,9800.0,191.0,0.0,0.0
3.0,2006.0,10000.0,12215.0,1591.0,33100.0,563.0,0.0,0.0
4.0,2006.0,10000.0,9219.0,1421.0,52100.0,809.0,0.0,0.0
5.0,2006.0,10000.0,11587.0,1587.0,32300.0,478.0,0.0,0.0
6.0,2006.0,10000.0,11411.0,1548.0,35700.0,485.0,0.0,0.0
7.0,2006.0,10000.0,9532.0,1364.0,17700.0,242.0,0.0,0.0
8.0,2006.0,10000.0,9997.0,1504.0,1600.0,26.0,0.0,0.0
9.0,2006.0,10000.0,12201.0,1718.0,1600.0,26.0,0.0,0.0
10.0,2006.0,10000.0,12293.0,1832.0,400.0,18.0,0.0,0.0
11.0,2006.0,10000.0,11650.0,1772.0,0.0,16.0,0.0,0.0
12.0,2006.0,10000.0,9759.0,1450.0,100.0,14.0,0.0,0.0
1.0,2007.0,10000.0,8660.0,1302.0,10100.0,115.0,0.0,0.0
2.0,2007.0,10000.0,10369.0,1422.0,19700.0,222.0,0.0,0.0
3.0,2007.0,10000.0,8739.0,1194.0,26200.0,343.0,0.0,0.0
4.0,2007.0,10000.0,10323.0,1467.0,52800.0,686.0,0.0,0.0
5.0,2007.0,10000.0,10170.0,1523.0,44600.0,563.0,0.0,0.0
6.0,2007.0,10000.0,9507.0,1350.0,79200.0,1007.0,0.0,0.0
7.0,2007.0,10000.0,8122.0,1224.0,30100.0,415.0,0.0,0.0
8.0,2007.0,10000.0,9692.0,1516.0,2900.0,63.0,0.0,0.0
9.0,2007.0,10000.0,10601.0,1651.0,1500.0,40.0,0.0,0.0
10.0,2007.0,10000.0,10840.0,1725.0,400.0,18.0,0.0,0.0
11.0,2007.0,10000.0,11384.0,1746.0,300.0,20.0,0.0,0.0
12.0,2007.0,10000.0,12158.0,1773.0,0.0,20.0,0.0,0.0
1.0,2008.0,10000.0,10527.0,1564.0,4500.0,74.0,0.0,0.0
2.0,2008.0,10000.0,10010.0,1454.0,7500.0,111.0,0.0,0.0
3.0,2008.0,10000.0,12236.0,1729.0,46300.0,592.0,0.0,0.0
4.0,2008.0,10000.0,11887.0,1529.0,49900.0,676.0,0.0,0.0
5.0,2008.0,10000.0,11948.0,1584.0,45300.0,616.0,0.0,0.0
6.0,2008.0,10000.0,12470.0,1781.0,42800.0,600.0,0.0,0.0
7.0,2008.0,10000.0,11960.0,1735.0,22200.0,331.0,0.0,0.0
8.0,2008.0,10000.0,10802.0,1790.0,6000.0,103.0,0.0,0.0
9.0,2008.0,10000.0,11034.0,1785.0,5900.0,28.0,0.0,0.0
10.0,2008.0,10000.0,14411.0,2093.0,400.0,24.0,0.0,0.0
11.0,2008.0,10000.0,11267.0,1844.0,500.0,23.0,0.0,0.0
12.0,2008.0,10000.0,10641.0,1771.0,0.0,10.0,0.0,0.0
1.0,2009.0,10000.0,11002.0,1744.0,7800.0,121.0,0.0,0.0
2.0,2009.0,10000.0,12527.0,1974.0,5400.0,83.0,0.0,0.0
3.0,2009.0,10000.0,14065.0,2216.0,35500.0,470.0,0.0,0.0
4.0,2009.0,10000.0,14687.0,2150.0,59700.0,815.0,0.0,0.0
5.0,2009.0,10000.0,11467.0,1730.0,37800.0,502.0,0.0,0.0
6.0,2009.0,10000.0,13954.0,2015.0,22000.0,282.0,0.0,0.0
7.0,2009.0,10000.0,11664.0,1821.0,8550.0,100.0,0.0,0.0
8.0,2009.0,10000.0,11812.0,1855.0,8550.0,100.0,0.0,0.0
9.0,2009.0,10000.0,11807.0,1964.0,100.0,24.0,0.0,0.0
10.0,2009.0,10000.0,13867.0,2198.0,0.0,20.0,0.0,0.0
11.0,2009.0,10000.0,12904.0,2150.0,200.0,15.0,0.0,0.0
12.0,2009.0,10000.0,10410.0,1746.0,100.0,18.0,0.0,0.0
1.0,2010.0,10000.0,10334.0,1642.0,11600.0,127.0,0.0,0.0
2.0,2010.0,10000.0,12303.0,1877.0,6400.0,82.0,0.0,0.0
3.0,2010.0,10000.0,14201.0,2143.0,27300.0,274.0,0.0,0.0
4.0,2010.0,10000.0,10982.0,1772.0,78100.0,759.0,0.0,0.0
5.0,2010.0,10000.0,11948.0,1917.0,36200.0,350.0,0.0,0.0
6.0,2010.0,10000.0,11321.0,1832.0,51200.0,487.0,0.0,0.0
7.0,2010.0,10000.0,11847.0,1937.0,18100.0,178.0,0.0,0.0
8.0,2010.0,10000.0,10681.0,1927.0,6500.0,80.0,0.0,0.0
9.0,2010.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10000.0,8864.0,1145.0,8600.0,83.0,0.0,0.0
2.0,2003.0,10000.0,9446.0,1088.0,15200.0,136.0,0.0,0.0
3.0,2003.0,10000.0,9548.0,1054.0,45900.0,395.0,0.0,0.0
4.0,2003.0,10000.0,10539.0,1143.0,93800.0,809.0,0.0,0.0
5.0,2003.0,10000.0,10380.0,1216.0,62000.0,585.0,0.0,0.0
6.0,2003.0,10000.0,9792.0,1193.0,53900.0,654.0,0.0,0.0
7.0,2003.0,10000.0,9086.0,1110.0,21000.0,255.0,0.0,0.0
8.0,2003.0,10000.0,10732.0,1262.0,11100.0,136.0,0.0,0.0
9.0,2003.0,10000.0,11345.0,1355.0,1300.0,22.0,0.0,0.0
10.0,2003.0,10000.0,13240.0,1471.0,700.0,23.0,0.0,0.0
11.0,2003.0,10000.0,12602.0,1524.0,100.0,18.0,0.0,0.0
12.0,2003.0,10000.0,9909.0,1235.0,0.0,20.0,0.0,0.0
1.0,2004.0,10000.0,9254.0,1203.0,16400.0,150.0,0.0,0.0
2.0,2004.0,10000.0,10747.0,1238.0,6100.0,73.0,0.0,0.0
3.0,2004.0,10000.0,12353.0,1428.0,38800.0,366.0,0.0,0.0
4.0,2004.0,10000.0,12868.0,1577.0,34100.0,374.0,0.0,0.0
5.0,2004.0,10000.0,11899.0,1441.0,42700.0,461.0,0.0,0.0
6.0,2004.0,10000.0,11399.0,1465.0,26000.0,279.0,0.0,0.0
7.0,2004.0,10000.0,10518.0,1280.0,19800.0,219.0,0.0,0.0
8.0,2004.0,10000.0,9167.0,1227.0,6100.0,77.0,0.0,0.0
9.0,2004.0,10000.0,11846.0,1426.0,3400.0,48.0,0.0,0.0
10.0,2004.0,10000.0,12605.0,1526.0,0.0,17.0,0.0,0.0
11.0,2004.0,10000.0,12304.0,1576.0,700.0,23.0,0.0,0.0
12.0,2004.0,10000.0,10918.0,1425.0,0.0,17.0,0.0,0.0
1.0,2005.0,10000.0,8045.0,1123.0,7500.0,91.0,0.0,0.0
2.0,2005.0,10000.0,9124.0,1115.0,5100.0,73.0,0.0,0.0
3.0,2005.0,10000.0,12695.0,1454.0,25200.0,323.0,0.0,0.0
4.0,2005.0,10000.0,11982.0,1477.0,47100.0,613.0,0.0,0.0
5.0,2005.0,10000.0,10902.0,1320.0,29900.0,437.0,0.0,0.0
6.0,2005.0,10000.0,11419.0,1322.0,41800.0,542.0,0.0,0.0
7.0,2005.0,10000.0,11492.0,1351.0,16100.0,213.0,0.0,0.0
8.0,2005.0,10000.0,9693.0,1204.0,6700.0,93.0,0.0,0.0
9.0,2005.0,10000.0,14431.0,1787.0,3000.0,47.0,0.0,0.0
10.0,2005.0,10000.0,14594.0,1880.0,100.0,18.0,0.0,0.0
11.0,2005.0,10000.0,13066.0,1714.0,0.0,15.0,0.0,0.0
12.0,2005.0,10000.0,10909.0,1556.0,0.0,9.0,0.0,0.0
1.0,2006.0,10000.0,10763.0,1533.0,4800.0,95.0,0.0,0.0
2.0,2006.0,10000.0,12288.0,1576.0,9800.0,191.0,0.0,0.0
3.0,2006.0,10000.0,12215.0,1591.0,33100.0,563.0,0.0,0.0
4.0,2006.0,10000.0,9219.0,1421.0,52100.0,809.0,0.0,0.0
5.0,2006.0,10000.0,11587.0,1587.0,32300.0,478.0,0.0,0.0
6.0,2006.0,10000.0,11411.0,1548.0,35700.0,485.0,0.0,0.0
7.0,2006.0,10000.0,9532.0,1364.0,17700.0,242.0,0.0,0.0
8.0,2006.0,10000.0,9997.0,1504.0,1600.0,26.0,0.0,0.0
9.0,2006.0,10000.0,12201.0,1718.0,1600.0,26.0,0.0,0.0
10.0,2006.0,10000.0,12293.0,1832.0,400.0,18.0,0.0,0.0
11.0,2006.0,10000.0,11650.0,1772.0,0.0,16.0,0.0,0.0
12.0,2006.0,10000.0,9759.0,1450.0,100.0,14.0,0.0,0.0
