9.0,2007.0,8671.0,10480.0,776.0,197.0,6.0,96118.0,415.0
10.0,2007.0,8671.0,12840.0,894.0,0.0,3.0,157328.0,554.0
11.0,2007.0,8671.0,11720.0,838.0,0.0,3.0,157328.0,554.0
12.0,2007.0,8671.0,11680.0,836.0,0.0,3.0,157328.0,554.0
1.0,2008.0,8671.0,9040.0,712.0,873.0,14.0,89010.0,419.0
2.0,2008.0,8671.0,8360.0,680.0,12222.0,144.0,89011.0,419.0
3.0,2008.0,8671.0,10520.0,791.0,30555.0,352.0,89011.0,419.0
4.0,2008.0,8671.0,9560.0,741.0,38352.0,439.0,65824.0,353.0
5.0,2008.0,8671.0,9120.0,719.0,26966.0,311.0,65824.0,353.0
6.0,2008.0,8671.0,9120.0,719.0,17460.0,202.0,65284.0,353.0
7.0,2008.0,8671.0,9040.0,715.0,14144.0,165.0,72056.0,350.0
8.0,2008.0,8671.0,8960.0,711.0,3999.0,49.0,72056.0,350.0
9.0,2008.0,8671.0,10360.0,782.0,1171.0,17.0,72056.0,350.0
10.0,2008.0,8671.0,10400.0,785.0,0.0,3.0,124417.0,493.0
11.0,2008.0,8671.0,11400.0,836.0,0.0,3.0,124417.0,493.0
12.0,2008.0,8671.0,11520.0,842.0,585.0,10.0,124417.0,493.0
1.0,2009.0,8671.0,8760.0,781.0,4097.0,55.0,124357.0,494.0
2.0,2009.0,8671.0,9040.0,823.0,11412.0,145.0,67818.0,370.0
3.0,2009.0,8671.0,10240.0,896.0,39309.0,496.0,67818.0,370.0
4.0,2009.0,8671.0,9960.0,879.0,42528.0,516.0,67818.0,370.0
5.0,2009.0,8671.0,9960.0,879.0,35310.0,421.0,67070.0,367.0
6.0,2009.0,8671.0,10040.0,884.0,24288.0,291.0,67070.0,367.0
7.0,2009.0,8671.0,10280.0,899.0,8681.0,106.0,67070.0,367.0
8.0,2009.0,8671.0,9600.0,857.0,3121.0,41.0,209938.0,403.0
9.0,2009.0,8671.0,11840.0,993.0,0.0,4.0,209938.0,403.0
10.0,2009.0,8671.0,11880.0,996.0,0.0,4.0,209938.0,403.0
11.0,2009.0,8671.0,11760.0,1012.0,0.0,4.0,160322.0,574.0
12.0,2009.0,8671.0,11760.0,1037.0,195.0,6.0,160322.0,574.0
1.0,2010.0,8671.0,9560.0,890.0,6243.0,74.0,160322.0,574.0
2.0,2010.0,8671.0,10320.0,931.0,17558.0,169.0,73303.0,389.0
3.0,2010.0,8671.0,11720.0,1040.0,32189.0,277.0,73303.0,389.0
4.0,2010.0,8671.0,10440.0,929.0,25946.0,224.0,73303.0,389.0
5.0,2010.0,8671.0,10840.0,953.0,18527.0,162.0,62084.0,353.0
6.0,2010.0,8671.0,9280.0,839.0,11998.0,106.0,62084.0,353.0
7.0,2010.0,8671.0,10560.0,947.0,5560.0,51.0,62084.0,353.0
8.0,2010.0,8671.0,9720.0,895.0,6596.0,60.0,67320.0,360.0
9.0,2010.0,8671.0,11120.0,1008.0,4389.0,41.0,67320.0,360.0
10.0,2010.0,8671.0,12120.0,1109.0,683.0,10.0,67320.0,360.0
11.0,2010.0,8671.0,14200.0,1277.0,98.0,5.0,119680.0,482.0
12.0,2010.0,8671.0,11600.0,1067.0,2341.0,24.0,119680.0,482.0
1.0,2011.0,8671.0,9240.0,889.0,8439.0,79.0,119680.0,482.0
2.0,2011.0,8671.0,8960.0,850.0,26675.0,252.0,60837.0,346.0
3.0,2011.0,8671.0,10440.0,943.0,51216.0,488.0,60837.0,346.0
4.0,2011.0,8671.0,10160.0,930.0,49567.0,472.0,60837.0,346.0
5.0,2011.0,8671.0,9080.0,841.0,36472.0,348.0,62308.0,366.0
6.0,2011.0,8671.0,9200.0,846.0,34920.0,335.0,62308.0,366.0
7.0,2011.0,8671.0,8400.0,771.0,15423.0,150.0,62308.0,366.0
8.0,2011.0,8671.0,8520.0,781.0,8051.0,80.0,72302.0,400.0
9.0,2011.0,8671.0,8760.0,810.0,3298.0,35.0,72302.0,400.0
10.0,2011.0,8671.0,9560.0,909.0,776.0,11.0,72302.0,400.0
11.0,2011.0,8671.0,10920.0,1021.0,291.0,7.0,127656.0,503.0
12.0,2011.0,8671.0,9480.0,912.0,970.0,13.0,127656.0,503.0
1.0,2012.0,8671.0,7120.0,702.0,970.0,13.0,127656.0,503.0
2.0,2012.0,8671.0,7080.0,661.0,14162.0,137.0,80534.0,439.0
3.0,2012.0,8671.0,7520.0,656.0,30749.0,293.0,80534.0,439.0
4.0,2012.0,8671.0,8000.0,696.0,39382.0,375.0,80534.0,439.0
5.0,2012.0,8671.0,7120.0,632.0,19206.0,185.0,59092.0,347.0
6.0,2012.0,8671.0,6960.0,658.0,12222.0,114.0,59092.0,347.0
7.0,2012.0,8671.0,8240.0,750.0,4171.0,41.0,59840.0,347.0
8.0,2012.0,8671.0,8400.0,767.0,1358.0,16.0,62084.0,394.0
9.0,2012.0,8671.0,8480.0,773.0,0.0,4.0,62084.0,394.0
10.0,2012.0,8671.0,10800.0,972.0,0.0,4.0,62832.0,394.0
11.0,2012.0,8671.0,10800.0,972.0,0.0,4.0,87516.0,273.0
12.0,2012.0,8671.0,9160.0,843.0,0.0,4.0,87516.0,273.0
1.0,2013.0,8671.0,8360.0,710.0,3298.0,74.0,87516.0,273.0
2.0,2013.0,8671.0,7040.0,660.0,11155.0,97.0,32912.0,131.0
3.0,2013.0,8671.0,8400.0,745.0,25317.0,214.0,32164.0,131.0
4.0,2013.0,8671.0,8840.0,750.0,46657.0,391.0,31416.0,131.0
5.0,2013.0,8671.0,7720.0,661.0,21631.0,184.0,5236.0,64.0
6.0,2013.0,8671.0,7680.0,679.0,14259.0,123.0,5984.0,64.0
7.0,2013.0,8671.0,8040.0,715.0,6014.0,56.0,5984.0,64.0
8.0,2013.0,8671.0,8160.0,734.0,291.0,7.0,44132.0,162.0
9.0,2013.0,8671.0,8880.0,799.0,0.0,4.0,44132.0,162.0
10.0,2013.0,8671.0,11400.0,993.0,0.0,4.0,44132.0,162.0
11.0,2013.0,8671.0,11280.0,984.0,0.0,4.0,143367.0,417.0
12.0,2013.0,8671.0,10800.0,955.0,0.0,4.0,143366.0,417.0
1.0,2014.0,8671.0,7680.0,744.0,3201.0,34.0,143366.0,417.0
2.0,2014.0,8671.0,7920.0,729.0,14065.0,138.0,4488.0,68.0
3.0,2014.0,8671.0,9400.0,814.0,48500.0,464.0,5236.0,70.0
4.0,2014.0,8671.0,8680.0,751.0,35502.0,341.0,5236.0,70.0
5.0,2014.0,8671.0,8200.0,717.0,35017.0,337.0,4488.0,68.0
6.0,2014.0,8671.0,8800.0,760.0,17848.0,174.0,4488.0,68.0
7.0,2014.0,8671.0,8640.0,764.0,4365.0,46.0,6732.0,74.0
8.0,2014.0,8671.0,9480.0,846.0,1649.0,20.0,4488.0,68.0
9.0,2014.0,8671.0,10920.0,970.0,0.0,4.0,58344.0,227.0
10.0,2014.0,8671.0,12360.0,1085.0,0.0,4.0,80036.0,291.0
11.0,2014.0,8671.0,12360.0,1106.0,0.0,4.0,56100.0,221.0
12.0,2014.0,8671.0,10760.0,991.0,0.0,4.0,94996.0,335.0
1.0,2015.0,8671.0,8000.0,779.0,873.0,13.0,5984.0,76.0
2.0,2015.0,8671.0,9160.0,870.0,18915.0,184.0,5984.0,76.0
3.0,2015.0,8671.0,10720.0,952.0,27063.0,256.0,4488.0,71.0
4.0,2015.0,8671.0,10360.0,925.0,39673.0,373.0,6732.0,78.0
5.0,2015.0,8671.0,8760.0,794.0,24638.0,234.0,5984.0,76.0
6.0,2015.0,8671.0,9840.0,888.0,19206.0,183.0,5236.0,73.0
7.0,2015.0,8671.0,8480.0,789.0,7566.0,75.0,8228.0,83.0
8.0,2015.0,8671.0,9320.0,878.0,1649.0,20.0,3740.0,69.0
9.0,2015.0,8671.0,11800.0,1090.0,97.0,5.0,5236.0,73.0
10.0,2015.0,8671.0,12800.0,1179.0,0.0,4.0,117436.0,421.0
11.0,2015.0,8671.0,12480.0,1150.0,0.0,4.0,136884.0,481.0
12.0,2015.0,8671.0,10000.0,953.0,194.0,6.0,169796.0,583.0
1.0,2016.0,8671.0,8720.0,810.0,291.0,7.0,169048.0,583.0
2.0,2016.0,8671.0,9200.0,809.0,8536.0,76.0,36652.0,193.0
3.0,2016.0,8671.0,10400.0,889.0,36983.0,298.0,4488.0,73.0
4.0,2016.0,8671.0,10120.0,880.0,41807.0,356.0,5984.0,78.0
5.0,2016.0,8671.0,9320.0,828.0,18042.0,159.0,5984.0,78.0
6.0,2016.0,8671.0,9200.0,805.0,11543.0,103.0,5984.0,67.0
7.0,2016.0,8671.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8671.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8671.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8671.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8671.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8671.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8671.0,9920.0,723.0,22814.0,209.0,0.0,0.0
2.0,2003.0,8671.0,9760.0,715.0,19864.0,158.0,0.0,0.0
3.0,2003.0,8671.0,12400.0,848.0,22224.0,176.0,0.0,0.0
4.0,2003.0,8671.0,10240.0,739.0,18193.0,144.0,0.0,0.0
5.0,2003.0,8671.0,9880.0,721.0,19274.0,153.0,0.0,0.0
6.0,2003.0,8671.0,9640.0,709.0,14357.0,115.0,0.0,0.0
7.0,2003.0,8671.0,9080.0,681.0,8359.0,68.0,0.0,0.0
8.0,2003.0,8671.0,9640.0,709.0,1082.0,12.0,0.0,0.0
9.0,2003.0,8671.0,9160.0,685.0,0.0,3.0,0.0,0.0
10.0,2003.0,8671.0,11080.0,781.0,98.0,4.0,0.0,0.0
11.0,2003.0,8671.0,13120.0,884.0,197.0,5.0,0.0,0.0
12.0,2003.0,8671.0,9160.0,685.0,5114.0,43.0,0.0,0.0
1.0,2004.0,8671.0,9440.0,699.0,20946.0,170.0,0.0,0.0
2.0,2004.0,8671.0,10240.0,739.0,54184.0,436.0,0.0,0.0
3.0,2004.0,8671.0,10920.0,773.0,73753.0,593.0,0.0,0.0
4.0,2004.0,8671.0,9960.0,727.0,28026.0,225.0,0.0,0.0
5.0,2004.0,8671.0,9480.0,701.0,18979.0,155.0,0.0,0.0
6.0,2004.0,8671.0,8760.0,665.0,11309.0,93.0,0.0,0.0
7.0,2004.0,8671.0,9320.0,693.0,6097.0,52.0,0.0,0.0
8.0,2004.0,8671.0,9840.0,719.0,5529.0,48.0,0.0,0.0
9.0,2004.0,8671.0,10080.0,731.0,1672.0,16.0,0.0,0.0
10.0,2004.0,8671.0,14160.0,936.0,0.0,3.0,0.0,0.0
11.0,2004.0,8671.0,11080.0,781.0,98.0,4.0,0.0,0.0
12.0,2004.0,8671.0,9160.0,699.0,590.0,9.0,0.0,0.0
1.0,2005.0,8671.0,7920.0,641.0,6589.0,67.0,0.0,0.0
2.0,2005.0,8671.0,9440.0,716.0,23208.0,231.0,0.0,0.0
3.0,2005.0,8671.0,9480.0,718.0,27928.0,278.0,0.0,0.0
4.0,2005.0,8671.0,10960.0,791.0,21536.0,217.0,0.0,0.0
5.0,2005.0,8671.0,11440.0,814.0,16226.0,162.0,0.0,0.0
6.0,2005.0,8671.0,10320.0,759.0,6785.0,70.0,0.0,0.0
7.0,2005.0,8671.0,10640.0,775.0,3737.0,40.0,0.0,0.0
8.0,2005.0,8671.0,11680.0,826.0,885.0,12.0,0.0,0.0
9.0,2005.0,8671.0,10400.0,763.0,98.0,4.0,0.0,0.0
10.0,2005.0,8671.0,13360.0,909.0,0.0,3.0,0.0,0.0
11.0,2005.0,8671.0,12960.0,889.0,0.0,3.0,0.0,0.0
12.0,2005.0,8671.0,9760.0,731.0,197.0,5.0,0.0,0.0
1.0,2006.0,8671.0,9000.0,694.0,4524.0,50.0,0.0,0.0
2.0,2006.0,8671.0,10640.0,775.0,21339.0,263.0,0.0,0.0
3.0,2006.0,8671.0,11120.0,799.0,40024.0,491.0,0.0,0.0
4.0,2006.0,8671.0,9280.0,708.0,21241.0,261.0,0.0,0.0
5.0,2006.0,8671.0,9760.0,731.0,28223.0,346.0,0.0,0.0
6.0,2006.0,8671.0,9320.0,710.0,11604.0,146.0,0.0,0.0
7.0,2006.0,8671.0,9880.0,737.0,2163.0,31.0,0.0,0.0
8.0,2006.0,8671.0,11000.0,793.0,98.0,4.0,0.0,0.0
9.0,2006.0,8671.0,12680.0,876.0,0.0,3.0,0.0,0.0
10.0,2006.0,8671.0,12120.0,848.0,0.0,3.0,0.0,0.0
11.0,2006.0,8671.0,12320.0,858.0,0.0,3.0,0.0,0.0
12.0,2006.0,8671.0,10320.0,759.0,582.0,10.0,0.0,0.0
1.0,2007.0,8671.0,9200.0,704.0,12416.0,155.0,98984.0,414.0
2.0,2007.0,8671.0,11920.0,848.0,29993.0,360.0,98984.0,414.0
3.0,2007.0,8671.0,9120.0,708.0,32255.0,389.0,98984.0,414.0
4.0,2007.0,8671.0,11080.0,806.0,37565.0,453.0,92876.0,399.0
5.0,2007.0,8671.0,8640.0,684.0,16717.0,203.0,92876.0,399.0
6.0,2007.0,8671.0,8840.0,694.0,4917.0,61.0,92876.0,399.0
7.0,2007.0,8671.0,7680.0,510.0,1278.0,17.0,96118.0,415.0
8.0,2007.0,8671.0,7680.0,511.0,1278.0,17.0,96118.0,415.0
9.0,2007.0,8671.0,10480.0,776.0,197.0,6.0,96118.0,415.0
10.0,2007.0,8671.0,12840.0,894.0,0.0,3.0,157328.0,554.0
11.0,2007.0,8671.0,11720.0,838.0,0.0,3.0,157328.0,554.0
12.0,2007.0,8671.0,11680.0,836.0,0.0,3.0,157328.0,554.0
1.0,2008.0,8671.0,9040.0,712.0,873.0,14.0,89010.0,419.0
2.0,2008.0,8671.0,8360.0,680.0,12222.0,144.0,89011.0,419.0
3.0,2008.0,8671.0,10520.0,791.0,30555.0,352.0,89011.0,419.0
4.0,2008.0,8671.0,9560.0,741.0,38352.0,439.0,65824.0,353.0
5.0,2008.0,8671.0,9120.0,719.0,26966.0,311.0,65824.0,353.0
6.0,2008.0,8671.0,9120.0,719.0,17460.0,202.0,65284.0,353.0
7.0,2008.0,8671.0,9040.0,715.0,14144.0,165.0,72056.0,350.0
8.0,2008.0,8671.0,8960.0,711.0,3999.0,49.0,72056.0,350.0
9.0,2008.0,8671.0,10360.0,782.0,1171.0,17.0,72056.0,350.0
10.0,2008.0,8671.0,10400.0,785.0,0.0,3.0,124417.0,493.0
11.0,2008.0,8671.0,11400.0,836.0,0.0,3.0,124417.0,493.0
12.0,2008.0,8671.0,11520.0,842.0,585.0,10.0,124417.0,493.0
1.0,2009.0,8671.0,8760.0,781.0,4097.0,55.0,124357.0,494.0
2.0,2009.0,8671.0,9040.0,823.0,11412.0,145.0,67818.0,370.0
3.0,2009.0,8671.0,10240.0,896.0,39309.0,496.0,67818.0,370.0
4.0,2009.0,8671.0,9960.0,879.0,42528.0,516.0,67818.0,370.0
5.0,2009.0,8671.0,9960.0,879.0,35310.0,421.0,67070.0,367.0
6.0,2009.0,8671.0,10040.0,884.0,24288.0,291.0,67070.0,367.0
7.0,2009.0,8671.0,10280.0,899.0,8681.0,106.0,67070.0,367.0
8.0,2009.0,8671.0,9600.0,857.0,3121.0,41.0,209938.0,403.0
9.0,2009.0,8671.0,11840.0,993.0,0.0,4.0,209938.0,403.0
10.0,2009.0,8671.0,11880.0,996.0,0.0,4.0,209938.0,403.0
11.0,2009.0,8671.0,11760.0,1012.0,0.0,4.0,160322.0,574.0
12.0,2009.0,8671.0,11760.0,1037.0,195.0,6.0,160322.0,574.0
1.0,2010.0,8671.0,9560.0,890.0,6243.0,74.0,160322.0,574.0
2.0,2010.0,8671.0,10320.0,931.0,17558.0,169.0,73303.0,389.0
3.0,2010.0,8671.0,11720.0,1040.0,32189.0,277.0,73303.0,389.0
4.0,2010.0,8671.0,10440.0,929.0,25946.0,224.0,73303.0,389.0
5.0,2010.0,8671.0,10840.0,953.0,18527.0,162.0,62084.0,353.0
6.0,2010.0,8671.0,9280.0,839.0,11998.0,106.0,62084.0,353.0
7.0,2010.0,8671.0,10560.0,947.0,5560.0,51.0,62084.0,353.0
8.0,2010.0,8671.0,9720.0,895.0,6596.0,60.0,67320.0,360.0
9.0,2010.0,8671.0,11120.0,1008.0,4389.0,41.0,67320.0,360.0
10.0,2010.0,8671.0,12120.0,1109.0,683.0,10.0,67320.0,360.0
11.0,2010.0,8671.0,14200.0,1277.0,98.0,5.0,119680.0,482.0
12.0,2010.0,8671.0,11600.0,1067.0,2341.0,24.0,119680.0,482.0
1.0,2011.0,8671.0,9240.0,889.0,8439.0,79.0,119680.0,482.0
2.0,2011.0,8671.0,8960.0,850.0,26675.0,252.0,60837.0,346.0
3.0,2011.0,8671.0,10440.0,943.0,51216.0,488.0,60837.0,346.0
4.0,2011.0,8671.0,10160.0,930.0,49567.0,472.0,60837.0,346.0
5.0,2011.0,8671.0,9080.0,841.0,36472.0,348.0,62308.0,366.0
6.0,2011.0,8671.0,9200.0,846.0,34920.0,335.0,62308.0,366.0
7.0,2011.0,8671.0,8400.0,771.0,15423.0,150.0,62308.0,366.0
8.0,2011.0,8671.0,8520.0,781.0,8051.0,80.0,72302.0,400.0
9.0,2011.0,8671.0,8760.0,810.0,3298.0,35.0,72302.0,400.0
10.0,2011.0,8671.0,9560.0,909.0,776.0,11.0,72302.0,400.0
11.0,2011.0,8671.0,10920.0,1021.0,291.0,7.0,127656.0,503.0
12.0,2011.0,8671.0,9480.0,912.0,970.0,13.0,127656.0,503.0
1.0,2012.0,8671.0,7120.0,702.0,970.0,13.0,127656.0,503.0
2.0,2012.0,8671.0,7080.0,661.0,14162.0,137.0,80534.0,439.0
3.0,2012.0,8671.0,7520.0,656.0,30749.0,293.0,80534.0,439.0
4.0,2012.0,8671.0,8000.0,696.0,39382.0,375.0,80534.0,439.0
5.0,2012.0,8671.0,7120.0,632.0,19206.0,185.0,59092.0,347.0
6.0,2012.0,8671.0,6960.0,658.0,12222.0,114.0,59092.0,347.0
7.0,2012.0,8671.0,8240.0,750.0,4171.0,41.0,59840.0,347.0
8.0,2012.0,8671.0,8400.0,767.0,1358.0,16.0,62084.0,394.0
9.0,2012.0,8671.0,8480.0,773.0,0.0,4.0,62084.0,394.0
10.0,2012.0,8671.0,10800.0,972.0,0.0,4.0,62832.0,394.0
11.0,2012.0,8671.0,10800.0,972.0,0.0,4.0,87516.0,273.0
12.0,2012.0,8671.0,9160.0,843.0,0.0,4.0,87516.0,273.0
1.0,2013.0,8671.0,8360.0,710.0,3298.0,74.0,87516.0,273.0
2.0,2013.0,8671.0,7040.0,660.0,11155.0,97.0,32912.0,131.0
3.0,2013.0,8671.0,8400.0,745.0,25317.0,214.0,32164.0,131.0
4.0,2013.0,8671.0,8840.0,750.0,46657.0,391.0,31416.0,131.0
5.0,2013.0,8671.0,7720.0,661.0,21631.0,184.0,5236.0,64.0
6.0,2013.0,8671.0,7680.0,679.0,14259.0,123.0,5984.0,64.0
7.0,2013.0,8671.0,8040.0,715.0,6014.0,56.0,5984.0,64.0
8.0,2013.0,8671.0,8160.0,734.0,291.0,7.0,44132.0,162.0
9.0,2013.0,8671.0,8880.0,799.0,0.0,4.0,44132.0,162.0
10.0,2013.0,8671.0,11400.0,993.0,0.0,4.0,44132.0,162.0
11.0,2013.0,8671.0,11280.0,984.0,0.0,4.0,143367.0,417.0
12.0,2013.0,8671.0,10800.0,955.0,0.0,4.0,143366.0,417.0
1.0,2014.0,8671.0,7680.0,744.0,3201.0,34.0,143366.0,417.0
2.0,2014.0,8671.0,7920.0,729.0,14065.0,138.0,4488.0,68.0
3.0,2014.0,8671.0,9400.0,814.0,48500.0,464.0,5236.0,70.0
4.0,2014.0,8671.0,8680.0,751.0,35502.0,341.0,5236.0,70.0
5.0,2014.0,8671.0,8200.0,717.0,35017.0,337.0,4488.0,68.0
6.0,2014.0,8671.0,8800.0,760.0,17848.0,174.0,4488.0,68.0
7.0,2014.0,8671.0,8640.0,764.0,4365.0,46.0,6732.0,74.0
8.0,2014.0,8671.0,9480.0,846.0,1649.0,20.0,4488.0,68.0
9.0,2014.0,8671.0,10920.0,970.0,0.0,4.0,58344.0,227.0
10.0,2014.0,8671.0,12360.0,1085.0,0.0,4.0,80036.0,291.0
11.0,2014.0,8671.0,12360.0,1106.0,0.0,4.0,56100.0,221.0
12.0,2014.0,8671.0,10760.0,991.0,0.0,4.0,94996.0,335.0
1.0,2015.0,8671.0,8000.0,779.0,873.0,13.0,5984.0,76.0
2.0,2015.0,8671.0,9160.0,870.0,18915.0,184.0,5984.0,76.0
3.0,2015.0,8671.0,10720.0,952.0,27063.0,256.0,4488.0,71.0
4.0,2015.0,8671.0,10360.0,925.0,39673.0,373.0,6732.0,78.0
5.0,2015.0,8671.0,8760.0,794.0,24638.0,234.0,5984.0,76.0
6.0,2015.0,8671.0,9840.0,888.0,19206.0,183.0,5236.0,73.0
7.0,2015.0,8671.0,8480.0,789.0,7566.0,75.0,8228.0,83.0
8.0,2015.0,8671.0,9320.0,878.0,1649.0,20.0,3740.0,69.0
9.0,2015.0,8671.0,11800.0,1090.0,97.0,5.0,5236.0,73.0
10.0,2015.0,8671.0,12800.0,1179.0,0.0,4.0,117436.0,421.0
11.0,2015.0,8671.0,12480.0,1150.0,0.0,4.0,136884.0,481.0
12.0,2015.0,8671.0,10000.0,953.0,194.0,6.0,169796.0,583.0
1.0,2016.0,8671.0,8720.0,810.0,291.0,7.0,169048.0,583.0
2.0,2016.0,8671.0,9200.0,809.0,8536.0,76.0,36652.0,193.0
3.0,2016.0,8671.0,10400.0,889.0,36983.0,298.0,4488.0,73.0
4.0,2016.0,8671.0,10120.0,880.0,41807.0,356.0,5984.0,78.0
5.0,2016.0,8671.0,9320.0,828.0,18042.0,159.0,5984.0,78.0
6.0,2016.0,8671.0,9200.0,805.0,11543.0,103.0,5984.0,67.0
7.0,2016.0,8671.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8671.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8671.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8671.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8671.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8671.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,8671.0,8360.0,710.0,3298.0,74.0,87516.0,273.0
2.0,2013.0,8671.0,7040.0,660.0,11155.0,97.0,32912.0,131.0
3.0,2013.0,8671.0,8400.0,745.0,25317.0,214.0,32164.0,131.0
4.0,2013.0,8671.0,8840.0,750.0,46657.0,391.0,31416.0,131.0
5.0,2013.0,8671.0,7720.0,661.0,21631.0,184.0,5236.0,64.0
6.0,2013.0,8671.0,7680.0,679.0,14259.0,123.0,5984.0,64.0
7.0,2013.0,8671.0,8040.0,715.0,6014.0,56.0,5984.0,64.0
8.0,2013.0,8671.0,8160.0,734.0,291.0,7.0,44132.0,162.0
9.0,2013.0,8671.0,8880.0,799.0,0.0,4.0,44132.0,162.0
10.0,2013.0,8671.0,11400.0,993.0,0.0,4.0,44132.0,162.0
