2.0,2006.0,1672.0,1620.0,127.0,0.0,0.0,0.0,0.0
3.0,2006.0,1672.0,1620.0,127.0,0.0,0.0,0.0,0.0
4.0,2006.0,1672.0,1465.0,99.0,0.0,0.0,0.0,0.0
5.0,2006.0,1672.0,1465.0,99.0,0.0,0.0,0.0,0.0
6.0,2006.0,1672.0,1250.0,129.0,0.0,0.0,0.0,0.0
7.0,2006.0,1672.0,1250.0,129.0,0.0,0.0,0.0,0.0
8.0,2006.0,1672.0,735.0,65.0,0.0,0.0,0.0,0.0
9.0,2006.0,1672.0,735.0,65.0,0.0,0.0,0.0,0.0
10.0,2006.0,1672.0,635.0,60.0,0.0,0.0,0.0,0.0
11.0,2006.0,1672.0,635.0,60.0,0.0,0.0,0.0,0.0
12.0,2006.0,1672.0,570.0,52.0,0.0,0.0,0.0,0.0
