3.0,2014.0, W,463702.0,260702.0,0.0,884834.0,0.0,97240.0
4.0,2014.0, W,463702.0,255054.0,0.0,719449.0,0.0,128656.0
5.0,2014.0, W,463702.0,255628.0,0.0,873097.0,0.0,104720.0
6.0,2014.0, W,463702.0,238872.0,0.0,266369.0,0.0,126412.0
7.0,2014.0, W,463702.0,257977.0,0.0,333874.0,0.0,126412.0
8.0,2014.0, W,463702.0,255868.0,0.0,128234.0,0.0,142868.0
9.0,2014.0, W,463702.0,243008.0,0.0,406915.0,0.0,144364.0
10.0,2014.0, W,463702.0,267952.0,0.0,335426.0,0.0,120428.0
11.0,2014.0, W,463702.0,259170.0,0.0,358027.0,0.0,157080.0
12.0,2014.0, W,463702.0,276458.0,0.0,226592.0,0.0,170544.0
1.0,2015.0, W,463702.0,244875.0,0.0,301282.0,0.0,136884.0
2.0,2015.0, W,463702.0,235826.0,0.0,462787.0,0.0,96492.0
3.0,2015.0, W,463702.0,257285.0,0.0,639036.0,0.0,99484.0
4.0,2015.0, W,463702.0,233211.0,0.0,575598.0,0.0,97240.0
5.0,2015.0, W,463702.0,250335.0,0.0,470547.0,0.0,105468.0
6.0,2015.0, W,463702.0,249861.0,0.0,422629.0,0.0,136884.0
7.0,2015.0, W,463702.0,247402.0,0.0,444842.0,0.0,114444.0
8.0,2015.0, W,463702.0,235864.0,0.0,441156.0,0.0,112948.0
9.0,2015.0, W,463702.0,248914.0,0.0,341440.0,0.0,140624.0
10.0,2015.0, W,463702.0,250593.0,0.0,249290.0,0.0,168300.0
11.0,2015.0, W,463702.0,267121.0,0.0,207677.0,0.0,192984.0
12.0,2015.0, W,463702.0,279543.0,0.0,248514.0,0.0,159324.0
1.0,2016.0, W,463702.0,250252.0,0.0,294104.0,0.0,161568.0
2.0,2016.0, W,463702.0,231389.0,0.0,606250.0,0.0,96492.0
3.0,2016.0, W,463702.0,254198.0,0.0,732350.0,0.0,94996.0
4.0,2016.0, W,463702.0,222912.0,0.0,691610.0,0.0,103224.0
5.0,2016.0, W,463702.0,241984.0,0.0,549602.0,0.0,117436.0
6.0,2016.0, W,463702.0,249260.0,0.0,0.0,0.0,0.0
7.0,2016.0, W,463702.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,463702.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,463702.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,463702.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,463702.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,463702.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, W,463702.0,317235.0,0.0,676672.0,0.0,0.0
2.0,2003.0, W,463702.0,347669.0,0.0,1692844.0,0.0,0.0
3.0,2003.0, W,463702.0,290351.0,0.0,992019.0,0.0,0.0
4.0,2003.0, W,463702.0,292745.0,0.0,903749.0,0.0,0.0
5.0,2003.0, W,463702.0,301342.0,0.0,847877.0,0.0,0.0
6.0,2003.0, W,463702.0,300009.0,0.0,695781.0,0.0,0.0
7.0,2003.0, W,463702.0,314909.0,0.0,759122.0,0.0,0.0
8.0,2003.0, W,463702.0,312078.0,0.0,597811.0,0.0,0.0
9.0,2003.0, W,463702.0,322318.0,0.0,614301.0,0.0,0.0
10.0,2003.0, W,463702.0,338076.0,0.0,437761.0,0.0,0.0
11.0,2003.0, W,463702.0,350725.0,0.0,446394.0,0.0,0.0
12.0,2003.0, W,463702.0,323350.0,0.0,460944.0,0.0,0.0
1.0,2004.0, W,463702.0,322477.0,0.0,566965.0,0.0,0.0
2.0,2004.0, W,463702.0,299129.0,0.0,779977.0,0.0,0.0
3.0,2004.0, W,463702.0,277611.0,0.0,965732.0,0.0,0.0
4.0,2004.0, W,463702.0,273152.0,0.0,908308.0,0.0,0.0
5.0,2004.0, W,463702.0,290208.0,0.0,829447.0,0.0,0.0
6.0,2004.0, W,463702.0,309758.0,0.0,573027.0,0.0,0.0
7.0,2004.0, W,463702.0,298758.0,0.0,467976.0,0.0,0.0
8.0,2004.0, W,463702.0,322088.0,0.0,585201.0,0.0,0.0
9.0,2004.0, W,463702.0,293533.0,0.0,487910.0,0.0,0.0
10.0,2004.0, W,463702.0,315613.0,0.0,416324.0,0.0,0.0
11.0,2004.0, W,463702.0,316565.0,0.0,383829.0,0.0,0.0
12.0,2004.0, W,463702.0,325912.0,0.0,438634.0,0.0,0.0
1.0,2005.0, W,463702.0,304744.0,0.0,588984.0,0.0,0.0
2.0,2005.0, W,463702.0,302547.0,0.0,906368.0,0.0,0.0
3.0,2005.0, W,463702.0,267254.0,0.0,904040.0,0.0,0.0
4.0,2005.0, W,463702.0,287302.0,0.0,987945.0,0.0,0.0
5.0,2005.0, W,463702.0,295221.0,0.0,707324.0,0.0,0.0
6.0,2005.0, W,463702.0,287579.0,0.0,635592.0,0.0,0.0
7.0,2005.0, W,463702.0,308408.0,0.0,628948.0,0.0,0.0
8.0,2005.0, W,463702.0,309321.0,0.0,461623.0,0.0,0.0
9.0,2005.0, W,463702.0,309655.0,0.0,472487.0,0.0,0.0
10.0,2005.0, W,463702.0,323232.0,0.0,412735.0,0.0,0.0
11.0,2005.0, W,463702.0,299575.0,0.0,490141.0,0.0,0.0
12.0,2005.0, W,463702.0,320352.0,0.0,452408.0,0.0,0.0
