12.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
2.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
3.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
4.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
5.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
6.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
7.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
8.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
9.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
10.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
11.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
12.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
1.0,2014.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
2.0,2014.0,9397.0,18314.0,4883.0,0.0,0.0,0.0,0.0
3.0,2014.0,9397.0,19776.0,5527.0,0.0,0.0,0.0,0.0
4.0,2014.0,9397.0,19117.0,5360.0,0.0,0.0,0.0,0.0
5.0,2014.0,9397.0,16948.0,5031.0,0.0,0.0,0.0,0.0
6.0,2014.0,9397.0,16255.0,4837.0,0.0,0.0,0.0,0.0
7.0,2014.0,9397.0,21630.0,6072.0,0.0,0.0,0.0,0.0
8.0,2014.0,9397.0,22990.0,6534.0,0.0,0.0,0.0,0.0
9.0,2014.0,9397.0,21506.0,6299.0,0.0,0.0,0.0,0.0
10.0,2014.0,9397.0,16962.0,5115.0,0.0,0.0,0.0,0.0
11.0,2014.0,9397.0,22990.0,6615.0,0.0,0.0,0.0,0.0
12.0,2014.0,9397.0,21630.0,6375.0,0.0,0.0,0.0,0.0
1.0,2016.0,9397.0,24473.0,5525.0,0.0,0.0,0.0,0.0
2.0,2016.0,9397.0,14265.0,3833.0,0.0,0.0,0.0,0.0
3.0,2016.0,9397.0,16063.0,4177.0,0.0,0.0,0.0,0.0
4.0,2016.0,9397.0,13329.0,2926.0,0.0,0.0,0.0,0.0
5.0,2016.0,9397.0,21630.0,4743.0,0.0,0.0,0.0,0.0
6.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
2.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
3.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
4.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
5.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
6.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
7.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
8.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
9.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
10.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
11.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
12.0,2013.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
1.0,2014.0,9397.0,18609.0,5260.0,0.0,0.0,0.0,0.0
2.0,2014.0,9397.0,18314.0,4883.0,0.0,0.0,0.0,0.0
3.0,2014.0,9397.0,19776.0,5527.0,0.0,0.0,0.0,0.0
4.0,2014.0,9397.0,19117.0,5360.0,0.0,0.0,0.0,0.0
5.0,2014.0,9397.0,16948.0,5031.0,0.0,0.0,0.0,0.0
6.0,2014.0,9397.0,16255.0,4837.0,0.0,0.0,0.0,0.0
7.0,2014.0,9397.0,21630.0,6072.0,0.0,0.0,0.0,0.0
8.0,2014.0,9397.0,22990.0,6534.0,0.0,0.0,0.0,0.0
9.0,2014.0,9397.0,21506.0,6299.0,0.0,0.0,0.0,0.0
10.0,2014.0,9397.0,16962.0,5115.0,0.0,0.0,0.0,0.0
11.0,2014.0,9397.0,22990.0,6615.0,0.0,0.0,0.0,0.0
12.0,2014.0,9397.0,21630.0,6375.0,0.0,0.0,0.0,0.0
1.0,2016.0,9397.0,24473.0,5525.0,0.0,0.0,0.0,0.0
2.0,2016.0,9397.0,14265.0,3833.0,0.0,0.0,0.0,0.0
3.0,2016.0,9397.0,16063.0,4177.0,0.0,0.0,0.0,0.0
4.0,2016.0,9397.0,13329.0,2926.0,0.0,0.0,0.0,0.0
5.0,2016.0,9397.0,21630.0,4743.0,0.0,0.0,0.0,0.0
6.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9397.0,0.0,0.0,0.0,0.0,0.0,0.0
