5.0,2013.0, Y,67883.0,43500.0,0.0,150335.0,0.0,21000.0
6.0,2013.0, Y,67883.0,43500.0,0.0,101021.0,0.0,47000.0
7.0,2013.0, Y,67883.0,50500.0,0.0,43646.0,0.0,24000.0
8.0,2013.0, Y,67883.0,59500.0,0.0,13579.0,0.0,38000.0
9.0,2013.0, Y,67883.0,65500.0,0.0,2910.0,0.0,46000.0
10.0,2013.0, Y,67883.0,57000.0,0.0,1940.0,0.0,78000.0
11.0,2013.0, Y,67883.0,51500.0,0.0,2910.0,0.0,118000.0
12.0,2013.0, Y,67883.0,50500.0,0.0,5819.0,0.0,62000.0
1.0,2014.0, Y,67883.0,44000.0,0.0,25217.0,0.0,101000.0
2.0,2014.0, Y,67883.0,41000.0,0.0,42676.0,0.0,19000.0
3.0,2014.0, Y,67883.0,43000.0,0.0,135786.0,0.0,14000.0
4.0,2014.0, Y,67883.0,42000.0,0.0,181203.0,0.0,17000.0
5.0,2014.0, Y,67883.0,37000.0,0.0,121238.0,0.0,17000.0
6.0,2014.0, Y,67883.0,41500.0,0.0,82442.0,0.0,24000.0
7.0,2014.0, Y,67883.0,52000.0,0.0,40736.0,0.0,31000.0
8.0,2014.0, Y,67883.0,64000.0,0.0,25217.0,0.0,33000.0
9.0,2014.0, Y,67883.0,67500.0,0.0,7759.0,0.0,37000.0
10.0,2014.0, Y,67883.0,74000.0,0.0,6789.0,0.0,78000.0
11.0,2014.0, Y,67883.0,70000.0,0.0,7759.0,0.0,35000.0
12.0,2014.0, Y,67883.0,63000.0,0.0,7759.0,0.0,62000.0
1.0,2015.0, Y,67883.0,52500.0,0.0,11639.0,0.0,42000.0
2.0,2015.0, Y,67883.0,45500.0,0.0,69833.0,0.0,22000.0
3.0,2015.0, Y,67883.0,49500.0,0.0,132876.0,0.0,22000.0
4.0,2015.0, Y,67883.0,48500.0,0.0,221137.0,0.0,14000.0
5.0,2015.0, Y,67883.0,44500.0,0.0,99900.0,0.0,4000.0
6.0,2015.0, Y,67883.0,46500.0,0.0,82442.0,0.0,7000.0
7.0,2015.0, Y,67883.0,49000.0,0.0,28127.0,0.0,11000.0
8.0,2015.0, Y,67883.0,55000.0,0.0,14548.0,0.0,16000.0
9.0,2015.0, Y,67883.0,62500.0,0.0,7759.0,0.0,52000.0
10.0,2015.0, Y,67883.0,67500.0,0.0,8729.0,0.0,383000.0
11.0,2015.0, Y,67883.0,63000.0,0.0,7759.0,0.0,328000.0
12.0,2015.0, Y,67883.0,59500.0,0.0,6789.0,0.0,83000.0
1.0,2016.0, Y,67883.0,52500.0,0.0,12609.0,0.0,76000.0
2.0,2016.0, Y,67883.0,43500.0,0.0,76622.0,0.0,26000.0
3.0,2016.0, Y,67883.0,52000.0,0.0,144515.0,0.0,25000.0
4.0,2016.0, Y,67883.0,44500.0,0.0,212408.0,0.0,24000.0
5.0,2016.0, Y,67883.0,48000.0,0.0,113478.0,0.0,20000.0
6.0,2016.0, Y,67883.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Y,67883.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,67883.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,67883.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,67883.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,67883.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,67883.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,67883.0,99000.0,6769.0,83411.0,352.0,0.0,0.0
2.0,2003.0,67883.0,101500.0,6750.0,265753.0,1386.0,0.0,0.0
3.0,2003.0,67883.0,96500.0,6604.0,372442.0,2081.0,0.0,0.0
4.0,2003.0,67883.0,85500.0,6283.0,525686.0,3217.0,0.0,0.0
5.0,2003.0,67883.0,80000.0,6214.0,374381.0,2315.0,0.0,0.0
6.0,2003.0,67883.0,89500.0,6492.0,326856.0,2266.0,0.0,0.0
7.0,2003.0,67883.0,109500.0,7259.0,359833.0,2036.0,0.0,0.0
8.0,2003.0,67883.0,109500.0,8232.0,17458.0,112.0,0.0,0.0
9.0,2003.0,67883.0,124000.0,9023.0,23278.0,169.0,0.0,0.0
10.0,2003.0,67883.0,113500.0,9081.0,13579.0,103.0,0.0,0.0
11.0,2003.0,67883.0,117500.0,9200.0,15518.0,110.0,0.0,0.0
12.0,2003.0,67883.0,106000.0,8488.0,13579.0,100.0,0.0,0.0
1.0,2004.0,67883.0,114500.0,8424.0,23278.0,163.0,0.0,0.0
2.0,2004.0,67883.0,111500.0,7959.0,203679.0,1399.0,0.0,0.0
3.0,2004.0,67883.0,100000.0,7047.0,319097.0,2228.0,0.0,0.0
4.0,2004.0,67883.0,80000.0,6183.0,369532.0,2755.0,0.0,0.0
5.0,2004.0,67883.0,91500.0,7076.0,359833.0,2662.0,0.0,0.0
6.0,2004.0,67883.0,101500.0,8110.0,261873.0,1914.0,0.0,0.0
7.0,2004.0,67883.0,96500.0,7700.0,122207.0,787.0,0.0,0.0
8.0,2004.0,67883.0,107500.0,7893.0,13579.0,106.0,0.0,0.0
9.0,2004.0,67883.0,106000.0,9573.0,12609.0,107.0,0.0,0.0
10.0,2004.0,67883.0,107000.0,9490.0,11639.0,99.0,0.0,0.0
11.0,2004.0,67883.0,105000.0,8739.0,13579.0,112.0,0.0,0.0
12.0,2004.0,67883.0,90500.0,7635.0,12609.0,97.0,0.0,0.0
1.0,2005.0,67883.0,84000.0,6706.0,55284.0,367.0,0.0,0.0
2.0,2005.0,67883.0,82000.0,6169.0,269632.0,2180.0,0.0,0.0
3.0,2005.0,67883.0,87000.0,6517.0,455853.0,3598.0,0.0,0.0
4.0,2005.0,67883.0,78500.0,6703.0,398629.0,3011.0,0.0,0.0
5.0,2005.0,67883.0,80000.0,6419.0,387960.0,2890.0,0.0,0.0
6.0,2005.0,67883.0,91500.0,7230.0,374381.0,2749.0,0.0,0.0
7.0,2005.0,67883.0,67000.0,6208.0,158094.0,1277.0,0.0,0.0
8.0,2005.0,67883.0,94000.0,8237.0,11639.0,107.0,0.0,0.0
9.0,2005.0,67883.0,90500.0,9260.0,8729.0,75.0,0.0,0.0
10.0,2005.0,67883.0,94000.0,8111.0,10669.0,97.0,0.0,0.0
11.0,2005.0,67883.0,95000.0,8300.0,9699.0,90.0,0.0,0.0
12.0,2005.0,67883.0,81000.0,8373.0,12609.0,141.0,0.0,0.0
