10.0,2005.0,7441.0,6795.0,680.0,0.0,0.0,0.0,0.0
11.0,2005.0,7441.0,7030.0,707.0,0.0,0.0,0.0,0.0
12.0,2005.0,7441.0,7045.0,681.0,0.0,0.0,0.0,0.0
1.0,2006.0,7441.0,6733.0,750.0,0.0,0.0,0.0,0.0
2.0,2006.0,7441.0,7655.0,824.0,0.0,0.0,0.0,0.0
3.0,2006.0,7441.0,7736.0,874.0,0.0,0.0,0.0,0.0
4.0,2006.0,7441.0,7571.0,868.0,0.0,0.0,0.0,0.0
5.0,2006.0,7441.0,7431.0,839.0,0.0,0.0,0.0,0.0
6.0,2006.0,7441.0,6941.0,802.0,0.0,0.0,0.0,0.0
7.0,2006.0,7441.0,7407.0,764.0,0.0,0.0,0.0,0.0
8.0,2006.0,7441.0,6981.0,754.0,0.0,0.0,0.0,0.0
9.0,2006.0,7441.0,5994.0,631.0,0.0,0.0,0.0,0.0
10.0,2006.0,7441.0,8028.0,757.0,0.0,0.0,0.0,0.0
11.0,2006.0,7441.0,7367.0,740.0,0.0,0.0,0.0,0.0
12.0,2006.0,7441.0,6996.0,780.0,0.0,0.0,0.0,0.0
1.0,2007.0,7441.0,6781.0,775.0,0.0,0.0,0.0,0.0
2.0,2007.0,7441.0,8249.0,849.0,0.0,0.0,0.0,0.0
3.0,2007.0,7441.0,7413.0,791.0,0.0,0.0,0.0,0.0
4.0,2007.0,7441.0,7764.0,824.0,0.0,0.0,0.0,0.0
5.0,2007.0,7441.0,7183.0,834.0,0.0,0.0,0.0,0.0
6.0,2007.0,7441.0,7868.0,851.0,0.0,0.0,0.0,0.0
7.0,2007.0,7441.0,7207.0,736.0,0.0,0.0,0.0,0.0
8.0,2007.0,7441.0,7093.0,708.0,0.0,0.0,0.0,0.0
9.0,2007.0,7441.0,7239.0,698.0,0.0,0.0,0.0,0.0
10.0,2007.0,7441.0,6232.0,698.0,0.0,0.0,0.0,0.0
11.0,2007.0,7441.0,7513.0,753.0,0.0,0.0,0.0,0.0
12.0,2007.0,7441.0,8918.0,792.0,0.0,0.0,0.0,0.0
1.0,2008.0,7441.0,8101.0,796.0,0.0,0.0,0.0,0.0
2.0,2008.0,7441.0,9169.0,924.0,0.0,0.0,0.0,0.0
3.0,2008.0,7441.0,7157.0,849.0,0.0,0.0,0.0,0.0
4.0,2008.0,7441.0,11297.0,1043.0,0.0,0.0,0.0,0.0
5.0,2008.0,7441.0,8237.0,878.0,0.0,0.0,0.0,0.0
6.0,2008.0,7441.0,9561.0,1028.0,0.0,0.0,0.0,0.0
7.0,2008.0,7441.0,7949.0,979.0,0.0,0.0,0.0,0.0
8.0,2008.0,7441.0,8405.0,968.0,0.0,0.0,0.0,0.0
9.0,2008.0,7441.0,8595.0,871.0,0.0,0.0,0.0,0.0
10.0,2008.0,7441.0,7652.0,841.0,0.0,0.0,0.0,0.0
11.0,2008.0,7441.0,8408.0,865.0,0.0,0.0,0.0,0.0
12.0,2008.0,7441.0,7891.0,813.0,0.0,0.0,0.0,0.0
1.0,2009.0,7441.0,8320.0,852.0,0.0,0.0,0.0,0.0
2.0,2009.0,7441.0,8437.0,932.0,0.0,0.0,0.0,0.0
3.0,2009.0,7441.0,8895.0,950.0,0.0,0.0,0.0,0.0
4.0,2009.0,7441.0,8786.0,912.0,0.0,0.0,0.0,0.0
5.0,2009.0,7441.0,7546.0,854.0,0.0,0.0,0.0,0.0
6.0,2009.0,7441.0,8462.0,847.0,0.0,0.0,0.0,0.0
7.0,2009.0,7441.0,7941.0,818.0,0.0,0.0,0.0,0.0
8.0,2009.0,7441.0,8489.0,828.0,0.0,0.0,0.0,0.0
9.0,2009.0,7441.0,7763.0,776.0,0.0,0.0,0.0,0.0
10.0,2009.0,7441.0,8207.0,830.0,0.0,0.0,0.0,0.0
11.0,2009.0,7441.0,8544.0,861.0,0.0,0.0,0.0,0.0
12.0,2009.0,7441.0,8979.0,820.0,0.0,0.0,0.0,0.0
1.0,2010.0,7441.0,8872.0,835.0,0.0,0.0,0.0,0.0
2.0,2010.0,7441.0,8535.0,803.0,0.0,0.0,0.0,0.0
3.0,2010.0,7441.0,9173.0,884.0,0.0,0.0,0.0,0.0
4.0,2010.0,7441.0,9450.0,924.0,0.0,0.0,0.0,0.0
5.0,2010.0,7441.0,9135.0,899.0,0.0,0.0,0.0,0.0
6.0,2010.0,7441.0,9151.0,892.0,0.0,0.0,0.0,0.0
7.0,2010.0,7441.0,8789.0,849.0,0.0,0.0,0.0,0.0
8.0,2010.0,7441.0,7597.0,754.0,0.0,0.0,0.0,0.0
9.0,2010.0,7441.0,8184.0,836.0,0.0,0.0,0.0,0.0
10.0,2010.0,7441.0,9071.0,886.0,0.0,0.0,0.0,0.0
11.0,2010.0,7441.0,8395.0,837.0,0.0,0.0,0.0,0.0
12.0,2010.0,7441.0,8829.0,830.0,0.0,0.0,0.0,0.0
1.0,2011.0,7441.0,8390.0,797.0,0.0,0.0,0.0,0.0
2.0,2011.0,7441.0,6860.0,659.0,0.0,0.0,0.0,0.0
3.0,2011.0,7441.0,8404.0,783.0,0.0,0.0,0.0,0.0
4.0,2011.0,7441.0,7168.0,687.0,0.0,0.0,0.0,0.0
5.0,2011.0,7441.0,7169.0,681.0,0.0,0.0,0.0,0.0
6.0,2011.0,7441.0,7847.0,730.0,0.0,0.0,0.0,0.0
7.0,2011.0,7441.0,7112.0,675.0,0.0,0.0,0.0,0.0
8.0,2011.0,7441.0,6162.0,610.0,0.0,0.0,0.0,0.0
9.0,2011.0,7441.0,6476.0,675.0,0.0,0.0,0.0,0.0
10.0,2011.0,7441.0,5495.0,608.0,0.0,0.0,0.0,0.0
11.0,2011.0,7441.0,6080.0,654.0,0.0,0.0,0.0,0.0
12.0,2011.0,7441.0,6487.0,625.0,0.0,0.0,0.0,0.0
1.0,2012.0,7441.0,7849.0,714.0,0.0,0.0,0.0,0.0
2.0,2012.0,7441.0,4396.0,489.0,0.0,0.0,0.0,0.0
3.0,2012.0,7441.0,8404.0,773.0,0.0,0.0,0.0,0.0
4.0,2012.0,7441.0,5355.0,575.0,0.0,0.0,0.0,0.0
5.0,2012.0,7441.0,7416.0,691.0,0.0,0.0,0.0,0.0
6.0,2012.0,7441.0,7433.0,712.0,0.0,0.0,0.0,0.0
7.0,2012.0,7441.0,7561.0,715.0,0.0,0.0,0.0,0.0
8.0,2012.0,7441.0,8394.0,795.0,0.0,0.0,0.0,0.0
9.0,2012.0,7441.0,7100.0,702.0,0.0,0.0,0.0,0.0
10.0,2012.0,7441.0,6865.0,692.0,0.0,0.0,0.0,0.0
11.0,2012.0,7441.0,8394.0,799.0,0.0,0.0,0.0,0.0
12.0,2012.0,7441.0,7826.0,708.0,0.0,0.0,0.0,0.0
1.0,2013.0,7441.0,8459.0,745.0,0.0,0.0,0.0,0.0
2.0,2013.0,7441.0,7667.0,692.0,0.0,0.0,0.0,0.0
3.0,2013.0,7441.0,8323.0,736.0,0.0,0.0,0.0,0.0
4.0,2013.0,7441.0,9661.0,857.0,0.0,0.0,0.0,0.0
5.0,2013.0,7441.0,7107.0,661.0,0.0,0.0,0.0,0.0
6.0,2013.0,7441.0,7376.0,60.0,0.0,0.0,0.0,0.0
7.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7441.0,2969.0,364.0,0.0,0.0,0.0,0.0
2.0,2003.0,7441.0,2915.0,348.0,0.0,0.0,0.0,0.0
3.0,2003.0,7441.0,3217.0,351.0,0.0,0.0,0.0,0.0
4.0,2003.0,7441.0,2828.0,336.0,0.0,0.0,0.0,0.0
5.0,2003.0,7441.0,2861.0,334.0,0.0,0.0,0.0,0.0
6.0,2003.0,7441.0,3022.0,373.0,0.0,0.0,0.0,0.0
7.0,2003.0,7441.0,3245.0,334.0,0.0,0.0,0.0,0.0
8.0,2003.0,7441.0,3353.0,341.0,0.0,0.0,0.0,0.0
9.0,2003.0,7441.0,3003.0,485.0,0.0,0.0,0.0,0.0
10.0,2003.0,7441.0,2899.0,328.0,0.0,0.0,0.0,0.0
11.0,2003.0,7441.0,3263.0,346.0,0.0,0.0,0.0,0.0
12.0,2003.0,7441.0,3211.0,343.0,0.0,0.0,0.0,0.0
1.0,2004.0,7441.0,3138.0,346.0,0.0,0.0,0.0,0.0
2.0,2004.0,7441.0,3086.0,349.0,0.0,0.0,0.0,0.0
3.0,2004.0,7441.0,3315.0,362.0,0.0,0.0,0.0,0.0
4.0,2004.0,7441.0,6189.0,662.0,0.0,0.0,0.0,0.0
5.0,2004.0,7441.0,6609.0,721.0,0.0,0.0,0.0,0.0
6.0,2004.0,7441.0,6250.0,664.0,0.0,0.0,0.0,0.0
7.0,2004.0,7441.0,3048.0,202.0,0.0,0.0,0.0,0.0
8.0,2004.0,7441.0,9596.0,722.0,0.0,0.0,0.0,0.0
9.0,2004.0,7441.0,5794.0,605.0,0.0,0.0,0.0,0.0
10.0,2004.0,7441.0,6810.0,654.0,0.0,0.0,0.0,0.0
11.0,2004.0,7441.0,5843.0,606.0,0.0,0.0,0.0,0.0
12.0,2004.0,7441.0,6013.0,635.0,0.0,0.0,0.0,0.0
1.0,2005.0,7441.0,6376.0,691.0,0.0,0.0,0.0,0.0
2.0,2005.0,7441.0,6890.0,728.0,0.0,0.0,0.0,0.0
3.0,2005.0,7441.0,6803.0,727.0,0.0,0.0,0.0,0.0
4.0,2005.0,7441.0,6971.0,708.0,0.0,0.0,0.0,0.0
5.0,2005.0,7441.0,6732.0,726.0,0.0,0.0,0.0,0.0
6.0,2005.0,7441.0,7125.0,736.0,0.0,0.0,0.0,0.0
7.0,2005.0,7441.0,7524.0,722.0,0.0,0.0,0.0,0.0
8.0,2005.0,7441.0,6813.0,704.0,0.0,0.0,0.0,0.0
9.0,2005.0,7441.0,5994.0,612.0,0.0,0.0,0.0,0.0
10.0,2005.0,7441.0,6795.0,680.0,0.0,0.0,0.0,0.0
11.0,2005.0,7441.0,7030.0,707.0,0.0,0.0,0.0,0.0
12.0,2005.0,7441.0,7045.0,681.0,0.0,0.0,0.0,0.0
1.0,2006.0,7441.0,6733.0,750.0,0.0,0.0,0.0,0.0
2.0,2006.0,7441.0,7655.0,824.0,0.0,0.0,0.0,0.0
3.0,2006.0,7441.0,7736.0,874.0,0.0,0.0,0.0,0.0
4.0,2006.0,7441.0,7571.0,868.0,0.0,0.0,0.0,0.0
5.0,2006.0,7441.0,7431.0,839.0,0.0,0.0,0.0,0.0
6.0,2006.0,7441.0,6941.0,802.0,0.0,0.0,0.0,0.0
7.0,2006.0,7441.0,7407.0,764.0,0.0,0.0,0.0,0.0
8.0,2006.0,7441.0,6981.0,754.0,0.0,0.0,0.0,0.0
9.0,2006.0,7441.0,5994.0,631.0,0.0,0.0,0.0,0.0
10.0,2006.0,7441.0,8028.0,757.0,0.0,0.0,0.0,0.0
11.0,2006.0,7441.0,7367.0,740.0,0.0,0.0,0.0,0.0
12.0,2006.0,7441.0,6996.0,780.0,0.0,0.0,0.0,0.0
1.0,2007.0,7441.0,6781.0,775.0,0.0,0.0,0.0,0.0
2.0,2007.0,7441.0,8249.0,849.0,0.0,0.0,0.0,0.0
3.0,2007.0,7441.0,7413.0,791.0,0.0,0.0,0.0,0.0
4.0,2007.0,7441.0,7764.0,824.0,0.0,0.0,0.0,0.0
5.0,2007.0,7441.0,7183.0,834.0,0.0,0.0,0.0,0.0
6.0,2007.0,7441.0,7868.0,851.0,0.0,0.0,0.0,0.0
7.0,2007.0,7441.0,7207.0,736.0,0.0,0.0,0.0,0.0
8.0,2007.0,7441.0,7093.0,708.0,0.0,0.0,0.0,0.0
9.0,2007.0,7441.0,7239.0,698.0,0.0,0.0,0.0,0.0
10.0,2007.0,7441.0,6232.0,698.0,0.0,0.0,0.0,0.0
11.0,2007.0,7441.0,7513.0,753.0,0.0,0.0,0.0,0.0
12.0,2007.0,7441.0,8918.0,792.0,0.0,0.0,0.0,0.0
1.0,2008.0,7441.0,8101.0,796.0,0.0,0.0,0.0,0.0
2.0,2008.0,7441.0,9169.0,924.0,0.0,0.0,0.0,0.0
3.0,2008.0,7441.0,7157.0,849.0,0.0,0.0,0.0,0.0
4.0,2008.0,7441.0,11297.0,1043.0,0.0,0.0,0.0,0.0
5.0,2008.0,7441.0,8237.0,878.0,0.0,0.0,0.0,0.0
6.0,2008.0,7441.0,9561.0,1028.0,0.0,0.0,0.0,0.0
7.0,2008.0,7441.0,7949.0,979.0,0.0,0.0,0.0,0.0
8.0,2008.0,7441.0,8405.0,968.0,0.0,0.0,0.0,0.0
9.0,2008.0,7441.0,8595.0,871.0,0.0,0.0,0.0,0.0
10.0,2008.0,7441.0,7652.0,841.0,0.0,0.0,0.0,0.0
11.0,2008.0,7441.0,8408.0,865.0,0.0,0.0,0.0,0.0
12.0,2008.0,7441.0,7891.0,813.0,0.0,0.0,0.0,0.0
1.0,2009.0,7441.0,8320.0,852.0,0.0,0.0,0.0,0.0
2.0,2009.0,7441.0,8437.0,932.0,0.0,0.0,0.0,0.0
3.0,2009.0,7441.0,8895.0,950.0,0.0,0.0,0.0,0.0
4.0,2009.0,7441.0,8786.0,912.0,0.0,0.0,0.0,0.0
5.0,2009.0,7441.0,7546.0,854.0,0.0,0.0,0.0,0.0
6.0,2009.0,7441.0,8462.0,847.0,0.0,0.0,0.0,0.0
7.0,2009.0,7441.0,7941.0,818.0,0.0,0.0,0.0,0.0
8.0,2009.0,7441.0,8489.0,828.0,0.0,0.0,0.0,0.0
9.0,2009.0,7441.0,7763.0,776.0,0.0,0.0,0.0,0.0
10.0,2009.0,7441.0,8207.0,830.0,0.0,0.0,0.0,0.0
11.0,2009.0,7441.0,8544.0,861.0,0.0,0.0,0.0,0.0
12.0,2009.0,7441.0,8979.0,820.0,0.0,0.0,0.0,0.0
1.0,2010.0,7441.0,8872.0,835.0,0.0,0.0,0.0,0.0
2.0,2010.0,7441.0,8535.0,803.0,0.0,0.0,0.0,0.0
3.0,2010.0,7441.0,9173.0,884.0,0.0,0.0,0.0,0.0
4.0,2010.0,7441.0,9450.0,924.0,0.0,0.0,0.0,0.0
5.0,2010.0,7441.0,9135.0,899.0,0.0,0.0,0.0,0.0
6.0,2010.0,7441.0,9151.0,892.0,0.0,0.0,0.0,0.0
7.0,2010.0,7441.0,8789.0,849.0,0.0,0.0,0.0,0.0
8.0,2010.0,7441.0,7597.0,754.0,0.0,0.0,0.0,0.0
9.0,2010.0,7441.0,8184.0,836.0,0.0,0.0,0.0,0.0
10.0,2010.0,7441.0,9071.0,886.0,0.0,0.0,0.0,0.0
11.0,2010.0,7441.0,8395.0,837.0,0.0,0.0,0.0,0.0
12.0,2010.0,7441.0,8829.0,830.0,0.0,0.0,0.0,0.0
1.0,2011.0,7441.0,8390.0,797.0,0.0,0.0,0.0,0.0
2.0,2011.0,7441.0,6860.0,659.0,0.0,0.0,0.0,0.0
3.0,2011.0,7441.0,8404.0,783.0,0.0,0.0,0.0,0.0
4.0,2011.0,7441.0,7168.0,687.0,0.0,0.0,0.0,0.0
5.0,2011.0,7441.0,7169.0,681.0,0.0,0.0,0.0,0.0
6.0,2011.0,7441.0,7847.0,730.0,0.0,0.0,0.0,0.0
7.0,2011.0,7441.0,7112.0,675.0,0.0,0.0,0.0,0.0
8.0,2011.0,7441.0,6162.0,610.0,0.0,0.0,0.0,0.0
9.0,2011.0,7441.0,6476.0,675.0,0.0,0.0,0.0,0.0
10.0,2011.0,7441.0,5495.0,608.0,0.0,0.0,0.0,0.0
11.0,2011.0,7441.0,6080.0,654.0,0.0,0.0,0.0,0.0
12.0,2011.0,7441.0,6487.0,625.0,0.0,0.0,0.0,0.0
1.0,2012.0,7441.0,7849.0,714.0,0.0,0.0,0.0,0.0
2.0,2012.0,7441.0,4396.0,489.0,0.0,0.0,0.0,0.0
3.0,2012.0,7441.0,8404.0,773.0,0.0,0.0,0.0,0.0
4.0,2012.0,7441.0,5355.0,575.0,0.0,0.0,0.0,0.0
5.0,2012.0,7441.0,7416.0,691.0,0.0,0.0,0.0,0.0
6.0,2012.0,7441.0,7433.0,712.0,0.0,0.0,0.0,0.0
7.0,2012.0,7441.0,7561.0,715.0,0.0,0.0,0.0,0.0
8.0,2012.0,7441.0,8394.0,795.0,0.0,0.0,0.0,0.0
9.0,2012.0,7441.0,7100.0,702.0,0.0,0.0,0.0,0.0
10.0,2012.0,7441.0,6865.0,692.0,0.0,0.0,0.0,0.0
11.0,2012.0,7441.0,8394.0,799.0,0.0,0.0,0.0,0.0
12.0,2012.0,7441.0,7826.0,708.0,0.0,0.0,0.0,0.0
1.0,2013.0,7441.0,8459.0,745.0,0.0,0.0,0.0,0.0
2.0,2013.0,7441.0,7667.0,692.0,0.0,0.0,0.0,0.0
3.0,2013.0,7441.0,8323.0,736.0,0.0,0.0,0.0,0.0
4.0,2013.0,7441.0,9661.0,857.0,0.0,0.0,0.0,0.0
5.0,2013.0,7441.0,7107.0,661.0,0.0,0.0,0.0,0.0
6.0,2013.0,7441.0,7376.0,60.0,0.0,0.0,0.0,0.0
7.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7441.0,8459.0,745.0,0.0,0.0,0.0,0.0
2.0,2013.0,7441.0,7667.0,692.0,0.0,0.0,0.0,0.0
3.0,2013.0,7441.0,8323.0,736.0,0.0,0.0,0.0,0.0
4.0,2013.0,7441.0,9661.0,857.0,0.0,0.0,0.0,0.0
5.0,2013.0,7441.0,7107.0,661.0,0.0,0.0,0.0,0.0
6.0,2013.0,7441.0,7376.0,60.0,0.0,0.0,0.0,0.0
7.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7441.0,2969.0,364.0,0.0,0.0,0.0,0.0
2.0,2003.0,7441.0,2915.0,348.0,0.0,0.0,0.0,0.0
3.0,2003.0,7441.0,3217.0,351.0,0.0,0.0,0.0,0.0
4.0,2003.0,7441.0,2828.0,336.0,0.0,0.0,0.0,0.0
5.0,2003.0,7441.0,2861.0,334.0,0.0,0.0,0.0,0.0
6.0,2003.0,7441.0,3022.0,373.0,0.0,0.0,0.0,0.0
7.0,2003.0,7441.0,3245.0,334.0,0.0,0.0,0.0,0.0
8.0,2003.0,7441.0,3353.0,341.0,0.0,0.0,0.0,0.0
9.0,2003.0,7441.0,3003.0,485.0,0.0,0.0,0.0,0.0
10.0,2003.0,7441.0,2899.0,328.0,0.0,0.0,0.0,0.0
11.0,2003.0,7441.0,3263.0,346.0,0.0,0.0,0.0,0.0
12.0,2003.0,7441.0,3211.0,343.0,0.0,0.0,0.0,0.0
1.0,2004.0,7441.0,3138.0,346.0,0.0,0.0,0.0,0.0
2.0,2004.0,7441.0,3086.0,349.0,0.0,0.0,0.0,0.0
3.0,2004.0,7441.0,3315.0,362.0,0.0,0.0,0.0,0.0
4.0,2004.0,7441.0,6189.0,662.0,0.0,0.0,0.0,0.0
5.0,2004.0,7441.0,6609.0,721.0,0.0,0.0,0.0,0.0
6.0,2004.0,7441.0,6250.0,664.0,0.0,0.0,0.0,0.0
7.0,2004.0,7441.0,3048.0,202.0,0.0,0.0,0.0,0.0
8.0,2004.0,7441.0,9596.0,722.0,0.0,0.0,0.0,0.0
9.0,2004.0,7441.0,5794.0,605.0,0.0,0.0,0.0,0.0
10.0,2004.0,7441.0,6810.0,654.0,0.0,0.0,0.0,0.0
11.0,2004.0,7441.0,5843.0,606.0,0.0,0.0,0.0,0.0
12.0,2004.0,7441.0,6013.0,635.0,0.0,0.0,0.0,0.0
1.0,2005.0,7441.0,6376.0,691.0,0.0,0.0,0.0,0.0
2.0,2005.0,7441.0,6890.0,728.0,0.0,0.0,0.0,0.0
3.0,2005.0,7441.0,6803.0,727.0,0.0,0.0,0.0,0.0
4.0,2005.0,7441.0,6971.0,708.0,0.0,0.0,0.0,0.0
5.0,2005.0,7441.0,6732.0,726.0,0.0,0.0,0.0,0.0
6.0,2005.0,7441.0,7125.0,736.0,0.0,0.0,0.0,0.0
7.0,2005.0,7441.0,7524.0,722.0,0.0,0.0,0.0,0.0
8.0,2005.0,7441.0,6813.0,704.0,0.0,0.0,0.0,0.0
9.0,2005.0,7441.0,5994.0,612.0,0.0,0.0,0.0,0.0
10.0,2005.0,7441.0,6795.0,680.0,0.0,0.0,0.0,0.0
11.0,2005.0,7441.0,7030.0,707.0,0.0,0.0,0.0,0.0
12.0,2005.0,7441.0,7045.0,681.0,0.0,0.0,0.0,0.0
