6.0,2003.0,175208.0,119003.0,7230.0,452800.0,3542.0,0.0,0.0
7.0,2003.0,175208.0,145560.0,8649.0,121500.0,936.0,0.0,0.0
8.0,2003.0,175208.0,157305.0,9216.0,16600.0,141.0,0.0,0.0
9.0,2003.0,175208.0,160460.0,9046.0,15300.0,131.0,0.0,0.0
10.0,2003.0,175208.0,205712.0,11027.0,14700.0,127.0,0.0,0.0
11.0,2003.0,175208.0,230255.0,12060.0,171800.0,1318.0,0.0,0.0
12.0,2003.0,175208.0,211751.0,11777.0,171800.0,1318.0,0.0,0.0
1.0,2004.0,175208.0,133022.0,7770.0,171800.0,1318.0,0.0,0.0
2.0,2004.0,175208.0,113951.0,6854.0,269100.0,1768.0,0.0,0.0
3.0,2004.0,175208.0,111270.0,5992.0,495900.0,3774.0,0.0,0.0
4.0,2004.0,175208.0,125596.0,6595.0,1493400.0,13862.0,0.0,0.0
5.0,2004.0,175208.0,112338.0,6040.0,630900.0,5865.0,0.0,0.0
6.0,2004.0,175208.0,104512.0,5704.0,600000.0,5578.0,0.0,0.0
7.0,2004.0,175208.0,134699.0,8043.0,290000.0,2704.0,0.0,0.0
8.0,2004.0,175208.0,175431.0,9645.0,30300.0,296.0,0.0,0.0
9.0,2004.0,175208.0,212817.0,11185.0,205900.0,1984.0,0.0,0.0
10.0,2004.0,175208.0,220868.0,11819.0,15200.0,17.0,0.0,0.0
11.0,2004.0,175208.0,211505.0,11477.0,15200.0,17.0,0.0,0.0
12.0,2004.0,175208.0,224179.0,11608.0,0.0,0.0,0.0,0.0
1.0,2005.0,175208.0,137891.0,7958.0,15200.0,17.0,0.0,0.0
2.0,2005.0,175208.0,133533.0,7967.0,514000.0,4901.0,0.0,0.0
3.0,2005.0,175208.0,111750.0,6083.0,888900.0,10741.0,0.0,0.0
4.0,2005.0,175208.0,103923.0,5841.0,1016000.0,12276.0,0.0,0.0
5.0,2005.0,175208.0,112860.0,6246.0,811400.0,9806.0,0.0,0.0
6.0,2005.0,175208.0,111750.0,6115.0,714400.0,8636.0,0.0,0.0
7.0,2005.0,175208.0,116476.0,7265.0,81700.0,1001.0,0.0,0.0
8.0,2005.0,175208.0,135536.0,8061.0,29900.0,376.0,0.0,0.0
9.0,2005.0,175208.0,236907.0,12757.0,14700.0,193.0,0.0,0.0
10.0,2005.0,175208.0,219714.0,12477.0,237300.0,2879.0,0.0,0.0
11.0,2005.0,175208.0,253829.0,13305.0,15200.0,17.0,0.0,0.0
12.0,2005.0,175208.0,226645.0,11942.0,15200.0,17.0,0.0,0.0
1.0,2006.0,175208.0,153346.0,8897.0,15200.0,17.0,0.0,0.0
2.0,2006.0,175208.0,112576.0,7166.0,541000.0,7410.0,0.0,0.0
3.0,2006.0,175208.0,120055.0,6495.0,1215300.0,17933.0,0.0,0.0
4.0,2006.0,175208.0,106578.0,6028.0,745600.0,11008.0,0.0,0.0
5.0,2006.0,175208.0,124645.0,6698.0,880800.0,13001.0,0.0,0.0
6.0,2006.0,175208.0,108012.0,5986.0,462000.0,6827.0,0.0,0.0
7.0,2006.0,175208.0,140431.0,8486.0,30000.0,498.0,0.0,0.0
8.0,2006.0,175208.0,146845.0,8704.0,24300.0,406.0,0.0,0.0
9.0,2006.0,175208.0,213436.0,11693.0,19400.0,328.0,0.0,0.0
10.0,2006.0,175208.0,208917.0,11389.0,16700.0,284.0,0.0,0.0
11.0,2006.0,175208.0,233221.0,12711.0,20300.0,342.0,0.0,0.0
12.0,2006.0,175208.0,192202.0,10945.0,34200.0,566.0,0.0,0.0
1.0,2007.0,175208.0,133210.0,8250.0,310800.0,5016.0,80260.0,1240.0
2.0,2007.0,175208.0,140946.0,8304.0,695500.0,11190.0,83178.0,1322.0
3.0,2007.0,175208.0,124894.0,6940.0,831500.0,13393.0,104271.0,1518.0
4.0,2007.0,175208.0,128471.0,7028.0,1189900.0,19160.0,138574.0,1837.0
5.0,2007.0,175208.0,146415.0,7783.0,1270600.0,20458.0,36383.0,886.0
6.0,2007.0,175208.0,108975.0,6357.0,426800.0,6882.0,240332.0,2783.0
7.0,2007.0,175208.0,140917.0,8804.0,263300.0,4252.0,256176.0,3176.0
8.0,2007.0,175208.0,188937.0,11282.0,27400.0,456.0,201436.0,2176.0
9.0,2007.0,175208.0,205131.0,11579.0,26900.0,448.0,234797.0,2732.0
10.0,2007.0,175208.0,210057.0,11571.0,29900.0,496.0,208767.0,2490.0
11.0,2007.0,175208.0,244034.0,13091.0,27100.0,451.0,232478.0,3929.0
12.0,2007.0,175208.0,193784.0,11130.0,26400.0,440.0,141372.0,1863.0
1.0,2008.0,175208.0,166818.0,9863.0,134300.0,2176.0,102177.0,1498.0
2.0,2008.0,175208.0,133301.0,8240.0,944700.0,12177.0,126188.0,1805.0
3.0,2008.0,175208.0,126985.0,6975.0,1145300.0,14759.0,124542.0,1788.0
4.0,2008.0,175208.0,124041.0,6818.0,1094900.0,14110.0,127833.0,1821.0
5.0,2008.0,175208.0,124344.0,6709.0,1042200.0,13432.0,116613.0,1710.0
6.0,2008.0,175208.0,123450.0,6773.0,815100.0,10508.0,100008.0,1545.0
7.0,2008.0,175208.0,144100.0,9051.0,141100.0,1911.0,134416.0,1890.0
8.0,2008.0,175208.0,142728.0,8568.0,30500.0,416.0,111078.0,1655.0
9.0,2008.0,175208.0,194066.0,11082.0,24600.0,339.0,176229.0,2302.0
10.0,2008.0,175208.0,225383.0,12009.0,22100.0,382.0,198070.0,2518.0
11.0,2008.0,175208.0,219541.0,11652.0,24600.0,424.0,176005.0,2299.0
12.0,2008.0,175208.0,217461.0,11655.0,24800.0,427.0,133294.0,1875.0
1.0,2009.0,175208.0,206697.0,11979.0,283900.0,4726.0,95894.0,1504.0
2.0,2009.0,175208.0,139984.0,8631.0,1030000.0,15404.0,142943.0,1971.0
3.0,2009.0,175208.0,133930.0,7141.0,1131400.0,15673.0,73528.0,1282.0
4.0,2009.0,175208.0,127205.0,7656.0,1414800.0,19594.0,111826.0,1662.0
5.0,2009.0,175208.0,127270.0,7854.0,776500.0,10761.0,130601.0,1849.0
6.0,2009.0,175208.0,122096.0,7625.0,255700.0,3554.0,102401.0,1568.0
7.0,2009.0,175208.0,153659.0,10443.0,95900.0,1343.0,106814.0,1612.0
8.0,2009.0,175208.0,201580.0,12357.0,39200.0,558.0,168898.0,2229.0
9.0,2009.0,175208.0,214630.0,12989.0,29300.0,421.0,193283.0,2471.0
10.0,2009.0,175208.0,227127.0,13810.0,30700.0,423.0,167253.0,2212.0
11.0,2009.0,175208.0,203909.0,13443.0,27100.0,333.0,187225.0,2410.0
12.0,2009.0,175208.0,197554.0,12586.0,28300.0,342.0,137034.0,1912.0
1.0,2010.0,175208.0,142418.0,10258.0,240000.0,2829.0,97240.0,1517.0
2.0,2010.0,175208.0,132575.0,9709.0,420100.0,3422.0,83813.0,1414.0
3.0,2010.0,175208.0,149313.0,8878.0,1191700.0,10066.0,88601.0,1446.0
4.0,2010.0,175208.0,139025.0,9497.0,1542000.0,13020.0,77568.0,1978.0
5.0,2010.0,175208.0,126790.0,8931.0,1162000.0,9816.0,90358.0,1449.0
6.0,2010.0,175208.0,115369.0,8540.0,245200.0,2085.0,111527.0,1659.0
7.0,2010.0,175208.0,139504.0,11951.0,25700.0,235.0,112724.0,1671.0
8.0,2010.0,175208.0,145648.0,12600.0,28300.0,257.0,168674.0,2380.0
9.0,2010.0,175208.0,231000.0,17486.0,20100.0,188.0,233301.0,3039.0
10.0,2010.0,175208.0,258225.0,17409.0,30200.0,274.0,271375.0,3428.0
11.0,2010.0,175208.0,248919.0,16941.0,25100.0,231.0,188122.0,2578.0
12.0,2010.0,175208.0,194784.0,14622.0,29200.0,266.0,129778.0,1982.0
1.0,2011.0,175208.0,109969.0,10513.0,69400.0,606.0,87815.0,1554.0
2.0,2011.0,175208.0,126889.0,10807.0,946100.0,7721.0,109582.0,1776.0
3.0,2011.0,175208.0,122055.0,8801.0,1438100.0,11727.0,79063.0,1465.0
4.0,2011.0,175208.0,114212.0,8445.0,1256500.0,10249.0,95295.0,1630.0
5.0,2011.0,175208.0,120377.0,8714.0,1061300.0,8659.0,103972.0,1719.0
6.0,2011.0,175208.0,109115.0,8428.0,750700.0,6131.0,75922.0,1471.0
7.0,2011.0,175208.0,135552.0,12012.0,78700.0,659.0,176004.0,2454.0
8.0,2011.0,175208.0,149100.0,12305.0,26900.0,237.0,125290.0,2001.0
9.0,2011.0,175208.0,204964.0,15452.0,23600.0,211.0,274142.0,3596.0
10.0,2011.0,175208.0,196064.0,15652.0,28000.0,247.0,934028.0,10663.0
11.0,2011.0,175208.0,205828.0,15122.0,24000.0,211.0,145635.0,2219.0
12.0,2011.0,175208.0,170190.0,13398.0,36000.0,311.0,89835.0,1621.0
1.0,2012.0,175208.0,127780.0,11297.0,283000.0,2325.0,67694.0,1385.0
2.0,2012.0,175208.0,106478.0,8384.0,379000.0,3752.0,127908.0,2029.0
3.0,2012.0,175208.0,121723.0,8860.0,1249200.0,12323.0,141147.0,2171.0
4.0,2012.0,175208.0,105498.0,8550.0,999000.0,9853.0,162091.0,2395.0
5.0,2012.0,175208.0,121117.0,8924.0,1075600.0,10337.0,92752.0,1653.0
6.0,2012.0,175208.0,102171.0,9929.0,169700.0,1646.0,183335.0,2623.0
7.0,2012.0,175208.0,142098.0,11618.0,156200.0,1517.0,176004.0,2454.0
8.0,2012.0,175208.0,156059.0,12693.0,29600.0,302.0,131947.0,2072.0
9.0,2012.0,175208.0,209772.0,15296.0,29200.0,299.0,565638.0,6882.0
10.0,2012.0,175208.0,228752.0,17167.0,27800.0,285.0,194032.0,2795.0
11.0,2012.0,175208.0,222509.0,16797.0,2990.0,297.0,213554.0,3009.0
12.0,2012.0,175208.0,197798.0,14890.0,3220.0,332.0,107338.0,1841.0
1.0,2013.0,175208.0,125098.0,11521.0,95900.0,933.0,94248.0,1697.0
2.0,2013.0,175208.0,105659.0,10260.0,30000.0,296.0,115641.0,1932.0
3.0,2013.0,175208.0,69667.0,5778.0,29300.0,405.0,113771.0,1912.0
4.0,2013.0,175208.0,78540.0,5780.0,2965800.0,25503.0,175332.0,2589.0
5.0,2013.0,175208.0,67908.0,5384.0,270410.0,2481.0,158650.0,2446.0
6.0,2013.0,175208.0,44980.0,5001.0,1826100.0,15987.0,106291.0,1829.0
7.0,2013.0,175208.0,125460.0,8836.0,20200.0,224.0,187598.0,2724.0
8.0,2013.0,175208.0,171479.0,12583.0,192200.0,1685.0,193881.0,3368.0
9.0,2013.0,175208.0,186355.0,13530.0,104000.0,126.0,205027.0,2916.0
10.0,2013.0,175208.0,211720.0,14796.0,116000.0,136.0,281099.0,4397.0
11.0,2013.0,175208.0,231589.0,16091.0,10400.0,126.0,199342.0,2853.0
12.0,2013.0,175208.0,137547.0,12911.0,151800.0,1340.0,176752.0,2605.0
1.0,2014.0,175208.0,131156.0,10909.0,162500.0,1432.0,102027.0,1783.0
2.0,2014.0,175208.0,114825.0,10823.0,590000.0,4934.0,96492.0,1722.0
3.0,2014.0,175208.0,110121.0,7754.0,1158200.0,9489.0,104421.0,1809.0
4.0,2014.0,175208.0,131681.0,8295.0,1384000.0,11458.0,129778.0,2088.0
5.0,2014.0,175208.0,110555.0,7771.0,1271400.0,10530.0,137557.0,2173.0
6.0,2014.0,175208.0,103715.0,7386.0,125400.0,2035.0,114518.0,1920.0
7.0,2014.0,175208.0,121899.0,10918.0,244400.0,2035.0,180193.0,2643.0
8.0,2014.0,175208.0,136484.0,11210.0,244400.0,2035.0,174059.0,2575.0
9.0,2014.0,175208.0,161072.0,12940.0,104000.0,126.0,216994.0,3120.0
10.0,2014.0,175208.0,175478.0,13980.0,63190.0,638.0,158202.0,2454.0
11.0,2014.0,175208.0,170443.0,13660.0,33300.0,310.0,143691.0,2290.0
12.0,2014.0,175208.0,144407.0,11598.0,25400.0,246.0,73529.0,1496.0
1.0,2015.0,175208.0,107489.0,9981.0,41100.0,366.0,87298.0,1651.0
2.0,2015.0,175208.0,87357.0,8282.0,482600.0,3814.0,55204.0,1288.0
3.0,2015.0,175208.0,98928.0,6987.0,959900.0,7493.0,45704.0,1180.0
4.0,2015.0,175208.0,96768.0,6782.0,956200.0,7528.0,55952.0,1296.0
5.0,2015.0,175208.0,109084.0,7268.0,1212800.0,9486.0,269663.0,3717.0
6.0,2015.0,175208.0,93168.0,7876.0,740600.0,5633.0,226434.0,3228.0
7.0,2015.0,175208.0,101357.0,10594.0,46000.0,475.0,94179.0,1729.0
8.0,2015.0,175208.0,139034.0,13051.0,63300.0,550.0,189257.0,2806.0
9.0,2015.0,175208.0,156677.0,13991.0,17300.0,170.0,158587.0,2507.0
10.0,2015.0,175208.0,161286.0,14291.0,17300.0,170.0,217832.0,3195.0
11.0,2015.0,175208.0,137772.0,12846.0,30400.0,272.0,150946.0,3670.0
12.0,2015.0,175208.0,118528.0,11481.0,5700.0,97.0,150946.0,3670.0
1.0,2016.0,175208.0,80645.0,9046.0,52500.0,181.0,74880.0,1520.0
