6.0,2009.0,8274.0,7979.0,940.0,0.0,0.0,0.0,0.0
7.0,2009.0,8274.0,9499.0,1017.0,0.0,0.0,0.0,0.0
8.0,2009.0,8274.0,9976.0,975.0,0.0,0.0,0.0,0.0
9.0,2009.0,8274.0,10276.0,992.0,0.0,0.0,0.0,0.0
10.0,2009.0,8274.0,9177.0,908.0,0.0,0.0,0.0,0.0
11.0,2009.0,8274.0,8730.0,906.0,0.0,0.0,0.0,0.0
12.0,2009.0,8274.0,10320.0,983.0,0.0,0.0,0.0,0.0
1.0,2010.0,8274.0,9219.0,926.0,0.0,0.0,0.0,0.0
2.0,2010.0,8274.0,10237.0,968.0,0.0,0.0,0.0,0.0
3.0,2010.0,8274.0,11583.0,1104.0,0.0,0.0,0.0,0.0
4.0,2010.0,8274.0,7480.0,973.0,0.0,0.0,0.0,0.0
5.0,2010.0,8274.0,9343.0,948.0,0.0,0.0,0.0,0.0
6.0,2010.0,8274.0,10213.0,989.0,0.0,0.0,0.0,0.0
7.0,2010.0,8274.0,8421.0,850.0,0.0,0.0,0.0,0.0
8.0,2010.0,8274.0,10126.0,1141.0,0.0,0.0,0.0,0.0
9.0,2010.0,8274.0,11233.0,1276.0,0.0,0.0,0.0,0.0
10.0,2010.0,8274.0,10387.0,1197.0,0.0,0.0,0.0,0.0
11.0,2010.0,8274.0,9944.0,1159.0,0.0,0.0,0.0,0.0
12.0,2010.0,8274.0,10953.0,1127.0,0.0,0.0,0.0,0.0
1.0,2011.0,8274.0,9199.0,966.0,0.0,0.0,0.0,0.0
2.0,2011.0,8274.0,9619.0,1036.0,0.0,0.0,0.0,0.0
3.0,2011.0,8274.0,10646.0,1063.0,0.0,0.0,0.0,0.0
4.0,2011.0,8274.0,9702.0,1058.0,0.0,0.0,0.0,0.0
5.0,2011.0,8274.0,8740.0,1007.0,0.0,0.0,0.0,0.0
6.0,2011.0,8274.0,9153.0,1032.0,0.0,0.0,0.0,0.0
7.0,2011.0,8274.0,9350.0,1018.0,0.0,0.0,0.0,0.0
8.0,2011.0,8274.0,9716.0,1067.0,0.0,0.0,0.0,0.0
9.0,2011.0,8274.0,10440.0,1170.0,0.0,0.0,0.0,0.0
10.0,2011.0,8274.0,10217.0,1155.0,0.0,0.0,0.0,0.0
11.0,2011.0,8274.0,9532.0,1080.0,0.0,0.0,0.0,0.0
12.0,2011.0,8274.0,9910.0,1093.0,0.0,0.0,0.0,0.0
1.0,2012.0,8274.0,9254.0,1008.0,0.0,0.0,0.0,0.0
2.0,2012.0,8274.0,10152.0,1047.0,0.0,0.0,0.0,0.0
3.0,2012.0,8274.0,10258.0,1126.0,0.0,0.0,0.0,0.0
4.0,2012.0,8274.0,10028.0,1109.0,0.0,0.0,0.0,0.0
5.0,2012.0,8274.0,8696.0,988.0,0.0,0.0,0.0,0.0
6.0,2012.0,8274.0,9259.0,1036.0,0.0,0.0,0.0,0.0
7.0,2012.0,8274.0,8529.0,1052.0,0.0,0.0,0.0,0.0
8.0,2012.0,8274.0,9517.0,997.0,0.0,0.0,0.0,0.0
9.0,2012.0,8274.0,8611.0,909.0,0.0,0.0,0.0,0.0
10.0,2012.0,8274.0,6636.0,720.0,0.0,0.0,0.0,0.0
11.0,2012.0,8274.0,7292.0,769.0,0.0,0.0,0.0,0.0
12.0,2012.0,8274.0,6601.0,810.0,0.0,0.0,0.0,0.0
1.0,2013.0,8274.0,6808.0,831.0,0.0,0.0,0.0,0.0
2.0,2013.0,8274.0,6942.0,815.0,0.0,0.0,0.0,0.0
3.0,2013.0,8274.0,7512.0,868.0,0.0,0.0,0.0,0.0
4.0,2013.0,8274.0,6803.0,844.0,0.0,0.0,0.0,0.0
5.0,2013.0,8274.0,5861.0,696.0,0.0,0.0,0.0,0.0
6.0,2013.0,8274.0,6443.0,744.0,0.0,0.0,0.0,0.0
7.0,2013.0,8274.0,6507.0,746.0,0.0,0.0,0.0,0.0
8.0,2013.0,8274.0,7390.0,639.0,0.0,0.0,0.0,0.0
9.0,2013.0,8274.0,7739.0,734.0,0.0,0.0,0.0,0.0
10.0,2013.0,8274.0,6307.0,634.0,0.0,0.0,0.0,0.0
11.0,2013.0,8274.0,7315.0,709.0,0.0,0.0,0.0,0.0
12.0,2013.0,8274.0,7816.0,742.0,0.0,0.0,0.0,0.0
1.0,2014.0,8274.0,5457.0,568.0,0.0,0.0,0.0,0.0
2.0,2014.0,8274.0,6962.0,677.0,0.0,0.0,0.0,0.0
3.0,2014.0,8274.0,7104.0,723.0,0.0,0.0,0.0,0.0
4.0,2014.0,8274.0,6052.0,636.0,0.0,0.0,0.0,0.0
5.0,2014.0,8274.0,6303.0,654.0,0.0,0.0,0.0,0.0
6.0,2014.0,8274.0,6444.0,659.0,0.0,0.0,0.0,0.0
7.0,2014.0,8274.0,5502.0,595.0,0.0,0.0,0.0,0.0
8.0,2014.0,8274.0,7406.0,812.0,0.0,0.0,0.0,0.0
9.0,2014.0,8274.0,7631.0,835.0,0.0,0.0,0.0,0.0
10.0,2014.0,8274.0,6992.0,780.0,0.0,0.0,0.0,0.0
11.0,2014.0,8274.0,7022.0,789.0,0.0,0.0,0.0,0.0
12.0,2014.0,8274.0,5844.0,669.0,0.0,0.0,0.0,0.0
1.0,2015.0,8274.0,5881.0,639.0,0.0,0.0,0.0,0.0
2.0,2015.0,8274.0,6585.0,743.0,0.0,0.0,0.0,0.0
3.0,2015.0,8274.0,6794.0,766.0,0.0,0.0,0.0,0.0
4.0,2015.0,8274.0,6591.0,742.0,0.0,0.0,0.0,0.0
5.0,2015.0,8274.0,5832.0,676.0,0.0,0.0,0.0,0.0
6.0,2015.0,8274.0,6150.0,786.0,0.0,0.0,0.0,0.0
7.0,2015.0,8274.0,5919.0,754.0,0.0,0.0,0.0,0.0
8.0,2015.0,8274.0,5971.0,691.0,0.0,0.0,0.0,0.0
9.0,2015.0,8274.0,6395.0,708.0,0.0,0.0,0.0,0.0
10.0,2015.0,8274.0,7140.0,808.0,0.0,0.0,0.0,0.0
11.0,2015.0,8274.0,6095.0,678.0,0.0,0.0,0.0,0.0
12.0,2015.0,8274.0,6358.0,711.0,0.0,0.0,0.0,0.0
1.0,2016.0,8274.0,6389.0,731.0,0.0,0.0,0.0,0.0
2.0,2016.0,8274.0,6128.0,688.0,0.0,0.0,0.0,0.0
3.0,2016.0,8274.0,6477.0,710.0,0.0,0.0,0.0,0.0
4.0,2016.0,8274.0,5873.0,651.0,0.0,0.0,0.0,0.0
5.0,2016.0,8274.0,5424.0,619.0,0.0,0.0,0.0,0.0
6.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8274.0,14228.0,1198.0,0.0,0.0,0.0,0.0
2.0,2003.0,8274.0,14660.0,1149.0,0.0,0.0,0.0,0.0
3.0,2003.0,8274.0,15300.0,1214.0,0.0,0.0,0.0,0.0
4.0,2003.0,8274.0,13681.0,1132.0,0.0,0.0,0.0,0.0
5.0,2003.0,8274.0,12818.0,1060.0,0.0,0.0,0.0,0.0
6.0,2003.0,8274.0,12322.0,1091.0,0.0,0.0,0.0,0.0
7.0,2003.0,8274.0,12175.0,1026.0,0.0,0.0,0.0,0.0
8.0,2003.0,8274.0,12605.0,1057.0,0.0,0.0,0.0,0.0
9.0,2003.0,8274.0,14457.0,1250.0,0.0,0.0,0.0,0.0
10.0,2003.0,8274.0,17804.0,1504.0,0.0,0.0,0.0,0.0
11.0,2003.0,8274.0,14174.0,1236.0,0.0,0.0,0.0,0.0
12.0,2003.0,8274.0,8671.0,810.0,0.0,0.0,0.0,0.0
1.0,2004.0,8274.0,7942.0,617.0,0.0,0.0,0.0,0.0
2.0,2004.0,8274.0,12780.0,1069.0,0.0,0.0,0.0,0.0
3.0,2004.0,8274.0,10755.0,883.0,0.0,0.0,0.0,0.0
4.0,2004.0,8274.0,9905.0,814.0,0.0,0.0,0.0,0.0
5.0,2004.0,8274.0,11375.0,928.0,0.0,0.0,0.0,0.0
6.0,2004.0,8274.0,9846.0,822.0,0.0,0.0,0.0,0.0
7.0,2004.0,8274.0,10392.0,848.0,0.0,0.0,0.0,0.0
8.0,2004.0,8274.0,10385.0,851.0,0.0,0.0,0.0,0.0
9.0,2004.0,8274.0,10659.0,950.0,0.0,0.0,0.0,0.0
10.0,2004.0,8274.0,11411.0,972.0,0.0,0.0,0.0,0.0
11.0,2004.0,8274.0,10278.0,1003.0,0.0,0.0,0.0,0.0
12.0,2004.0,8274.0,7933.0,761.0,0.0,0.0,0.0,0.0
1.0,2005.0,8274.0,10255.0,846.0,0.0,0.0,0.0,0.0
2.0,2005.0,8274.0,10171.0,824.0,0.0,0.0,0.0,0.0
3.0,2005.0,8274.0,11731.0,898.0,0.0,0.0,0.0,0.0
4.0,2005.0,8274.0,10315.0,849.0,0.0,0.0,0.0,0.0
5.0,2005.0,8274.0,9809.0,812.0,0.0,0.0,0.0,0.0
6.0,2005.0,8274.0,9994.0,807.0,0.0,0.0,0.0,0.0
7.0,2005.0,8274.0,9549.0,786.0,0.0,0.0,0.0,0.0
8.0,2005.0,8274.0,10070.0,832.0,0.0,0.0,0.0,0.0
9.0,2005.0,8274.0,11557.0,995.0,0.0,0.0,0.0,0.0
10.0,2005.0,8274.0,10406.0,943.0,0.0,0.0,0.0,0.0
11.0,2005.0,8274.0,10412.0,919.0,0.0,0.0,0.0,0.0
12.0,2005.0,8274.0,10450.0,918.0,0.0,0.0,0.0,0.0
1.0,2006.0,8274.0,8759.0,754.0,0.0,0.0,0.0,0.0
2.0,2006.0,8274.0,9723.0,796.0,0.0,0.0,0.0,0.0
3.0,2006.0,8274.0,10366.0,809.0,0.0,0.0,0.0,0.0
4.0,2006.0,8274.0,9864.0,789.0,0.0,0.0,0.0,0.0
5.0,2006.0,8274.0,9484.0,778.0,0.0,0.0,0.0,0.0
6.0,2006.0,8274.0,10466.0,842.0,0.0,0.0,0.0,0.0
7.0,2006.0,8274.0,11839.0,948.0,0.0,0.0,0.0,0.0
8.0,2006.0,8274.0,10581.0,851.0,0.0,0.0,0.0,0.0
9.0,2006.0,8274.0,10100.0,919.0,0.0,0.0,0.0,0.0
10.0,2006.0,8274.0,10982.0,979.0,0.0,0.0,0.0,0.0
11.0,2006.0,8274.0,11214.0,981.0,0.0,0.0,0.0,0.0
12.0,2006.0,8274.0,11959.0,1008.0,0.0,0.0,0.0,0.0
1.0,2007.0,8274.0,10505.0,846.0,0.0,0.0,0.0,0.0
2.0,2007.0,8274.0,9842.0,782.0,0.0,0.0,0.0,0.0
3.0,2007.0,8274.0,11067.0,887.0,0.0,0.0,0.0,0.0
4.0,2007.0,8274.0,10616.0,1023.0,0.0,0.0,0.0,0.0
5.0,2007.0,8274.0,9300.0,882.0,0.0,0.0,0.0,0.0
6.0,2007.0,8274.0,10158.0,1031.0,0.0,0.0,0.0,0.0
7.0,2007.0,8274.0,9982.0,978.0,0.0,0.0,0.0,0.0
8.0,2007.0,8274.0,10677.0,1051.0,0.0,0.0,0.0,0.0
9.0,2007.0,8274.0,10220.0,1011.0,0.0,0.0,0.0,0.0
10.0,2007.0,8274.0,9594.0,1021.0,0.0,0.0,0.0,0.0
11.0,2007.0,8274.0,9963.0,1043.0,0.0,0.0,0.0,0.0
12.0,2007.0,8274.0,7981.0,8843.0,0.0,0.0,0.0,0.0
1.0,2008.0,8274.0,8750.0,866.0,0.0,0.0,0.0,0.0
2.0,2008.0,8274.0,10156.0,1002.0,0.0,0.0,0.0,0.0
3.0,2008.0,8274.0,9462.0,920.0,0.0,0.0,0.0,0.0
4.0,2008.0,8274.0,9887.0,976.0,0.0,0.0,0.0,0.0
5.0,2008.0,8274.0,8992.0,903.0,0.0,0.0,0.0,0.0
6.0,2008.0,8274.0,8361.0,875.0,0.0,0.0,0.0,0.0
7.0,2008.0,8274.0,9535.0,966.0,0.0,0.0,0.0,0.0
8.0,2008.0,8274.0,8908.0,981.0,0.0,0.0,0.0,0.0
9.0,2008.0,8274.0,9820.0,1096.0,0.0,0.0,0.0,0.0
10.0,2008.0,8274.0,12625.0,1310.0,0.0,0.0,0.0,0.0
11.0,2008.0,8274.0,10948.0,1142.0,0.0,0.0,0.0,0.0
12.0,2008.0,8274.0,9202.0,987.0,0.0,0.0,0.0,0.0
1.0,2009.0,8274.0,9222.0,1012.0,0.0,0.0,0.0,0.0
2.0,2009.0,8274.0,10716.0,1134.0,0.0,0.0,0.0,0.0
3.0,2009.0,8274.0,10023.0,1068.0,0.0,0.0,0.0,0.0
4.0,2009.0,8274.0,9411.0,1032.0,0.0,0.0,0.0,0.0
5.0,2009.0,8274.0,9537.0,1033.0,0.0,0.0,0.0,0.0
6.0,2009.0,8274.0,7979.0,940.0,0.0,0.0,0.0,0.0
7.0,2009.0,8274.0,9499.0,1017.0,0.0,0.0,0.0,0.0
8.0,2009.0,8274.0,9976.0,975.0,0.0,0.0,0.0,0.0
9.0,2009.0,8274.0,10276.0,992.0,0.0,0.0,0.0,0.0
10.0,2009.0,8274.0,9177.0,908.0,0.0,0.0,0.0,0.0
11.0,2009.0,8274.0,8730.0,906.0,0.0,0.0,0.0,0.0
12.0,2009.0,8274.0,10320.0,983.0,0.0,0.0,0.0,0.0
1.0,2010.0,8274.0,9219.0,926.0,0.0,0.0,0.0,0.0
2.0,2010.0,8274.0,10237.0,968.0,0.0,0.0,0.0,0.0
3.0,2010.0,8274.0,11583.0,1104.0,0.0,0.0,0.0,0.0
4.0,2010.0,8274.0,7480.0,973.0,0.0,0.0,0.0,0.0
5.0,2010.0,8274.0,9343.0,948.0,0.0,0.0,0.0,0.0
6.0,2010.0,8274.0,10213.0,989.0,0.0,0.0,0.0,0.0
7.0,2010.0,8274.0,8421.0,850.0,0.0,0.0,0.0,0.0
8.0,2010.0,8274.0,10126.0,1141.0,0.0,0.0,0.0,0.0
9.0,2010.0,8274.0,11233.0,1276.0,0.0,0.0,0.0,0.0
10.0,2010.0,8274.0,10387.0,1197.0,0.0,0.0,0.0,0.0
11.0,2010.0,8274.0,9944.0,1159.0,0.0,0.0,0.0,0.0
12.0,2010.0,8274.0,10953.0,1127.0,0.0,0.0,0.0,0.0
1.0,2011.0,8274.0,9199.0,966.0,0.0,0.0,0.0,0.0
2.0,2011.0,8274.0,9619.0,1036.0,0.0,0.0,0.0,0.0
3.0,2011.0,8274.0,10646.0,1063.0,0.0,0.0,0.0,0.0
4.0,2011.0,8274.0,9702.0,1058.0,0.0,0.0,0.0,0.0
5.0,2011.0,8274.0,8740.0,1007.0,0.0,0.0,0.0,0.0
6.0,2011.0,8274.0,9153.0,1032.0,0.0,0.0,0.0,0.0
7.0,2011.0,8274.0,9350.0,1018.0,0.0,0.0,0.0,0.0
8.0,2011.0,8274.0,9716.0,1067.0,0.0,0.0,0.0,0.0
9.0,2011.0,8274.0,10440.0,1170.0,0.0,0.0,0.0,0.0
10.0,2011.0,8274.0,10217.0,1155.0,0.0,0.0,0.0,0.0
11.0,2011.0,8274.0,9532.0,1080.0,0.0,0.0,0.0,0.0
12.0,2011.0,8274.0,9910.0,1093.0,0.0,0.0,0.0,0.0
1.0,2012.0,8274.0,9254.0,1008.0,0.0,0.0,0.0,0.0
2.0,2012.0,8274.0,10152.0,1047.0,0.0,0.0,0.0,0.0
3.0,2012.0,8274.0,10258.0,1126.0,0.0,0.0,0.0,0.0
4.0,2012.0,8274.0,10028.0,1109.0,0.0,0.0,0.0,0.0
5.0,2012.0,8274.0,8696.0,988.0,0.0,0.0,0.0,0.0
6.0,2012.0,8274.0,9259.0,1036.0,0.0,0.0,0.0,0.0
7.0,2012.0,8274.0,8529.0,1052.0,0.0,0.0,0.0,0.0
8.0,2012.0,8274.0,9517.0,997.0,0.0,0.0,0.0,0.0
9.0,2012.0,8274.0,8611.0,909.0,0.0,0.0,0.0,0.0
10.0,2012.0,8274.0,6636.0,720.0,0.0,0.0,0.0,0.0
11.0,2012.0,8274.0,7292.0,769.0,0.0,0.0,0.0,0.0
12.0,2012.0,8274.0,6601.0,810.0,0.0,0.0,0.0,0.0
1.0,2013.0,8274.0,6808.0,831.0,0.0,0.0,0.0,0.0
2.0,2013.0,8274.0,6942.0,815.0,0.0,0.0,0.0,0.0
3.0,2013.0,8274.0,7512.0,868.0,0.0,0.0,0.0,0.0
4.0,2013.0,8274.0,6803.0,844.0,0.0,0.0,0.0,0.0
5.0,2013.0,8274.0,5861.0,696.0,0.0,0.0,0.0,0.0
6.0,2013.0,8274.0,6443.0,744.0,0.0,0.0,0.0,0.0
7.0,2013.0,8274.0,6507.0,746.0,0.0,0.0,0.0,0.0
8.0,2013.0,8274.0,7390.0,639.0,0.0,0.0,0.0,0.0
9.0,2013.0,8274.0,7739.0,734.0,0.0,0.0,0.0,0.0
10.0,2013.0,8274.0,6307.0,634.0,0.0,0.0,0.0,0.0
11.0,2013.0,8274.0,7315.0,709.0,0.0,0.0,0.0,0.0
12.0,2013.0,8274.0,7816.0,742.0,0.0,0.0,0.0,0.0
1.0,2014.0,8274.0,5457.0,568.0,0.0,0.0,0.0,0.0
2.0,2014.0,8274.0,6962.0,677.0,0.0,0.0,0.0,0.0
3.0,2014.0,8274.0,7104.0,723.0,0.0,0.0,0.0,0.0
4.0,2014.0,8274.0,6052.0,636.0,0.0,0.0,0.0,0.0
5.0,2014.0,8274.0,6303.0,654.0,0.0,0.0,0.0,0.0
6.0,2014.0,8274.0,6444.0,659.0,0.0,0.0,0.0,0.0
7.0,2014.0,8274.0,5502.0,595.0,0.0,0.0,0.0,0.0
8.0,2014.0,8274.0,7406.0,812.0,0.0,0.0,0.0,0.0
9.0,2014.0,8274.0,7631.0,835.0,0.0,0.0,0.0,0.0
10.0,2014.0,8274.0,6992.0,780.0,0.0,0.0,0.0,0.0
11.0,2014.0,8274.0,7022.0,789.0,0.0,0.0,0.0,0.0
12.0,2014.0,8274.0,5844.0,669.0,0.0,0.0,0.0,0.0
1.0,2015.0,8274.0,5881.0,639.0,0.0,0.0,0.0,0.0
2.0,2015.0,8274.0,6585.0,743.0,0.0,0.0,0.0,0.0
3.0,2015.0,8274.0,6794.0,766.0,0.0,0.0,0.0,0.0
4.0,2015.0,8274.0,6591.0,742.0,0.0,0.0,0.0,0.0
5.0,2015.0,8274.0,5832.0,676.0,0.0,0.0,0.0,0.0
6.0,2015.0,8274.0,6150.0,786.0,0.0,0.0,0.0,0.0
7.0,2015.0,8274.0,5919.0,754.0,0.0,0.0,0.0,0.0
8.0,2015.0,8274.0,5971.0,691.0,0.0,0.0,0.0,0.0
9.0,2015.0,8274.0,6395.0,708.0,0.0,0.0,0.0,0.0
10.0,2015.0,8274.0,7140.0,808.0,0.0,0.0,0.0,0.0
11.0,2015.0,8274.0,6095.0,678.0,0.0,0.0,0.0,0.0
12.0,2015.0,8274.0,6358.0,711.0,0.0,0.0,0.0,0.0
1.0,2016.0,8274.0,6389.0,731.0,0.0,0.0,0.0,0.0
2.0,2016.0,8274.0,6128.0,688.0,0.0,0.0,0.0,0.0
3.0,2016.0,8274.0,6477.0,710.0,0.0,0.0,0.0,0.0
4.0,2016.0,8274.0,5873.0,651.0,0.0,0.0,0.0,0.0
5.0,2016.0,8274.0,5424.0,619.0,0.0,0.0,0.0,0.0
6.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8274.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,8274.0,6808.0,831.0,0.0,0.0,0.0,0.0
2.0,2013.0,8274.0,6942.0,815.0,0.0,0.0,0.0,0.0
3.0,2013.0,8274.0,7512.0,868.0,0.0,0.0,0.0,0.0
4.0,2013.0,8274.0,6803.0,844.0,0.0,0.0,0.0,0.0
5.0,2013.0,8274.0,5861.0,696.0,0.0,0.0,0.0,0.0
6.0,2013.0,8274.0,6443.0,744.0,0.0,0.0,0.0,0.0
7.0,2013.0,8274.0,6507.0,746.0,0.0,0.0,0.0,0.0
8.0,2013.0,8274.0,7390.0,639.0,0.0,0.0,0.0,0.0
9.0,2013.0,8274.0,7739.0,734.0,0.0,0.0,0.0,0.0
10.0,2013.0,8274.0,6307.0,634.0,0.0,0.0,0.0,0.0
11.0,2013.0,8274.0,7315.0,709.0,0.0,0.0,0.0,0.0
12.0,2013.0,8274.0,7816.0,742.0,0.0,0.0,0.0,0.0
1.0,2014.0,8274.0,5457.0,568.0,0.0,0.0,0.0,0.0
2.0,2014.0,8274.0,6962.0,677.0,0.0,0.0,0.0,0.0
3.0,2014.0,8274.0,7104.0,723.0,0.0,0.0,0.0,0.0
4.0,2014.0,8274.0,6052.0,636.0,0.0,0.0,0.0,0.0
5.0,2014.0,8274.0,6303.0,654.0,0.0,0.0,0.0,0.0
6.0,2014.0,8274.0,6444.0,659.0,0.0,0.0,0.0,0.0
7.0,2014.0,8274.0,5502.0,595.0,0.0,0.0,0.0,0.0
8.0,2014.0,8274.0,7406.0,812.0,0.0,0.0,0.0,0.0
