11.0,2013.0, Y,144283.0,95520.0,1249.0,0.0,0.0,127160.0
12.0,2013.0, Y,144283.0,86880.0,1249.0,0.0,0.0,75548.0
1.0,2014.0, Y,144283.0,80640.0,1249.0,0.0,0.0,105482.0
2.0,2014.0, Y,144283.0,86880.0,2148.0,0.0,0.0,102476.0
3.0,2014.0, Y,144283.0,81600.0,2705.0,0.0,0.0,94261.0
4.0,2014.0, Y,144283.0,90240.0,2308.0,0.0,0.0,100980.0
5.0,2014.0, Y,144283.0,84480.0,1251.0,0.0,0.0,99484.0
6.0,2014.0, Y,144283.0,85920.0,1249.0,0.0,0.0,97988.0
7.0,2014.0, Y,144283.0,89760.0,1249.0,0.0,0.0,99484.0
8.0,2014.0, Y,144283.0,100320.0,1249.0,0.0,0.0,98736.0
9.0,2014.0, Y,144283.0,96960.0,0.0,0.0,0.0,75296.0
10.0,2014.0, Y,144283.0,84480.0,0.0,0.0,0.0,0.0
11.0,2014.0, Y,144283.0,93120.0,0.0,0.0,0.0,76306.0
12.0,2014.0, Y,144283.0,86880.0,0.0,0.0,0.0,76306.0
1.0,2015.0, Y,126429.0,84000.0,0.0,900.0,0.0,76306.0
2.0,2015.0, Y,126429.0,96000.0,0.0,100000.0,0.0,78540.0
3.0,2015.0, Y,126429.0,76320.0,0.0,202900.0,0.0,77044.0
4.0,2015.0, Y,126429.0,87360.0,0.0,297500.0,0.0,51612.0
5.0,2015.0, Y,126429.0,106080.0,0.0,155200.0,0.0,68816.0
6.0,2015.0, Y,126429.0,76800.0,0.0,239200.0,0.0,65824.0
7.0,2015.0, Y,126429.0,93120.0,0.0,200.0,0.0,62084.0
8.0,2015.0, Y,126429.0,108000.0,0.0,300.0,0.0,93500.0
9.0,2015.0, Y,126429.0,93600.0,0.0,300.0,0.0,74052.0
10.0,2015.0, Y,126429.0,106080.0,0.0,200.0,0.0,76296.0
11.0,2015.0, Y,126429.0,117600.0,0.0,200.0,0.0,341836.0
12.0,2015.0, Y,126429.0,81600.0,0.0,200.0,0.0,160820.0
1.0,2016.0, H,126429.0,106080.0,0.0,200.0,0.0,192984.0
2.0,2016.0, H,126429.0,130080.0,0.0,86300.0,0.0,231880.0
3.0,2016.0, H,126429.0,119520.0,0.0,309600.0,0.0,195228.0
4.0,2016.0, H,126429.0,148320.0,0.0,566900.0,0.0,67329.0
5.0,2016.0, H,126429.0,126240.0,0.0,278400.0,0.0,30668.0
6.0,2016.0, H,126429.0,124800.0,0.0,64500.0,0.0,55359.0
7.0,2016.0, H,126429.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, H,126429.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, H,126429.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, H,126429.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, H,126429.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, H,126429.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,144283.0,154080.0,8323.0,0.0,0.0,0.0,0.0
2.0,2003.0,144283.0,133920.0,7359.0,0.0,0.0,0.0,0.0
3.0,2003.0,144283.0,153600.0,8345.0,0.0,0.0,0.0,0.0
4.0,2003.0,144283.0,137280.0,8363.0,0.0,0.0,0.0,0.0
5.0,2003.0,144283.0,139200.0,10286.0,0.0,0.0,0.0,0.0
6.0,2003.0,144283.0,149760.0,8814.0,0.0,0.0,0.0,0.0
7.0,2003.0,144283.0,143040.0,9708.0,0.0,0.0,0.0,0.0
8.0,2003.0,144283.0,149280.0,10920.0,0.0,0.0,0.0,0.0
9.0,2003.0,144283.0,151200.0,11022.0,0.0,0.0,0.0,0.0
10.0,2003.0,144283.0,149280.0,9857.0,0.0,0.0,0.0,0.0
11.0,2003.0,144283.0,122880.0,7828.0,0.0,0.0,0.0,0.0
12.0,2003.0,144283.0,129600.0,7487.0,0.0,0.0,0.0,0.0
1.0,2004.0,144283.0,109920.0,6303.0,0.0,0.0,0.0,0.0
2.0,2004.0,144283.0,108960.0,6089.0,0.0,0.0,0.0,0.0
3.0,2004.0,144283.0,117120.0,6579.0,0.0,0.0,0.0,0.0
4.0,2004.0,144283.0,108000.0,5836.0,0.0,0.0,0.0,0.0
5.0,2004.0,144283.0,112320.0,6746.0,0.0,0.0,0.0,0.0
6.0,2004.0,144283.0,108960.0,6781.0,0.0,0.0,0.0,0.0
7.0,2004.0,144283.0,109440.0,6736.0,0.0,0.0,0.0,0.0
8.0,2004.0,144283.0,147360.0,9809.0,0.0,0.0,0.0,0.0
9.0,2004.0,144283.0,138720.0,9263.0,0.0,0.0,0.0,0.0
10.0,2004.0,144283.0,138720.0,9263.0,0.0,0.0,0.0,0.0
11.0,2004.0,144283.0,85920.0,6142.0,0.0,0.0,0.0,0.0
12.0,2004.0,144283.0,132960.0,8221.0,0.0,0.0,0.0,0.0
1.0,2005.0,144283.0,110400.0,6366.0,0.0,0.0,0.0,0.0
2.0,2005.0,144283.0,130560.0,7689.0,0.0,0.0,0.0,0.0
3.0,2005.0,144283.0,150240.0,7926.0,0.0,0.0,0.0,0.0
4.0,2005.0,144283.0,126240.0,6673.0,0.0,0.0,0.0,0.0
5.0,2005.0,144283.0,112320.0,6413.0,0.0,0.0,0.0,0.0
6.0,2005.0,144283.0,93120.0,6561.0,0.0,0.0,0.0,0.0
7.0,2005.0,144283.0,118560.0,6931.0,0.0,0.0,0.0,0.0
8.0,2005.0,144283.0,111360.0,6881.0,0.0,0.0,0.0,0.0
9.0,2005.0,144283.0,108000.0,7535.0,0.0,0.0,0.0,0.0
10.0,2005.0,144283.0,132960.0,8920.0,0.0,0.0,0.0,0.0
11.0,2005.0,144283.0,115680.0,8582.0,0.0,0.0,0.0,0.0
12.0,2005.0,144283.0,133440.0,10300.0,0.0,0.0,0.0,0.0
