3.0,2004.0,2200.0,852.0,89.0,10600.0,93.0,0.0,0.0
4.0,2004.0,2200.0,740.0,78.0,19800.0,160.0,0.0,0.0
5.0,2004.0,2200.0,783.0,82.0,16200.0,131.0,0.0,0.0
6.0,2004.0,2200.0,683.0,73.0,10600.0,91.0,0.0,0.0
7.0,2004.0,2200.0,790.0,83.0,1500.0,26.0,0.0,0.0
8.0,2004.0,2200.0,713.0,76.0,100.0,16.0,0.0,0.0
9.0,2004.0,2200.0,778.0,82.0,0.0,15.0,0.0,0.0
10.0,2004.0,2200.0,747.0,79.0,0.0,15.0,0.0,0.0
11.0,2004.0,2200.0,720.0,76.0,0.0,15.0,0.0,0.0
12.0,2004.0,2200.0,1198.0,123.0,100.0,16.0,0.0,0.0
1.0,2005.0,2200.0,705.0,75.0,1100.0,24.0,0.0,0.0
2.0,2005.0,2200.0,778.0,82.0,700.0,21.0,0.0,0.0
3.0,2005.0,2200.0,735.0,78.0,6700.0,72.0,0.0,0.0
4.0,2005.0,2200.0,744.0,81.0,7500.0,79.0,0.0,0.0
5.0,2005.0,2200.0,758.0,83.0,6300.0,69.0,0.0,0.0
6.0,2005.0,2200.0,726.0,78.0,6000.0,66.0,0.0,0.0
7.0,2005.0,2200.0,674.0,73.0,1000.0,25.0,0.0,0.0
8.0,2005.0,2200.0,672.0,71.0,700.0,26.0,0.0,0.0
9.0,2005.0,2200.0,767.0,80.0,0.0,20.0,0.0,0.0
10.0,2005.0,2200.0,755.0,80.0,0.0,20.0,0.0,0.0
11.0,2005.0,2200.0,726.0,77.0,0.0,20.0,0.0,0.0
12.0,2005.0,2200.0,1022.0,106.0,0.0,20.0,0.0,0.0
1.0,2006.0,2200.0,557.0,60.0,0.0,16.0,0.0,0.0
2.0,2006.0,2200.0,568.0,64.0,500.0,27.0,0.0,0.0
3.0,2006.0,2200.0,700.0,77.0,6600.0,108.0,0.0,0.0
4.0,2006.0,2200.0,612.0,69.0,6600.0,108.0,0.0,0.0
5.0,2006.0,2200.0,973.0,108.0,5600.0,92.0,0.0,0.0
6.0,2006.0,2200.0,583.0,68.0,1100.0,33.0,0.0,0.0
7.0,2006.0,2200.0,676.0,81.0,300.0,23.0,0.0,0.0
8.0,2006.0,2200.0,606.0,74.0,0.0,20.0,0.0,0.0
9.0,2006.0,2200.0,668.0,81.0,0.0,20.0,0.0,0.0
10.0,2006.0,2200.0,1090.0,126.0,0.0,20.0,0.0,0.0
11.0,2006.0,2200.0,1163.0,134.0,0.0,20.0,0.0,0.0
12.0,2006.0,2200.0,785.0,94.0,0.0,20.0,0.0,0.0
1.0,2007.0,2200.0,746.0,90.0,100.0,21.0,0.0,0.0
2.0,2007.0,2200.0,976.0,116.0,1600.0,35.0,0.0,0.0
3.0,2007.0,2200.0,887.0,106.0,15200.0,164.0,0.0,0.0
4.0,2007.0,2200.0,828.0,104.0,9700.0,112.0,0.0,0.0
5.0,2007.0,2200.0,907.0,114.0,7500.0,86.0,0.0,0.0
6.0,2007.0,2200.0,813.0,103.0,28400.0,290.0,0.0,0.0
7.0,2007.0,2200.0,717.0,91.0,5100.0,71.0,0.0,0.0
8.0,2007.0,2200.0,619.0,80.0,700.0,27.0,0.0,0.0
9.0,2007.0,2200.0,356.0,44.0,0.0,13.0,0.0,0.0
10.0,2007.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2200.0,661.0,71.0,400.0,17.0,0.0,0.0
2.0,2003.0,2200.0,820.0,86.0,4900.0,45.0,0.0,0.0
3.0,2003.0,2200.0,825.0,86.0,16900.0,127.0,0.0,0.0
4.0,2003.0,2200.0,829.0,89.0,21800.0,154.0,0.0,0.0
5.0,2003.0,2200.0,846.0,88.0,20100.0,152.0,0.0,0.0
6.0,2003.0,2200.0,734.0,78.0,12000.0,97.0,0.0,0.0
7.0,2003.0,2200.0,810.0,85.0,6600.0,61.0,0.0,0.0
8.0,2003.0,2200.0,682.0,73.0,500.0,19.0,0.0,0.0
9.0,2003.0,2200.0,815.0,85.0,0.0,15.0,0.0,0.0
10.0,2003.0,2200.0,681.0,73.0,0.0,15.0,0.0,0.0
11.0,2003.0,2200.0,734.0,78.0,0.0,15.0,0.0,0.0
12.0,2003.0,2200.0,737.0,78.0,0.0,15.0,0.0,0.0
1.0,2004.0,2200.0,682.0,73.0,0.0,15.0,0.0,0.0
2.0,2004.0,2200.0,763.0,80.0,2400.0,35.0,0.0,0.0
3.0,2004.0,2200.0,852.0,89.0,10600.0,93.0,0.0,0.0
4.0,2004.0,2200.0,740.0,78.0,19800.0,160.0,0.0,0.0
5.0,2004.0,2200.0,783.0,82.0,16200.0,131.0,0.0,0.0
6.0,2004.0,2200.0,683.0,73.0,10600.0,91.0,0.0,0.0
7.0,2004.0,2200.0,790.0,83.0,1500.0,26.0,0.0,0.0
8.0,2004.0,2200.0,713.0,76.0,100.0,16.0,0.0,0.0
9.0,2004.0,2200.0,778.0,82.0,0.0,15.0,0.0,0.0
10.0,2004.0,2200.0,747.0,79.0,0.0,15.0,0.0,0.0
11.0,2004.0,2200.0,720.0,76.0,0.0,15.0,0.0,0.0
12.0,2004.0,2200.0,1198.0,123.0,100.0,16.0,0.0,0.0
1.0,2005.0,2200.0,705.0,75.0,1100.0,24.0,0.0,0.0
2.0,2005.0,2200.0,778.0,82.0,700.0,21.0,0.0,0.0
3.0,2005.0,2200.0,735.0,78.0,6700.0,72.0,0.0,0.0
4.0,2005.0,2200.0,744.0,81.0,7500.0,79.0,0.0,0.0
5.0,2005.0,2200.0,758.0,83.0,6300.0,69.0,0.0,0.0
6.0,2005.0,2200.0,726.0,78.0,6000.0,66.0,0.0,0.0
7.0,2005.0,2200.0,674.0,73.0,1000.0,25.0,0.0,0.0
8.0,2005.0,2200.0,672.0,71.0,700.0,26.0,0.0,0.0
9.0,2005.0,2200.0,767.0,80.0,0.0,20.0,0.0,0.0
10.0,2005.0,2200.0,755.0,80.0,0.0,20.0,0.0,0.0
11.0,2005.0,2200.0,726.0,77.0,0.0,20.0,0.0,0.0
12.0,2005.0,2200.0,1022.0,106.0,0.0,20.0,0.0,0.0
1.0,2006.0,2200.0,557.0,60.0,0.0,16.0,0.0,0.0
2.0,2006.0,2200.0,568.0,64.0,500.0,27.0,0.0,0.0
3.0,2006.0,2200.0,700.0,77.0,6600.0,108.0,0.0,0.0
4.0,2006.0,2200.0,612.0,69.0,6600.0,108.0,0.0,0.0
5.0,2006.0,2200.0,973.0,108.0,5600.0,92.0,0.0,0.0
6.0,2006.0,2200.0,583.0,68.0,1100.0,33.0,0.0,0.0
7.0,2006.0,2200.0,676.0,81.0,300.0,23.0,0.0,0.0
8.0,2006.0,2200.0,606.0,74.0,0.0,20.0,0.0,0.0
9.0,2006.0,2200.0,668.0,81.0,0.0,20.0,0.0,0.0
10.0,2006.0,2200.0,1090.0,126.0,0.0,20.0,0.0,0.0
11.0,2006.0,2200.0,1163.0,134.0,0.0,20.0,0.0,0.0
12.0,2006.0,2200.0,785.0,94.0,0.0,20.0,0.0,0.0
