9.0,2009.0,49364.0,73840.0,5601.0,13300.0,153.0,545300.0,2066.0
10.0,2009.0,49364.0,70560.0,5787.0,14400.0,157.0,502100.0,1956.0
11.0,2009.0,49364.0,68960.0,5679.0,14700.0,166.0,533000.0,1999.0
12.0,2009.0,49364.0,65600.0,5427.0,15200.0,169.0,458900.0,1923.0
1.0,2010.0,49364.0,58880.0,5111.0,14200.0,150.0,410000.0,1740.0
2.0,2010.0,49364.0,38480.0,3963.0,16700.0,187.0,397900.0,1774.0
3.0,2010.0,49364.0,32240.0,3533.0,57000.0,696.0,352100.0,1604.0
4.0,2010.0,49364.0,34240.0,3711.0,233200.0,2734.0,364000.0,1642.0
5.0,2010.0,49364.0,32800.0,3583.0,88000.0,1322.0,364800.0,1751.0
6.0,2010.0,49364.0,30480.0,3376.0,88000.0,1066.0,290300.0,1439.0
7.0,2010.0,49364.0,30480.0,4105.0,85100.0,181.0,326600.0,1596.0
8.0,2010.0,49364.0,59920.0,5121.0,14900.0,174.0,397900.0,1797.0
9.0,2010.0,49364.0,72160.0,5767.0,15300.0,182.0,413800.0,1791.0
10.0,2010.0,49364.0,73280.0,5861.0,13700.0,162.0,429300.0,1805.0
11.0,2010.0,49364.0,84560.0,6458.0,14900.0,188.0,510600.0,2131.0
12.0,2010.0,49364.0,74320.0,5930.0,12500.0,163.0,421000.0,1772.0
1.0,2011.0,49364.0,60960.0,5162.0,9700.0,117.0,129800.0,674.0
2.0,2011.0,49364.0,51040.0,4627.0,13300.0,160.0,410200.0,1920.0
3.0,2011.0,49364.0,39600.0,4009.0,57000.0,1004.0,365000.0,1779.0
4.0,2011.0,49364.0,39200.0,3987.0,297700.0,3590.0,444000.0,2165.0
5.0,2011.0,49364.0,37760.0,3910.0,149500.0,1688.0,399300.0,2031.0
6.0,2011.0,49364.0,42240.0,4151.0,9000.0,110.0,180300.0,963.0
7.0,2011.0,49364.0,50800.0,4614.0,2900.0,38.0,41700.0,155.0
8.0,2011.0,49364.0,57120.0,4955.0,2400.0,34.0,11700.0,94.0
9.0,2011.0,49364.0,66640.0,5469.0,2300.0,33.0,8200.0,81.0
10.0,2011.0,49364.0,99520.0,7264.0,2200.0,32.0,81800.0,206.0
11.0,2011.0,49364.0,98480.0,7214.0,2100.0,31.0,98700.0,238.0
12.0,2011.0,49364.0,85920.0,6494.0,2200.0,32.0,108200.0,261.0
1.0,2012.0,49364.0,81680.0,6290.0,2700.0,37.0,85300.0,211.0
2.0,2012.0,49364.0,49040.0,4586.0,4100.0,53.0,36300.0,138.0
3.0,2012.0,49364.0,40000.0,4098.0,53900.0,602.0,220900.0,1097.0
4.0,2012.0,49364.0,41920.0,4202.0,13100.0,152.0,318000.0,1564.0
5.0,2012.0,49364.0,39680.0,4259.0,52200.0,600.0,35400.0,147.0
6.0,2012.0,49364.0,39280.0,3923.0,27600.0,310.0,32200.0,135.0
7.0,2012.0,49364.0,50800.0,4614.0,2900.0,38.0,8000.0,84.0
8.0,2012.0,49364.0,57120.0,4955.0,2400.0,34.0,6900.0,79.0
9.0,2012.0,49364.0,0.0,0.0,2300.0,33.0,7200.0,80.0
10.0,2012.0,49364.0,0.0,0.0,0.0,0.0,7300.0,81.0
11.0,2012.0,49364.0,0.0,0.0,0.0,0.0,8100.0,84.0
12.0,2012.0,49364.0,0.0,0.0,0.0,0.0,6600.0,77.0
1.0,2003.0,49364.0,60320.0,3933.0,1100.0,16.0,0.0,0.0
2.0,2003.0,49364.0,52720.0,3687.0,8500.0,86.0,0.0,0.0
3.0,2003.0,49364.0,39920.0,3273.0,106900.0,1043.0,0.0,0.0
4.0,2003.0,49364.0,41440.0,3322.0,133600.0,1327.0,0.0,0.0
5.0,2003.0,49364.0,36640.0,3204.0,84200.0,895.0,0.0,0.0
6.0,2003.0,49364.0,42240.0,3390.0,18900.0,211.0,0.0,0.0
7.0,2003.0,49364.0,40960.0,3348.0,17500.0,277.0,0.0,0.0
8.0,2003.0,49364.0,51840.0,3711.0,5000.0,61.0,0.0,0.0
9.0,2003.0,49364.0,79360.0,4585.0,8800.0,104.0,0.0,0.0
10.0,2003.0,49364.0,78480.0,4560.0,6300.0,81.0,0.0,0.0
11.0,2003.0,49364.0,84720.0,4707.0,6300.0,78.0,0.0,0.0
12.0,2003.0,49364.0,59040.0,3864.0,5000.0,28.0,0.0,0.0
1.0,2004.0,49364.0,59280.0,3859.0,7100.0,83.0,0.0,0.0
2.0,2004.0,49364.0,50960.0,3557.0,7100.0,79.0,0.0,0.0
3.0,2004.0,49364.0,39360.0,3171.0,79200.0,853.0,0.0,0.0
4.0,2004.0,49364.0,38480.0,3141.0,205400.0,2236.0,0.0,0.0
5.0,2004.0,49364.0,43600.0,3312.0,197500.0,2398.0,0.0,0.0
6.0,2004.0,49364.0,46160.0,3397.0,98300.0,1178.0,0.0,0.0
7.0,2004.0,49364.0,50640.0,3547.0,4600.0,58.0,0.0,0.0
8.0,2004.0,49364.0,61920.0,3923.0,3500.0,47.0,0.0,0.0
9.0,2004.0,49364.0,79440.0,4440.0,3000.0,43.0,0.0,0.0
10.0,2004.0,49364.0,83040.0,4759.0,2800.0,43.0,0.0,0.0
11.0,2004.0,49364.0,95520.0,5158.0,3600.0,51.0,0.0,0.0
12.0,2004.0,49364.0,79840.0,4708.0,4000.0,56.0,0.0,0.0
1.0,2005.0,49364.0,73520.0,4418.0,3500.0,46.0,0.0,0.0
2.0,2005.0,49364.0,63760.0,4108.0,4300.0,58.0,0.0,0.0
3.0,2005.0,49364.0,46080.0,3518.0,38100.0,548.0,0.0,0.0
4.0,2005.0,49364.0,45280.0,3492.0,85500.0,1249.0,0.0,0.0
5.0,2005.0,49364.0,37840.0,3244.0,121100.0,1664.0,0.0,0.0
6.0,2005.0,49364.0,33280.0,3000.0,5300.0,75.0,0.0,0.0
7.0,2005.0,49364.0,43040.0,3586.0,5300.0,75.0,0.0,0.0
8.0,2005.0,49364.0,55440.0,4008.0,4300.0,66.0,0.0,0.0
9.0,2005.0,49364.0,83920.0,4921.0,3100.0,47.0,0.0,0.0
10.0,2005.0,49364.0,92000.0,5164.0,3200.0,46.0,0.0,0.0
11.0,2005.0,49364.0,92880.0,5188.0,2800.0,44.0,0.0,0.0
12.0,2005.0,49364.0,88000.0,5119.0,2400.0,41.0,0.0,0.0
1.0,2006.0,49364.0,76480.0,4794.0,2700.0,54.0,0.0,0.0
2.0,2006.0,49364.0,59840.0,4158.0,3400.0,78.0,0.0,0.0
3.0,2006.0,49364.0,38240.0,3358.0,36200.0,773.0,0.0,0.0
4.0,2006.0,49364.0,33920.0,3199.0,85200.0,1573.0,0.0,0.0
5.0,2006.0,49364.0,38160.0,3546.0,139100.0,2604.0,0.0,0.0
6.0,2006.0,49364.0,41600.0,3691.0,22100.0,100.0,0.0,0.0
7.0,2006.0,49364.0,51040.0,4087.0,4000.0,61.0,0.0,0.0
8.0,2006.0,49364.0,64560.0,4652.0,9000.0,132.0,0.0,0.0
9.0,2006.0,49364.0,81840.0,5309.0,11200.0,162.0,0.0,0.0
10.0,2006.0,49364.0,93520.0,5753.0,12600.0,165.0,0.0,0.0
11.0,2006.0,49364.0,96560.0,6016.0,11600.0,153.0,0.0,0.0
12.0,2006.0,49364.0,100160.0,6042.0,12000.0,174.0,0.0,0.0
1.0,2007.0,49364.0,72960.0,5030.0,13800.0,195.0,132500.0,409.0
2.0,2007.0,49364.0,54960.0,4284.0,15600.0,176.0,105000.0,386.0
3.0,2007.0,49364.0,42240.0,3750.0,78700.0,1109.0,263000.0,1102.0
4.0,2007.0,49364.0,46400.0,3925.0,65100.0,1001.0,397600.0,1635.0
5.0,2007.0,49364.0,36320.0,3502.0,211100.0,2797.0,391200.0,1634.0
6.0,2007.0,49364.0,39600.0,3639.0,23400.0,330.0,350500.0,1529.0
7.0,2007.0,49364.0,52320.0,4174.0,14600.0,218.0,459100.0,1947.0
8.0,2007.0,49364.0,64400.0,4681.0,1800.0,32.0,441100.0,1796.0
9.0,2007.0,49364.0,64080.0,4668.0,1000.0,21.0,504800.0,2028.0
10.0,2007.0,49364.0,79840.0,5474.0,900.0,19.0,451400.0,1718.0
11.0,2007.0,49364.0,78960.0,5584.0,800.0,17.0,488000.0,1873.0
12.0,2007.0,49364.0,87680.0,6056.0,800.0,17.0,935800.0,2067.0
1.0,2008.0,49364.0,70720.0,5356.0,2000.0,14.0,457200.0,1824.0
2.0,2008.0,49364.0,52480.0,4535.0,2000.0,34.0,429100.0,1831.0
3.0,2008.0,49364.0,42480.0,4085.0,3000.0,50.0,436100.0,1871.0
4.0,2008.0,49364.0,34560.0,3667.0,110800.0,1634.0,406000.0,1868.0
5.0,2008.0,49364.0,32880.0,3519.0,100000.0,1478.0,391200.0,1809.0
6.0,2008.0,49364.0,36880.0,3833.0,16200.0,248.0,396900.0,1820.0
7.0,2008.0,49364.0,43120.0,4114.0,4700.0,80.0,411100.0,1846.0
8.0,2008.0,49364.0,58560.0,4633.0,2900.0,54.0,451400.0,1957.0
9.0,2008.0,49364.0,66240.0,4987.0,2600.0,53.0,316600.0,1174.0
10.0,2008.0,49364.0,75120.0,5376.0,1200.0,29.0,109000.0,240.0
11.0,2008.0,49364.0,82320.0,5443.0,1300.0,32.0,102300.0,244.0
12.0,2008.0,49364.0,85120.0,5685.0,2200.0,43.0,175800.0,563.0
1.0,2009.0,49364.0,66160.0,4955.0,800.0,19.0,123500.0,403.0
2.0,2009.0,49364.0,42240.0,3756.0,11100.0,173.0,289100.0,1384.0
3.0,2009.0,49364.0,33280.0,3317.0,132000.0,1891.0,402000.0,1863.0
4.0,2009.0,49364.0,49760.0,4124.0,122800.0,1765.0,458200.0,2059.0
5.0,2009.0,49364.0,32880.0,3519.0,100000.0,1478.0,491000.0,2212.0
6.0,2009.0,49364.0,43600.0,3822.0,74600.0,894.0,431700.0,1955.0
7.0,2009.0,49364.0,48640.0,4312.0,9900.0,121.0,106200.0,489.0
8.0,2009.0,49364.0,56240.0,4723.0,10100.0,122.0,408600.0,1757.0
9.0,2009.0,49364.0,73840.0,5601.0,13300.0,153.0,545300.0,2066.0
10.0,2009.0,49364.0,70560.0,5787.0,14400.0,157.0,502100.0,1956.0
11.0,2009.0,49364.0,68960.0,5679.0,14700.0,166.0,533000.0,1999.0
12.0,2009.0,49364.0,65600.0,5427.0,15200.0,169.0,458900.0,1923.0
1.0,2010.0,49364.0,58880.0,5111.0,14200.0,150.0,410000.0,1740.0
2.0,2010.0,49364.0,38480.0,3963.0,16700.0,187.0,397900.0,1774.0
3.0,2010.0,49364.0,32240.0,3533.0,57000.0,696.0,352100.0,1604.0
4.0,2010.0,49364.0,34240.0,3711.0,233200.0,2734.0,364000.0,1642.0
5.0,2010.0,49364.0,32800.0,3583.0,88000.0,1322.0,364800.0,1751.0
6.0,2010.0,49364.0,30480.0,3376.0,88000.0,1066.0,290300.0,1439.0
7.0,2010.0,49364.0,30480.0,4105.0,85100.0,181.0,326600.0,1596.0
8.0,2010.0,49364.0,59920.0,5121.0,14900.0,174.0,397900.0,1797.0
9.0,2010.0,49364.0,72160.0,5767.0,15300.0,182.0,413800.0,1791.0
10.0,2010.0,49364.0,73280.0,5861.0,13700.0,162.0,429300.0,1805.0
11.0,2010.0,49364.0,84560.0,6458.0,14900.0,188.0,510600.0,2131.0
12.0,2010.0,49364.0,74320.0,5930.0,12500.0,163.0,421000.0,1772.0
1.0,2011.0,49364.0,60960.0,5162.0,9700.0,117.0,129800.0,674.0
2.0,2011.0,49364.0,51040.0,4627.0,13300.0,160.0,410200.0,1920.0
3.0,2011.0,49364.0,39600.0,4009.0,57000.0,1004.0,365000.0,1779.0
4.0,2011.0,49364.0,39200.0,3987.0,297700.0,3590.0,444000.0,2165.0
5.0,2011.0,49364.0,37760.0,3910.0,149500.0,1688.0,399300.0,2031.0
6.0,2011.0,49364.0,42240.0,4151.0,9000.0,110.0,180300.0,963.0
7.0,2011.0,49364.0,50800.0,4614.0,2900.0,38.0,41700.0,155.0
8.0,2011.0,49364.0,57120.0,4955.0,2400.0,34.0,11700.0,94.0
9.0,2011.0,49364.0,66640.0,5469.0,2300.0,33.0,8200.0,81.0
10.0,2011.0,49364.0,99520.0,7264.0,2200.0,32.0,81800.0,206.0
11.0,2011.0,49364.0,98480.0,7214.0,2100.0,31.0,98700.0,238.0
12.0,2011.0,49364.0,85920.0,6494.0,2200.0,32.0,108200.0,261.0
1.0,2012.0,49364.0,81680.0,6290.0,2700.0,37.0,85300.0,211.0
2.0,2012.0,49364.0,49040.0,4586.0,4100.0,53.0,36300.0,138.0
3.0,2012.0,49364.0,40000.0,4098.0,53900.0,602.0,220900.0,1097.0
4.0,2012.0,49364.0,41920.0,4202.0,13100.0,152.0,318000.0,1564.0
5.0,2012.0,49364.0,39680.0,4259.0,52200.0,600.0,35400.0,147.0
6.0,2012.0,49364.0,39280.0,3923.0,27600.0,310.0,32200.0,135.0
7.0,2012.0,49364.0,50800.0,4614.0,2900.0,38.0,8000.0,84.0
8.0,2012.0,49364.0,57120.0,4955.0,2400.0,34.0,6900.0,79.0
9.0,2012.0,49364.0,0.0,0.0,2300.0,33.0,7200.0,80.0
10.0,2012.0,49364.0,0.0,0.0,0.0,0.0,7300.0,81.0
11.0,2012.0,49364.0,0.0,0.0,0.0,0.0,8100.0,84.0
12.0,2012.0,49364.0,0.0,0.0,0.0,0.0,6600.0,77.0
1.0,2003.0,49364.0,60320.0,3933.0,1100.0,16.0,0.0,0.0
2.0,2003.0,49364.0,52720.0,3687.0,8500.0,86.0,0.0,0.0
3.0,2003.0,49364.0,39920.0,3273.0,106900.0,1043.0,0.0,0.0
4.0,2003.0,49364.0,41440.0,3322.0,133600.0,1327.0,0.0,0.0
5.0,2003.0,49364.0,36640.0,3204.0,84200.0,895.0,0.0,0.0
6.0,2003.0,49364.0,42240.0,3390.0,18900.0,211.0,0.0,0.0
7.0,2003.0,49364.0,40960.0,3348.0,17500.0,277.0,0.0,0.0
8.0,2003.0,49364.0,51840.0,3711.0,5000.0,61.0,0.0,0.0
9.0,2003.0,49364.0,79360.0,4585.0,8800.0,104.0,0.0,0.0
10.0,2003.0,49364.0,78480.0,4560.0,6300.0,81.0,0.0,0.0
11.0,2003.0,49364.0,84720.0,4707.0,6300.0,78.0,0.0,0.0
12.0,2003.0,49364.0,59040.0,3864.0,5000.0,28.0,0.0,0.0
1.0,2004.0,49364.0,59280.0,3859.0,7100.0,83.0,0.0,0.0
2.0,2004.0,49364.0,50960.0,3557.0,7100.0,79.0,0.0,0.0
3.0,2004.0,49364.0,39360.0,3171.0,79200.0,853.0,0.0,0.0
4.0,2004.0,49364.0,38480.0,3141.0,205400.0,2236.0,0.0,0.0
5.0,2004.0,49364.0,43600.0,3312.0,197500.0,2398.0,0.0,0.0
6.0,2004.0,49364.0,46160.0,3397.0,98300.0,1178.0,0.0,0.0
7.0,2004.0,49364.0,50640.0,3547.0,4600.0,58.0,0.0,0.0
8.0,2004.0,49364.0,61920.0,3923.0,3500.0,47.0,0.0,0.0
9.0,2004.0,49364.0,79440.0,4440.0,3000.0,43.0,0.0,0.0
10.0,2004.0,49364.0,83040.0,4759.0,2800.0,43.0,0.0,0.0
11.0,2004.0,49364.0,95520.0,5158.0,3600.0,51.0,0.0,0.0
12.0,2004.0,49364.0,79840.0,4708.0,4000.0,56.0,0.0,0.0
1.0,2005.0,49364.0,73520.0,4418.0,3500.0,46.0,0.0,0.0
2.0,2005.0,49364.0,63760.0,4108.0,4300.0,58.0,0.0,0.0
3.0,2005.0,49364.0,46080.0,3518.0,38100.0,548.0,0.0,0.0
4.0,2005.0,49364.0,45280.0,3492.0,85500.0,1249.0,0.0,0.0
5.0,2005.0,49364.0,37840.0,3244.0,121100.0,1664.0,0.0,0.0
6.0,2005.0,49364.0,33280.0,3000.0,5300.0,75.0,0.0,0.0
7.0,2005.0,49364.0,43040.0,3586.0,5300.0,75.0,0.0,0.0
8.0,2005.0,49364.0,55440.0,4008.0,4300.0,66.0,0.0,0.0
9.0,2005.0,49364.0,83920.0,4921.0,3100.0,47.0,0.0,0.0
10.0,2005.0,49364.0,92000.0,5164.0,3200.0,46.0,0.0,0.0
11.0,2005.0,49364.0,92880.0,5188.0,2800.0,44.0,0.0,0.0
12.0,2005.0,49364.0,88000.0,5119.0,2400.0,41.0,0.0,0.0
1.0,2006.0,49364.0,76480.0,4794.0,2700.0,54.0,0.0,0.0
2.0,2006.0,49364.0,59840.0,4158.0,3400.0,78.0,0.0,0.0
3.0,2006.0,49364.0,38240.0,3358.0,36200.0,773.0,0.0,0.0
4.0,2006.0,49364.0,33920.0,3199.0,85200.0,1573.0,0.0,0.0
5.0,2006.0,49364.0,38160.0,3546.0,139100.0,2604.0,0.0,0.0
6.0,2006.0,49364.0,41600.0,3691.0,22100.0,100.0,0.0,0.0
7.0,2006.0,49364.0,51040.0,4087.0,4000.0,61.0,0.0,0.0
8.0,2006.0,49364.0,64560.0,4652.0,9000.0,132.0,0.0,0.0
9.0,2006.0,49364.0,81840.0,5309.0,11200.0,162.0,0.0,0.0
10.0,2006.0,49364.0,93520.0,5753.0,12600.0,165.0,0.0,0.0
11.0,2006.0,49364.0,96560.0,6016.0,11600.0,153.0,0.0,0.0
12.0,2006.0,49364.0,100160.0,6042.0,12000.0,174.0,0.0,0.0
