2.0,2006.0,50888.0,168480.0,11661.0,0.0,0.0,0.0,0.0
3.0,2006.0,50888.0,146880.0,10970.0,0.0,0.0,0.0,0.0
4.0,2006.0,50888.0,146880.0,10970.0,0.0,0.0,0.0,0.0
5.0,2006.0,50888.0,134720.0,10582.0,0.0,0.0,0.0,0.0
6.0,2006.0,50888.0,147040.0,10976.0,0.0,0.0,0.0,0.0
7.0,2006.0,50888.0,155360.0,12307.0,0.0,0.0,0.0,0.0
8.0,2006.0,50888.0,177440.0,12807.0,0.0,0.0,0.0,0.0
9.0,2006.0,50888.0,169600.0,12815.0,0.0,0.0,0.0,0.0
10.0,2006.0,50888.0,274560.0,18485.0,0.0,0.0,0.0,0.0
11.0,2006.0,50888.0,233120.0,16784.0,0.0,0.0,0.0,0.0
12.0,2006.0,50888.0,194560.0,14048.0,0.0,0.0,0.0,0.0
1.0,2007.0,50888.0,151840.0,12495.0,0.0,0.0,53856.0,572.0
2.0,2007.0,50888.0,138880.0,12045.0,0.0,0.0,25806.0,373.0
3.0,2007.0,50888.0,192320.0,13897.0,0.0,0.0,23188.0,333.0
4.0,2007.0,50888.0,127200.0,11641.0,0.0,0.0,23188.0,333.0
5.0,2007.0,50888.0,139040.0,12051.0,0.0,0.0,14586.0,305.0
6.0,2007.0,50888.0,144800.0,12251.0,0.0,0.0,18326.0,333.0
7.0,2007.0,50888.0,161440.0,13018.0,0.0,0.0,10248.0,266.0
8.0,2007.0,50888.0,163040.0,13076.0,0.0,0.0,14062.0,300.0
9.0,2007.0,50888.0,201280.0,14642.0,0.0,0.0,15110.0,309.0
10.0,2007.0,50888.0,188800.0,13778.0,0.0,0.0,12192.0,283.0
11.0,2007.0,50888.0,183200.0,13680.0,0.0,0.0,11968.0,281.0
12.0,2007.0,50888.0,171200.0,12587.0,0.0,0.0,13464.0,295.0
1.0,2008.0,50888.0,148160.0,11556.0,0.0,0.0,12342.0,285.0
2.0,2008.0,50888.0,159840.0,11503.0,0.0,0.0,12716.0,288.0
3.0,2008.0,50888.0,166400.0,12006.0,0.0,0.0,20570.0,363.0
4.0,2008.0,50888.0,149600.0,11666.0,0.0,0.0,13090.0,352.0
5.0,2008.0,50888.0,156000.0,11858.0,0.0,0.0,14586.0,317.0
6.0,2008.0,50888.0,175040.0,12562.0,0.0,0.0,10098.0,274.0
7.0,2008.0,50888.0,175040.0,12575.0,0.0,0.0,15708.0,326.0
8.0,2008.0,50888.0,197600.0,14879.0,0.0,0.0,14810.0,319.0
9.0,2008.0,50888.0,182400.0,13965.0,0.0,0.0,16082.0,397.0
10.0,2008.0,50888.0,201280.0,14634.0,0.0,0.0,28424.0,428.0
11.0,2008.0,50888.0,212640.0,14910.0,0.0,0.0,22066.0,377.0
12.0,2008.0,50888.0,214560.0,15214.0,0.0,0.0,27302.0,419.0
1.0,2009.0,50888.0,150240.0,12789.0,0.0,0.0,12716.0,299.0
2.0,2009.0,50888.0,171680.0,13914.0,0.0,0.0,12342.0,296.0
3.0,2009.0,50888.0,116480.0,11453.0,0.0,0.0,21692.0,386.0
4.0,2009.0,50888.0,96000.0,10371.0,0.0,0.0,13464.0,320.0
5.0,2009.0,50888.0,111520.0,11063.0,0.0,0.0,17204.0,404.0
6.0,2009.0,50888.0,92000.0,10227.0,0.0,0.0,14586.0,331.0
7.0,2009.0,50888.0,92480.0,10709.0,0.0,0.0,18775.0,368.0
8.0,2009.0,50888.0,121760.0,14250.0,0.0,0.0,13763.0,323.0
9.0,2009.0,50888.0,144800.0,14768.0,0.0,0.0,15708.0,342.0
10.0,2009.0,50888.0,120960.0,14581.0,0.0,0.0,7480.0,259.0
11.0,2009.0,50888.0,111520.0,13421.0,0.0,0.0,26255.0,432.0
12.0,2009.0,50888.0,95200.0,11654.0,0.0,0.0,11145.0,296.0
1.0,2010.0,50888.0,137920.0,13852.0,0.0,0.0,14810.0,334.0
2.0,2010.0,50888.0,4800.0,7238.0,0.0,0.0,8228.0,266.0
3.0,2010.0,50888.0,85920.0,11351.0,0.0,0.0,11968.0,305.0
4.0,2010.0,50888.0,77600.0,10951.0,0.0,0.0,14212.0,346.0
5.0,2010.0,50888.0,83040.0,11212.0,0.0,0.0,18326.0,422.0
6.0,2010.0,50888.0,71840.0,10664.0,0.0,0.0,13464.0,692.0
7.0,2010.0,50888.0,74880.0,10787.0,0.0,0.0,16830.0,378.0
8.0,2010.0,50888.0,114720.0,14489.0,0.0,0.0,8976.0,300.0
9.0,2010.0,50888.0,153920.0,16030.0,0.0,0.0,17952.0,389.0
10.0,2010.0,50888.0,110080.0,13212.0,0.0,0.0,12342.0,334.0
11.0,2010.0,50888.0,122240.0,13598.0,0.0,0.0,12342.0,334.0
12.0,2010.0,50888.0,119680.0,13476.0,0.0,0.0,14212.0,353.0
1.0,2011.0,50888.0,102240.0,12966.0,0.0,0.0,13090.0,342.0
2.0,2011.0,50888.0,101440.0,12928.0,0.0,0.0,13838.0,350.0
3.0,2011.0,50888.0,104160.0,13311.0,0.0,0.0,9724.0,310.0
4.0,2011.0,50888.0,99200.0,13070.0,0.0,0.0,14249.0,408.0
5.0,2011.0,50888.0,88320.0,12541.0,0.0,0.0,15708.0,376.0
6.0,2011.0,50888.0,88960.0,12572.0,0.0,0.0,13090.0,347.0
7.0,2011.0,50888.0,108320.0,13528.0,0.0,0.0,13240.0,348.0
8.0,2011.0,50888.0,127040.0,14165.0,0.0,0.0,12940.0,208.0
9.0,2011.0,50888.0,127040.0,13654.0,0.0,0.0,9350.0,307.0
10.0,2011.0,50888.0,146400.0,14684.0,0.0,0.0,7046.0,284.0
11.0,2011.0,50888.0,129920.0,13556.0,0.0,0.0,21004.0,423.0
12.0,2011.0,50888.0,110400.0,12449.0,0.0,0.0,13464.0,351.0
1.0,2012.0,50888.0,93920.0,11899.0,0.0,0.0,11744.0,332.0
2.0,2012.0,50888.0,108960.0,12664.0,0.0,0.0,8452.0,298.0
3.0,2012.0,50888.0,101280.0,12274.0,0.0,0.0,8602.0,307.0
4.0,2012.0,50888.0,97760.0,12094.0,0.0,0.0,13090.0,360.0
5.0,2012.0,50888.0,95680.0,11988.0,0.0,0.0,12716.0,406.0
6.0,2012.0,50888.0,108480.0,12640.0,0.0,0.0,13464.0,365.0
7.0,2012.0,50888.0,118400.0,13263.0,0.0,0.0,9724.0,324.0
8.0,2012.0,50888.0,103520.0,12491.0,0.0,0.0,12716.0,356.0
9.0,2012.0,50888.0,105120.0,12609.0,0.0,0.0,13090.0,360.0
10.0,2012.0,50888.0,112960.0,13116.0,0.0,0.0,9350.0,319.0
11.0,2012.0,50888.0,114080.0,13175.0,0.0,0.0,13464.0,365.0
12.0,2012.0,50888.0,89920.0,11893.0,0.0,0.0,8976.0,315.0
1.0,2013.0,50888.0,67520.0,10901.0,0.0,0.0,8602.0,312.0
2.0,2013.0,50888.0,77600.0,11490.0,0.0,0.0,13838.0,369.0
3.0,2013.0,50888.0,99840.0,12744.0,0.0,0.0,9724.0,332.0
4.0,2013.0,50888.0,94880.0,12547.0,0.0,0.0,13090.0,374.0
5.0,2013.0,50888.0,87360.0,12139.0,0.0,0.0,10098.0,390.0
6.0,2013.0,50888.0,108160.0,13268.0,0.0,0.0,14960.0,395.0
7.0,2013.0,50888.0,117760.0,13788.0,0.0,0.0,9724.0,335.0
8.0,2013.0,50888.0,125760.0,14406.0,0.0,0.0,13838.0,382.0
9.0,2013.0,50888.0,169920.0,17152.0,0.0,0.0,12492.0,367.0
10.0,2013.0,50888.0,178400.0,17502.0,0.0,0.0,6582.0,300.0
11.0,2013.0,50888.0,159680.0,16817.0,0.0,0.0,10846.0,348.0
12.0,2013.0,50888.0,148640.0,15684.0,0.0,0.0,17952.0,426.0
1.0,2014.0,50888.0,87520.0,12495.0,0.0,0.0,33286.0,590.0
2.0,2014.0,50888.0,85440.0,12289.0,0.0,0.0,9350.0,332.0
3.0,2014.0,50888.0,93920.0,12942.0,0.0,0.0,8228.0,318.0
4.0,2014.0,50888.0,111040.0,13810.0,0.0,0.0,8976.0,339.0
5.0,2014.0,50888.0,77760.0,11949.0,0.0,0.0,9724.0,404.0
6.0,2014.0,50888.0,65120.0,11201.0,0.0,0.0,13090.0,393.0
7.0,2014.0,50888.0,84480.0,12325.0,0.0,0.0,8976.0,345.0
8.0,2014.0,50888.0,104800.0,13971.0,0.0,0.0,8602.0,341.0
9.0,2014.0,50888.0,117440.0,14357.0,0.0,0.0,9350.0,350.0
10.0,2014.0,50888.0,116160.0,14304.0,0.0,0.0,18700.0,457.0
11.0,2014.0,50888.0,116320.0,14105.0,0.0,0.0,19822.0,469.0
12.0,2014.0,50888.0,94240.0,12870.0,0.0,0.0,11220.0,372.0
1.0,2015.0,50888.0,86080.0,12776.0,0.0,0.0,17952.0,448.0
2.0,2015.0,50888.0,91360.0,13080.0,0.0,0.0,9350.0,350.0
3.0,2015.0,50888.0,94240.0,13245.0,0.0,0.0,12342.0,385.0
4.0,2015.0,50888.0,86560.0,12804.0,0.0,0.0,10098.0,368.0
5.0,2015.0,50888.0,90240.0,13015.0,0.0,0.0,15708.0,489.0
6.0,2015.0,50888.0,87840.0,12877.0,0.0,0.0,14960.0,431.0
7.0,2015.0,50888.0,93280.0,13059.0,0.0,0.0,14212.0,422.0
8.0,2015.0,50888.0,113280.0,14179.0,0.0,0.0,12342.0,400.0
9.0,2015.0,50888.0,116960.0,14405.0,0.0,0.0,9724.0,369.0
10.0,2015.0,50888.0,103360.0,13624.0,0.0,0.0,37026.0,686.0
11.0,2015.0,50888.0,125600.0,14870.0,0.0,0.0,13090.0,409.0
12.0,2015.0,50888.0,109280.0,13955.0,0.0,0.0,13838.0,417.0
1.0,2016.0,50888.0,96320.0,13588.0,0.0,0.0,14960.0,431.0
2.0,2016.0,50888.0,103680.0,14013.0,0.0,0.0,11968.0,396.0
3.0,2016.0,50888.0,111520.0,14467.0,0.0,0.0,13464.0,414.0
4.0,2016.0,50888.0,98880.0,13736.0,0.0,0.0,14586.0,436.0
5.0,2016.0,50888.0,108640.0,14300.0,0.0,0.0,10846.0,448.0
6.0,2016.0,50888.0,0.0,0.0,0.0,0.0,14960.0,448.0
7.0,2016.0,50888.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,50888.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,50888.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,50888.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,50888.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,50888.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,50888.0,185760.0,10714.0,0.0,0.0,0.0,0.0
2.0,2003.0,50888.0,192160.0,10526.0,0.0,0.0,0.0,0.0
3.0,2003.0,50888.0,142240.0,8906.0,0.0,0.0,0.0,0.0
4.0,2003.0,50888.0,155680.0,9268.0,0.0,0.0,0.0,0.0
5.0,2003.0,50888.0,138720.0,9153.0,0.0,0.0,0.0,0.0
6.0,2003.0,50888.0,147680.0,9828.0,0.0,0.0,0.0,0.0
7.0,2003.0,50888.0,150560.0,10028.0,0.0,0.0,0.0,0.0
8.0,2003.0,50888.0,188000.0,11203.0,0.0,0.0,0.0,0.0
9.0,2003.0,50888.0,180320.0,11586.0,0.0,0.0,0.0,0.0
10.0,2003.0,50888.0,209760.0,12783.0,0.0,0.0,0.0,0.0
11.0,2003.0,50888.0,207520.0,12219.0,0.0,0.0,0.0,0.0
12.0,2003.0,50888.0,182400.0,11582.0,0.0,0.0,0.0,0.0
1.0,2004.0,50888.0,187200.0,11211.0,0.0,0.0,0.0,0.0
2.0,2004.0,50888.0,154720.0,10401.0,0.0,0.0,0.0,0.0
3.0,2004.0,50888.0,153280.0,9914.0,0.0,0.0,0.0,0.0
4.0,2004.0,50888.0,166080.0,10239.0,0.0,0.0,0.0,0.0
5.0,2004.0,50888.0,144800.0,9699.0,0.0,0.0,0.0,0.0
6.0,2004.0,50888.0,162560.0,10149.0,0.0,0.0,0.0,0.0
7.0,2004.0,50888.0,174810.0,10489.0,0.0,0.0,0.0,0.0
8.0,2004.0,50888.0,214720.0,12735.0,0.0,0.0,0.0,0.0
9.0,2004.0,50888.0,217760.0,13619.0,0.0,0.0,0.0,0.0
10.0,2004.0,50888.0,209120.0,13175.0,0.0,0.0,0.0,0.0
11.0,2004.0,50888.0,220640.0,12640.0,0.0,0.0,0.0,0.0
12.0,2004.0,50888.0,178720.0,11458.0,0.0,0.0,0.0,0.0
1.0,2005.0,50888.0,156800.0,10475.0,0.0,0.0,0.0,0.0
2.0,2005.0,50888.0,167680.0,10767.0,0.0,0.0,0.0,0.0
3.0,2005.0,50888.0,175200.0,11042.0,0.0,0.0,0.0,0.0
4.0,2005.0,50888.0,144480.0,10424.0,0.0,0.0,0.0,0.0
5.0,2005.0,50888.0,167520.0,11043.0,0.0,0.0,0.0,0.0
6.0,2005.0,50888.0,188480.0,11606.0,0.0,0.0,0.0,0.0
7.0,2005.0,50888.0,179200.0,12269.0,0.0,0.0,0.0,0.0
8.0,2005.0,50888.0,217120.0,13642.0,0.0,0.0,0.0,0.0
9.0,2005.0,50888.0,210240.0,13246.0,0.0,0.0,0.0,0.0
10.0,2005.0,50888.0,189600.0,12395.0,0.0,0.0,0.0,0.0
11.0,2005.0,50888.0,231040.0,15163.0,0.0,0.0,0.0,0.0
12.0,2005.0,50888.0,217760.0,14267.0,0.0,0.0,0.0,0.0
1.0,2006.0,50888.0,196000.0,13056.0,0.0,0.0,0.0,0.0
2.0,2006.0,50888.0,168480.0,11661.0,0.0,0.0,0.0,0.0
3.0,2006.0,50888.0,146880.0,10970.0,0.0,0.0,0.0,0.0
4.0,2006.0,50888.0,146880.0,10970.0,0.0,0.0,0.0,0.0
5.0,2006.0,50888.0,134720.0,10582.0,0.0,0.0,0.0,0.0
6.0,2006.0,50888.0,147040.0,10976.0,0.0,0.0,0.0,0.0
7.0,2006.0,50888.0,155360.0,12307.0,0.0,0.0,0.0,0.0
8.0,2006.0,50888.0,177440.0,12807.0,0.0,0.0,0.0,0.0
9.0,2006.0,50888.0,169600.0,12815.0,0.0,0.0,0.0,0.0
10.0,2006.0,50888.0,274560.0,18485.0,0.0,0.0,0.0,0.0
11.0,2006.0,50888.0,233120.0,16784.0,0.0,0.0,0.0,0.0
12.0,2006.0,50888.0,194560.0,14048.0,0.0,0.0,0.0,0.0
1.0,2007.0,50888.0,151840.0,12495.0,0.0,0.0,53856.0,572.0
2.0,2007.0,50888.0,138880.0,12045.0,0.0,0.0,25806.0,373.0
3.0,2007.0,50888.0,192320.0,13897.0,0.0,0.0,23188.0,333.0
4.0,2007.0,50888.0,127200.0,11641.0,0.0,0.0,23188.0,333.0
5.0,2007.0,50888.0,139040.0,12051.0,0.0,0.0,14586.0,305.0
6.0,2007.0,50888.0,144800.0,12251.0,0.0,0.0,18326.0,333.0
7.0,2007.0,50888.0,161440.0,13018.0,0.0,0.0,10248.0,266.0
8.0,2007.0,50888.0,163040.0,13076.0,0.0,0.0,14062.0,300.0
9.0,2007.0,50888.0,201280.0,14642.0,0.0,0.0,15110.0,309.0
10.0,2007.0,50888.0,188800.0,13778.0,0.0,0.0,12192.0,283.0
11.0,2007.0,50888.0,183200.0,13680.0,0.0,0.0,11968.0,281.0
12.0,2007.0,50888.0,171200.0,12587.0,0.0,0.0,13464.0,295.0
1.0,2008.0,50888.0,148160.0,11556.0,0.0,0.0,12342.0,285.0
2.0,2008.0,50888.0,159840.0,11503.0,0.0,0.0,12716.0,288.0
3.0,2008.0,50888.0,166400.0,12006.0,0.0,0.0,20570.0,363.0
4.0,2008.0,50888.0,149600.0,11666.0,0.0,0.0,13090.0,352.0
5.0,2008.0,50888.0,156000.0,11858.0,0.0,0.0,14586.0,317.0
6.0,2008.0,50888.0,175040.0,12562.0,0.0,0.0,10098.0,274.0
7.0,2008.0,50888.0,175040.0,12575.0,0.0,0.0,15708.0,326.0
8.0,2008.0,50888.0,197600.0,14879.0,0.0,0.0,14810.0,319.0
9.0,2008.0,50888.0,182400.0,13965.0,0.0,0.0,16082.0,397.0
10.0,2008.0,50888.0,201280.0,14634.0,0.0,0.0,28424.0,428.0
11.0,2008.0,50888.0,212640.0,14910.0,0.0,0.0,22066.0,377.0
12.0,2008.0,50888.0,214560.0,15214.0,0.0,0.0,27302.0,419.0
1.0,2009.0,50888.0,150240.0,12789.0,0.0,0.0,12716.0,299.0
2.0,2009.0,50888.0,171680.0,13914.0,0.0,0.0,12342.0,296.0
3.0,2009.0,50888.0,116480.0,11453.0,0.0,0.0,21692.0,386.0
4.0,2009.0,50888.0,96000.0,10371.0,0.0,0.0,13464.0,320.0
5.0,2009.0,50888.0,111520.0,11063.0,0.0,0.0,17204.0,404.0
6.0,2009.0,50888.0,92000.0,10227.0,0.0,0.0,14586.0,331.0
7.0,2009.0,50888.0,92480.0,10709.0,0.0,0.0,18775.0,368.0
8.0,2009.0,50888.0,121760.0,14250.0,0.0,0.0,13763.0,323.0
9.0,2009.0,50888.0,144800.0,14768.0,0.0,0.0,15708.0,342.0
10.0,2009.0,50888.0,120960.0,14581.0,0.0,0.0,7480.0,259.0
11.0,2009.0,50888.0,111520.0,13421.0,0.0,0.0,26255.0,432.0
12.0,2009.0,50888.0,95200.0,11654.0,0.0,0.0,11145.0,296.0
1.0,2010.0,50888.0,137920.0,13852.0,0.0,0.0,14810.0,334.0
2.0,2010.0,50888.0,4800.0,7238.0,0.0,0.0,8228.0,266.0
3.0,2010.0,50888.0,85920.0,11351.0,0.0,0.0,11968.0,305.0
4.0,2010.0,50888.0,77600.0,10951.0,0.0,0.0,14212.0,346.0
5.0,2010.0,50888.0,83040.0,11212.0,0.0,0.0,18326.0,422.0
6.0,2010.0,50888.0,71840.0,10664.0,0.0,0.0,13464.0,692.0
7.0,2010.0,50888.0,74880.0,10787.0,0.0,0.0,16830.0,378.0
8.0,2010.0,50888.0,114720.0,14489.0,0.0,0.0,8976.0,300.0
9.0,2010.0,50888.0,153920.0,16030.0,0.0,0.0,17952.0,389.0
10.0,2010.0,50888.0,110080.0,13212.0,0.0,0.0,12342.0,334.0
11.0,2010.0,50888.0,122240.0,13598.0,0.0,0.0,12342.0,334.0
12.0,2010.0,50888.0,119680.0,13476.0,0.0,0.0,14212.0,353.0
1.0,2011.0,50888.0,102240.0,12966.0,0.0,0.0,13090.0,342.0
2.0,2011.0,50888.0,101440.0,12928.0,0.0,0.0,13838.0,350.0
3.0,2011.0,50888.0,104160.0,13311.0,0.0,0.0,9724.0,310.0
4.0,2011.0,50888.0,99200.0,13070.0,0.0,0.0,14249.0,408.0
5.0,2011.0,50888.0,88320.0,12541.0,0.0,0.0,15708.0,376.0
6.0,2011.0,50888.0,88960.0,12572.0,0.0,0.0,13090.0,347.0
7.0,2011.0,50888.0,108320.0,13528.0,0.0,0.0,13240.0,348.0
8.0,2011.0,50888.0,127040.0,14165.0,0.0,0.0,12940.0,208.0
9.0,2011.0,50888.0,127040.0,13654.0,0.0,0.0,9350.0,307.0
10.0,2011.0,50888.0,146400.0,14684.0,0.0,0.0,7046.0,284.0
11.0,2011.0,50888.0,129920.0,13556.0,0.0,0.0,21004.0,423.0
12.0,2011.0,50888.0,110400.0,12449.0,0.0,0.0,13464.0,351.0
1.0,2012.0,50888.0,93920.0,11899.0,0.0,0.0,11744.0,332.0
2.0,2012.0,50888.0,108960.0,12664.0,0.0,0.0,8452.0,298.0
3.0,2012.0,50888.0,101280.0,12274.0,0.0,0.0,8602.0,307.0
4.0,2012.0,50888.0,97760.0,12094.0,0.0,0.0,13090.0,360.0
5.0,2012.0,50888.0,95680.0,11988.0,0.0,0.0,12716.0,406.0
6.0,2012.0,50888.0,108480.0,12640.0,0.0,0.0,13464.0,365.0
7.0,2012.0,50888.0,118400.0,13263.0,0.0,0.0,9724.0,324.0
8.0,2012.0,50888.0,103520.0,12491.0,0.0,0.0,12716.0,356.0
9.0,2012.0,50888.0,105120.0,12609.0,0.0,0.0,13090.0,360.0
10.0,2012.0,50888.0,112960.0,13116.0,0.0,0.0,9350.0,319.0
11.0,2012.0,50888.0,114080.0,13175.0,0.0,0.0,13464.0,365.0
12.0,2012.0,50888.0,89920.0,11893.0,0.0,0.0,8976.0,315.0
1.0,2013.0,50888.0,67520.0,10901.0,0.0,0.0,8602.0,312.0
2.0,2013.0,50888.0,77600.0,11490.0,0.0,0.0,13838.0,369.0
3.0,2013.0,50888.0,99840.0,12744.0,0.0,0.0,9724.0,332.0
4.0,2013.0,50888.0,94880.0,12547.0,0.0,0.0,13090.0,374.0
5.0,2013.0,50888.0,87360.0,12139.0,0.0,0.0,10098.0,390.0
6.0,2013.0,50888.0,108160.0,13268.0,0.0,0.0,14960.0,395.0
7.0,2013.0,50888.0,117760.0,13788.0,0.0,0.0,9724.0,335.0
8.0,2013.0,50888.0,125760.0,14406.0,0.0,0.0,13838.0,382.0
9.0,2013.0,50888.0,169920.0,17152.0,0.0,0.0,12492.0,367.0
10.0,2013.0,50888.0,178400.0,17502.0,0.0,0.0,6582.0,300.0
11.0,2013.0,50888.0,159680.0,16817.0,0.0,0.0,10846.0,348.0
12.0,2013.0,50888.0,148640.0,15684.0,0.0,0.0,17952.0,426.0
1.0,2014.0,50888.0,87520.0,12495.0,0.0,0.0,33286.0,590.0
2.0,2014.0,50888.0,85440.0,12289.0,0.0,0.0,9350.0,332.0
3.0,2014.0,50888.0,93920.0,12942.0,0.0,0.0,8228.0,318.0
4.0,2014.0,50888.0,111040.0,13810.0,0.0,0.0,8976.0,339.0
5.0,2014.0,50888.0,77760.0,11949.0,0.0,0.0,9724.0,404.0
6.0,2014.0,50888.0,65120.0,11201.0,0.0,0.0,13090.0,393.0
7.0,2014.0,50888.0,84480.0,12325.0,0.0,0.0,8976.0,345.0
8.0,2014.0,50888.0,104800.0,13971.0,0.0,0.0,8602.0,341.0
9.0,2014.0,50888.0,117440.0,14357.0,0.0,0.0,9350.0,350.0
10.0,2014.0,50888.0,116160.0,14304.0,0.0,0.0,18700.0,457.0
11.0,2014.0,50888.0,116320.0,14105.0,0.0,0.0,19822.0,469.0
12.0,2014.0,50888.0,94240.0,12870.0,0.0,0.0,11220.0,372.0
1.0,2015.0,50888.0,86080.0,12776.0,0.0,0.0,17952.0,448.0
2.0,2015.0,50888.0,91360.0,13080.0,0.0,0.0,9350.0,350.0
3.0,2015.0,50888.0,94240.0,13245.0,0.0,0.0,12342.0,385.0
4.0,2015.0,50888.0,86560.0,12804.0,0.0,0.0,10098.0,368.0
5.0,2015.0,50888.0,90240.0,13015.0,0.0,0.0,15708.0,489.0
6.0,2015.0,50888.0,87840.0,12877.0,0.0,0.0,14960.0,431.0
7.0,2015.0,50888.0,93280.0,13059.0,0.0,0.0,14212.0,422.0
8.0,2015.0,50888.0,113280.0,14179.0,0.0,0.0,12342.0,400.0
9.0,2015.0,50888.0,116960.0,14405.0,0.0,0.0,9724.0,369.0
10.0,2015.0,50888.0,103360.0,13624.0,0.0,0.0,37026.0,686.0
11.0,2015.0,50888.0,125600.0,14870.0,0.0,0.0,13090.0,409.0
12.0,2015.0,50888.0,109280.0,13955.0,0.0,0.0,13838.0,417.0
1.0,2016.0,50888.0,96320.0,13588.0,0.0,0.0,14960.0,431.0
2.0,2016.0,50888.0,103680.0,14013.0,0.0,0.0,11968.0,396.0
3.0,2016.0,50888.0,111520.0,14467.0,0.0,0.0,13464.0,414.0
4.0,2016.0,50888.0,98880.0,13736.0,0.0,0.0,14586.0,436.0
5.0,2016.0,50888.0,108640.0,14300.0,0.0,0.0,10846.0,448.0
6.0,2016.0,50888.0,0.0,0.0,0.0,0.0,14960.0,448.0
7.0,2016.0,50888.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,50888.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,50888.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,50888.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,50888.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,50888.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,50888.0,67520.0,10901.0,0.0,0.0,8602.0,312.0
2.0,2013.0,50888.0,77600.0,11490.0,0.0,0.0,13838.0,369.0
3.0,2013.0,50888.0,99840.0,12744.0,0.0,0.0,9724.0,332.0
4.0,2013.0,50888.0,94880.0,12547.0,0.0,0.0,13090.0,374.0
5.0,2013.0,50888.0,87360.0,12139.0,0.0,0.0,10098.0,390.0
6.0,2013.0,50888.0,108160.0,13268.0,0.0,0.0,14960.0,395.0
7.0,2013.0,50888.0,117760.0,13788.0,0.0,0.0,9724.0,335.0
8.0,2013.0,50888.0,125760.0,14406.0,0.0,0.0,13838.0,382.0
