7.0,2013.0,7200.0,14338.0,4019.0,0.0,0.0,0.0,0.0
8.0,2013.0,7200.0,14420.0,4043.0,0.0,0.0,0.0,0.0
9.0,2013.0,7200.0,13019.0,3771.0,0.0,0.0,0.0,0.0
10.0,2013.0,7200.0,14420.0,3935.0,0.0,0.0,0.0,0.0
11.0,2013.0,7200.0,15574.0,4438.0,0.0,0.0,0.0,0.0
12.0,2013.0,7200.0,12937.0,3886.0,0.0,0.0,0.0,0.0
1.0,2014.0,7200.0,13678.0,3895.0,0.0,0.0,0.0,0.0
2.0,2014.0,7200.0,12278.0,3389.0,0.0,0.0,0.0,0.0
3.0,2014.0,7200.0,11948.0,3433.0,0.0,0.0,0.0,0.0
4.0,2014.0,7200.0,12113.0,3474.0,0.0,0.0,0.0,0.0
5.0,2014.0,7200.0,11042.0,3356.0,0.0,0.0,0.0,0.0
6.0,2014.0,7200.0,11948.0,3573.0,0.0,0.0,0.0,0.0
7.0,2014.0,7200.0,12607.0,3690.0,0.0,0.0,0.0,0.0
8.0,2014.0,7200.0,13514.0,3993.0,0.0,0.0,0.0,0.0
9.0,2014.0,7200.0,13019.0,3974.0,0.0,0.0,0.0,0.0
10.0,2014.0,7200.0,20600.0,5926.0,0.0,0.0,0.0,0.0
11.0,2014.0,7200.0,20600.0,5944.0,0.0,0.0,0.0,0.0
12.0,2014.0,7200.0,0.0,635.0,0.0,0.0,0.0,0.0
1.0,2015.0,7200.0,14240.0,4013.0,0.0,0.0,0.0,0.0
2.0,2015.0,7200.0,10720.0,2955.0,0.0,0.0,0.0,0.0
3.0,2015.0,7200.0,11680.0,3095.0,0.0,0.0,0.0,0.0
4.0,2015.0,7200.0,11680.0,3009.0,0.0,0.0,0.0,0.0
5.0,2015.0,7200.0,10080.0,2645.0,0.0,0.0,0.0,0.0
6.0,2015.0,7200.0,11200.0,2853.0,0.0,0.0,0.0,0.0
7.0,2015.0,7200.0,12640.0,3073.0,0.0,0.0,0.0,0.0
8.0,2015.0,7200.0,13200.0,3085.0,0.0,0.0,0.0,0.0
9.0,2015.0,7200.0,13019.0,3076.0,0.0,0.0,0.0,0.0
10.0,2015.0,7200.0,15600.0,3557.0,0.0,0.0,0.0,0.0
11.0,2015.0,7200.0,13709.0,2960.0,0.0,0.0,0.0,0.0
12.0,2015.0,7200.0,14291.0,3156.0,0.0,0.0,0.0,0.0
1.0,2016.0,7200.0,15600.0,3681.0,0.0,0.0,0.0,0.0
2.0,2016.0,7200.0,13280.0,2708.0,0.0,0.0,0.0,0.0
3.0,2016.0,7200.0,13360.0,2630.0,0.0,0.0,0.0,0.0
4.0,2016.0,7200.0,11280.0,2394.0,0.0,0.0,0.0,0.0
5.0,2016.0,7200.0,10080.0,2645.0,0.0,0.0,0.0,0.0
6.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7200.0,15986.0,4518.0,0.0,0.0,0.0,0.0
2.0,2013.0,7200.0,15903.0,4453.0,0.0,0.0,0.0,0.0
3.0,2013.0,7200.0,13431.0,3742.0,0.0,0.0,0.0,0.0
4.0,2013.0,7200.0,13514.0,4304.0,0.0,0.0,0.0,0.0
5.0,2013.0,7200.0,12525.0,4125.0,0.0,0.0,0.0,0.0
6.0,2013.0,7200.0,12772.0,4267.0,0.0,0.0,0.0,0.0
7.0,2013.0,7200.0,14338.0,4019.0,0.0,0.0,0.0,0.0
8.0,2013.0,7200.0,14420.0,4043.0,0.0,0.0,0.0,0.0
9.0,2013.0,7200.0,13019.0,3771.0,0.0,0.0,0.0,0.0
10.0,2013.0,7200.0,14420.0,3935.0,0.0,0.0,0.0,0.0
11.0,2013.0,7200.0,15574.0,4438.0,0.0,0.0,0.0,0.0
12.0,2013.0,7200.0,12937.0,3886.0,0.0,0.0,0.0,0.0
1.0,2014.0,7200.0,13678.0,3895.0,0.0,0.0,0.0,0.0
2.0,2014.0,7200.0,12278.0,3389.0,0.0,0.0,0.0,0.0
3.0,2014.0,7200.0,11948.0,3433.0,0.0,0.0,0.0,0.0
4.0,2014.0,7200.0,12113.0,3474.0,0.0,0.0,0.0,0.0
5.0,2014.0,7200.0,11042.0,3356.0,0.0,0.0,0.0,0.0
6.0,2014.0,7200.0,11948.0,3573.0,0.0,0.0,0.0,0.0
7.0,2014.0,7200.0,12607.0,3690.0,0.0,0.0,0.0,0.0
8.0,2014.0,7200.0,13514.0,3993.0,0.0,0.0,0.0,0.0
9.0,2014.0,7200.0,13019.0,3974.0,0.0,0.0,0.0,0.0
10.0,2014.0,7200.0,20600.0,5926.0,0.0,0.0,0.0,0.0
11.0,2014.0,7200.0,20600.0,5944.0,0.0,0.0,0.0,0.0
12.0,2014.0,7200.0,0.0,635.0,0.0,0.0,0.0,0.0
1.0,2015.0,7200.0,14240.0,4013.0,0.0,0.0,0.0,0.0
2.0,2015.0,7200.0,10720.0,2955.0,0.0,0.0,0.0,0.0
3.0,2015.0,7200.0,11680.0,3095.0,0.0,0.0,0.0,0.0
4.0,2015.0,7200.0,11680.0,3009.0,0.0,0.0,0.0,0.0
5.0,2015.0,7200.0,10080.0,2645.0,0.0,0.0,0.0,0.0
6.0,2015.0,7200.0,11200.0,2853.0,0.0,0.0,0.0,0.0
7.0,2015.0,7200.0,12640.0,3073.0,0.0,0.0,0.0,0.0
8.0,2015.0,7200.0,13200.0,3085.0,0.0,0.0,0.0,0.0
9.0,2015.0,7200.0,13019.0,3076.0,0.0,0.0,0.0,0.0
10.0,2015.0,7200.0,15600.0,3557.0,0.0,0.0,0.0,0.0
11.0,2015.0,7200.0,13709.0,2960.0,0.0,0.0,0.0,0.0
12.0,2015.0,7200.0,14291.0,3156.0,0.0,0.0,0.0,0.0
1.0,2016.0,7200.0,15600.0,3681.0,0.0,0.0,0.0,0.0
2.0,2016.0,7200.0,13280.0,2708.0,0.0,0.0,0.0,0.0
3.0,2016.0,7200.0,13360.0,2630.0,0.0,0.0,0.0,0.0
4.0,2016.0,7200.0,11280.0,2394.0,0.0,0.0,0.0,0.0
5.0,2016.0,7200.0,10080.0,2645.0,0.0,0.0,0.0,0.0
6.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
