10.0,2011.0,37962.0,29560.0,2784.0,2425.0,134.0,26679.0,217.0
11.0,2011.0,37962.0,23200.0,2221.0,2716.0,135.0,19448.0,179.0
12.0,2011.0,37962.0,20880.0,1975.0,51895.0,365.0,19448.0,179.0
1.0,2012.0,37962.0,20760.0,1704.0,138904.0,752.0,19448.0,179.0
2.0,2012.0,37962.0,20480.0,1581.0,202924.0,1544.0,5735.0,106.0
3.0,2012.0,37962.0,19400.0,1502.0,286500.0,1906.0,5735.0,106.0
4.0,2012.0,37962.0,17760.0,1462.0,278099.0,1703.0,5735.0,106.0
5.0,2012.0,37962.0,16960.0,1369.0,241724.0,1456.0,3491.0,94.0
6.0,2012.0,37962.0,19080.0,1626.0,112714.0,708.0,3491.0,94.0
7.0,2012.0,37962.0,20120.0,1665.0,129204.0,634.0,3491.0,94.0
8.0,2012.0,37962.0,23720.0,1919.0,26384.0,221.0,15958.0,167.0
9.0,2012.0,37962.0,24280.0,2349.0,4850.0,141.0,15958.0,167.0
10.0,2012.0,37962.0,25200.0,2494.0,3984.0,153.0,15958.0,167.0
11.0,2012.0,37962.0,25280.0,2353.0,15714.0,201.0,25432.0,220.0
12.0,2012.0,37962.0,18640.0,1764.0,46948.0,326.0,25432.0,220.0
1.0,2013.0,37962.0,19160.0,1575.0,155879.0,871.0,25432.0,220.0
2.0,2013.0,37962.0,18160.0,1511.0,230860.0,1351.0,5236.0,106.0
3.0,2013.0,37962.0,19120.0,1445.0,348521.0,2087.0,5236.0,106.0
4.0,2013.0,37962.0,16760.0,1426.0,339694.0,1982.0,5236.0,106.0
5.0,2013.0,37962.0,16080.0,1339.0,282270.0,1658.0,3490.0,100.0
6.0,2013.0,37962.0,18600.0,1576.0,255110.0,1545.0,3490.0,100.0
7.0,2013.0,37962.0,17640.0,1680.0,150835.0,1034.0,3490.0,100.0
8.0,2013.0,37962.0,19360.0,1828.0,60528.0,500.0,3989.0,102.0
9.0,2013.0,37962.0,22200.0,2205.0,25317.0,283.0,3989.0,102.0
10.0,2013.0,37962.0,22200.0,2324.0,4365.0,144.0,3989.0,102.0
11.0,2013.0,37962.0,21640.0,2277.0,3977.0,140.0,40641.0,315.0
12.0,2013.0,37962.0,15888.0,1943.0,4268.0,141.0,40641.0,315.0
1.0,2014.0,37962.0,16920.0,1539.0,135218.0,731.0,40641.0,315.0
2.0,2014.0,37962.0,17080.0,1488.0,227271.0,1473.0,5236.0,111.0
3.0,2014.0,37962.0,17720.0,1426.0,386060.0,2678.0,5236.0,111.0
4.0,2014.0,37962.0,15880.0,1390.0,247738.0,1881.0,5236.0,111.0
5.0,2014.0,37962.0,16120.0,1488.0,264422.0,2142.0,3491.0,117.0
6.0,2014.0,37962.0,15320.0,1338.0,200693.0,1637.0,3491.0,117.0
7.0,2014.0,37962.0,16640.0,1551.0,139389.0,1196.0,3491.0,117.0
8.0,2014.0,37962.0,22080.0,2043.0,62856.0,596.0,15210.0,177.0
9.0,2014.0,37962.0,21360.0,2153.0,24735.0,303.0,15209.0,176.0
10.0,2014.0,37962.0,21640.0,2280.0,16005.0,240.0,15209.0,176.0
11.0,2014.0,37962.0,23000.0,2349.0,12222.0,203.0,30419.0,268.0
12.0,2014.0,37962.0,16000.0,1678.0,35114.0,346.0,30419.0,268.0
1.0,2015.0,37962.0,16560.0,1598.0,105730.0,783.0,11220.0,153.0
2.0,2015.0,37962.0,16480.0,1458.0,257244.0,2098.0,11220.0,153.0
3.0,2015.0,37962.0,15560.0,1321.0,284501.0,2384.0,11220.0,153.0
4.0,2015.0,37962.0,15600.0,1371.0,261609.0,1938.0,9475.0,143.0
5.0,2015.0,37962.0,15240.0,1391.0,289448.0,1938.0,9475.0,143.0
6.0,2015.0,37962.0,14760.0,1414.0,161117.0,1141.0,9475.0,143.0
7.0,2015.0,37962.0,14840.0,1559.0,73235.0,461.0,43633.0,351.0
8.0,2015.0,37962.0,16600.0,1721.0,25802.0,217.0,43633.0,351.0
9.0,2015.0,37962.0,20720.0,2258.0,2910.0,133.0,43633.0,351.0
10.0,2015.0,37962.0,21840.0,2364.0,2619.0,131.0,50864.0,395.0
11.0,2015.0,37962.0,22320.0,2464.0,2716.0,132.0,50864.0,395.0
12.0,2015.0,37962.0,17480.0,1957.0,11834.0,166.0,50864.0,395.0
1.0,2016.0,37962.0,15920.0,1629.0,84390.0,433.0,5485.0,119.0
2.0,2016.0,37962.0,15920.0,1573.0,151611.0,830.0,5485.0,119.0
3.0,2016.0,37962.0,16320.0,1440.0,190314.0,1034.0,5485.0,119.0
4.0,2016.0,37962.0,13520.0,1181.0,328345.0,2039.0,5485.0,119.0
5.0,2016.0,37962.0,14720.0,1468.0,248320.0,1405.0,5485.0,119.0
6.0,2016.0,37962.0,0.0,0.0,0.0,0.0,5485.0,119.0
7.0,2016.0,37962.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,37962.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,37962.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,37962.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,37962.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,37962.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,37962.0,13360.0,836.0,236098.0,1239.0,0.0,0.0
2.0,2003.0,37962.0,14200.0,860.0,199626.0,1221.0,0.0,0.0
3.0,2003.0,37962.0,12440.0,708.0,199141.0,1238.0,0.0,0.0
4.0,2003.0,37962.0,13960.0,825.0,345223.0,2276.0,0.0,0.0
5.0,2003.0,37962.0,11640.0,694.0,292649.0,2361.0,0.0,0.0
6.0,2003.0,37962.0,11720.0,791.0,128913.0,1255.0,0.0,0.0
7.0,2003.0,37962.0,13840.0,920.0,78376.0,587.0,0.0,0.0
8.0,2003.0,37962.0,17920.0,1093.0,34920.0,318.0,0.0,0.0
9.0,2003.0,37962.0,25920.0,1456.0,3880.0,135.0,0.0,0.0
10.0,2003.0,37962.0,29000.0,1557.0,3104.0,130.0,0.0,0.0
11.0,2003.0,37962.0,23280.0,1266.0,3298.0,107.0,0.0,0.0
12.0,2003.0,37962.0,23840.0,1501.0,67803.0,503.0,0.0,0.0
1.0,2004.0,37962.0,11560.0,841.0,108446.0,707.0,0.0,0.0
2.0,2004.0,37962.0,14240.0,822.0,240851.0,1633.0,0.0,0.0
3.0,2004.0,37962.0,13160.0,771.0,331158.0,2371.0,0.0,0.0
4.0,2004.0,37962.0,12120.0,700.0,280427.0,2158.0,0.0,0.0
5.0,2004.0,37962.0,11560.0,717.0,205252.0,1601.0,0.0,0.0
6.0,2004.0,37962.0,12760.0,758.0,175667.0,1244.0,0.0,0.0
7.0,2004.0,37962.0,11160.0,769.0,83032.0,650.0,0.0,0.0
8.0,2004.0,37962.0,17600.0,1196.0,54223.0,490.0,0.0,0.0
9.0,2004.0,37962.0,21960.0,1336.0,20467.0,263.0,0.0,0.0
10.0,2004.0,37962.0,26280.0,1534.0,3201.0,135.0,0.0,0.0
11.0,2004.0,37962.0,19760.0,1249.0,6014.0,153.0,0.0,0.0
12.0,2004.0,37962.0,18440.0,1248.0,31331.0,304.0,0.0,0.0
1.0,2005.0,37962.0,12440.0,778.0,115042.0,879.0,0.0,0.0
2.0,2005.0,37962.0,15840.0,951.0,221257.0,2083.0,0.0,0.0
3.0,2005.0,37962.0,13800.0,778.0,261900.0,2325.0,0.0,0.0
4.0,2005.0,37962.0,13200.0,811.0,202245.0,1652.0,0.0,0.0
5.0,2005.0,37962.0,12840.0,736.0,120377.0,1024.0,0.0,0.0
6.0,2005.0,37962.0,13760.0,810.0,109901.0,933.0,0.0,0.0
7.0,2005.0,37962.0,11480.0,878.0,81674.0,782.0,0.0,0.0
8.0,2005.0,37962.0,15520.0,1154.0,34338.0,384.0,0.0,0.0
9.0,2005.0,37962.0,22280.0,1474.0,2910.0,132.0,0.0,0.0
10.0,2005.0,37962.0,25720.0,1630.0,2522.0,131.0,0.0,0.0
11.0,2005.0,37962.0,21520.0,1432.0,3201.0,140.0,0.0,0.0
12.0,2005.0,37962.0,18360.0,1261.0,16102.0,291.0,0.0,0.0
1.0,2006.0,37962.0,16000.0,1013.0,61498.0,882.0,0.0,0.0
2.0,2006.0,37962.0,17680.0,1100.0,211169.0,2824.0,0.0,0.0
3.0,2006.0,37962.0,15080.0,944.0,169750.0,2114.0,0.0,0.0
4.0,2006.0,37962.0,14520.0,983.0,107476.0,1344.0,0.0,0.0
5.0,2006.0,37962.0,12600.0,881.0,179062.0,1916.0,0.0,0.0
6.0,2006.0,37962.0,13040.0,874.0,163736.0,1617.0,0.0,0.0
7.0,2006.0,37962.0,15640.0,1102.0,60043.0,606.0,0.0,0.0
8.0,2006.0,37962.0,20120.0,1558.0,36957.0,398.0,0.0,0.0
9.0,2006.0,37962.0,25440.0,1921.0,3104.0,136.0,0.0,0.0
10.0,2006.0,37962.0,31160.0,2314.0,2716.0,135.0,0.0,0.0
11.0,2006.0,37962.0,24400.0,1916.0,2813.0,137.0,0.0,0.0
12.0,2006.0,37962.0,17680.0,1484.0,49567.0,451.0,0.0,0.0
1.0,2007.0,37962.0,15880.0,1050.0,23183.0,258.0,76296.0,376.0
2.0,2007.0,37962.0,17640.0,1089.0,17072.0,297.0,8976.0,97.0
3.0,2007.0,37962.0,16800.0,1057.0,16490.0,288.0,9724.0,77.0
4.0,2007.0,37962.0,15240.0,1018.0,29794.0,410.0,8976.0,97.0
5.0,2007.0,37962.0,14240.0,760.0,226398.0,2084.0,5984.0,84.0
6.0,2007.0,37962.0,15120.0,1056.0,161117.0,1509.0,5984.0,84.0
7.0,2007.0,37962.0,15520.0,1164.0,69646.0,689.0,5984.0,84.0
8.0,2007.0,37962.0,19320.0,1483.0,3395.0,145.0,32164.0,198.0
9.0,2007.0,37962.0,29840.0,2292.0,3298.0,143.0,32164.0,198.0
10.0,2007.0,37962.0,27000.0,2117.0,3880.0,143.0,32164.0,198.0
11.0,2007.0,37962.0,26360.0,2106.0,4171.0,140.0,46127.0,257.0
12.0,2007.0,37962.0,19360.0,1701.0,4171.0,141.0,46127.0,257.0
1.0,2008.0,37962.0,18000.0,1315.0,55290.0,500.0,46127.0,257.0
2.0,2008.0,37962.0,15360.0,1057.0,227368.0,1994.0,4239.0,77.0
3.0,2008.0,37962.0,16800.0,1115.0,320318.0,2943.0,4239.0,77.0
4.0,2008.0,37962.0,15360.0,1133.0,261469.0,2661.0,4239.0,77.0
5.0,2008.0,37962.0,14320.0,1031.0,146276.0,1558.0,4488.0,81.0
6.0,2008.0,37962.0,17800.0,1185.0,36812.0,514.0,4488.0,81.0
7.0,2008.0,37962.0,18800.0,1395.0,30895.0,445.0,4488.0,81.0
8.0,2008.0,37962.0,16760.0,1429.0,18721.0,352.0,11469.0,113.0
9.0,2008.0,37962.0,21720.0,1957.0,3492.0,164.0,11469.0,113.0
10.0,2008.0,37962.0,21840.0,1953.0,2425.0,151.0,11470.0,114.0
11.0,2008.0,37962.0,22640.0,1976.0,2813.0,146.0,26180.0,180.0
12.0,2008.0,37962.0,17000.0,1562.0,28615.0,328.0,26180.0,180.0
1.0,2009.0,37962.0,16640.0,1306.0,109804.0,834.0,26180.0,180.0
2.0,2009.0,37962.0,16840.0,1299.0,253849.0,2216.0,3989.0,80.0
3.0,2009.0,37962.0,16440.0,1182.0,360064.0,3388.0,3989.0,80.0
4.0,2009.0,37962.0,15800.0,1162.0,361713.0,3337.0,3989.0,80.0
5.0,2009.0,37962.0,14960.0,1057.0,242791.0,1955.0,3740.0,82.0
6.0,2009.0,37962.0,16440.0,1194.0,188374.0,1349.0,3740.0,82.0
7.0,2009.0,37962.0,16680.0,1331.0,76436.0,531.0,3740.0,82.0
8.0,2009.0,37962.0,19240.0,1512.0,22989.0,201.0,6732.0,100.0
9.0,2009.0,37962.0,20680.0,1877.0,4753.0,140.0,6732.0,100.0
10.0,2009.0,37962.0,20000.0,1786.0,4947.0,143.0,6732.0,100.0
11.0,2009.0,37962.0,22440.0,2028.0,5917.0,145.0,41389.0,269.0
12.0,2009.0,37962.0,20480.0,1801.0,43456.0,310.0,41389.0,269.0
1.0,2010.0,37962.0,18040.0,1409.0,171205.0,963.0,41389.0,269.0
2.0,2010.0,37962.0,20880.0,1587.0,225719.0,1421.0,7979.0,108.0
3.0,2010.0,37962.0,19080.0,1328.0,401871.0,2696.0,7979.0,108.0
4.0,2010.0,37962.0,17080.0,1236.0,314959.0,2272.0,7979.0,108.0
5.0,2010.0,37962.0,16720.0,955.0,211460.0,1612.0,7480.0,108.0
6.0,2010.0,37962.0,18920.0,1392.0,17751.0,241.0,7480.0,108.0
7.0,2010.0,37962.0,20480.0,1569.0,10961.0,180.0,7480.0,108.0
8.0,2010.0,37962.0,22840.0,1932.0,10573.0,181.0,30668.0,228.0
9.0,2010.0,37962.0,23440.0,2020.0,4171.0,143.0,30668.0,228.0
10.0,2010.0,37962.0,27920.0,2372.0,3298.0,141.0,30668.0,228.0
11.0,2010.0,37962.0,25400.0,2401.0,3589.0,141.0,39145.0,271.0
12.0,2010.0,37962.0,19920.0,1749.0,61498.0,425.0,39145.0,271.0
1.0,2011.0,37962.0,20040.0,1582.0,125130.0,786.0,39145.0,271.0
2.0,2011.0,37962.0,20480.0,1458.0,276741.0,1846.0,4737.0,96.0
3.0,2011.0,37962.0,19960.0,1362.0,348909.0,2646.0,4737.0,96.0
4.0,2011.0,37962.0,15840.0,1195.0,378785.0,2611.0,4737.0,96.0
5.0,2011.0,37962.0,17120.0,1274.0,293425.0,2046.0,3740.0,93.0
6.0,2011.0,37962.0,17080.0,1378.0,226592.0,1522.0,3740.0,93.0
7.0,2011.0,37962.0,20280.0,1588.0,155006.0,1055.0,3740.0,93.0
8.0,2011.0,37962.0,21600.0,1928.0,54611.0,442.0,26679.0,217.0
9.0,2011.0,37962.0,24360.0,2290.0,22504.0,257.0,26679.0,217.0
10.0,2011.0,37962.0,29560.0,2784.0,2425.0,134.0,26679.0,217.0
11.0,2011.0,37962.0,23200.0,2221.0,2716.0,135.0,19448.0,179.0
12.0,2011.0,37962.0,20880.0,1975.0,51895.0,365.0,19448.0,179.0
1.0,2012.0,37962.0,20760.0,1704.0,138904.0,752.0,19448.0,179.0
2.0,2012.0,37962.0,20480.0,1581.0,202924.0,1544.0,5735.0,106.0
3.0,2012.0,37962.0,19400.0,1502.0,286500.0,1906.0,5735.0,106.0
4.0,2012.0,37962.0,17760.0,1462.0,278099.0,1703.0,5735.0,106.0
5.0,2012.0,37962.0,16960.0,1369.0,241724.0,1456.0,3491.0,94.0
6.0,2012.0,37962.0,19080.0,1626.0,112714.0,708.0,3491.0,94.0
7.0,2012.0,37962.0,20120.0,1665.0,129204.0,634.0,3491.0,94.0
8.0,2012.0,37962.0,23720.0,1919.0,26384.0,221.0,15958.0,167.0
9.0,2012.0,37962.0,24280.0,2349.0,4850.0,141.0,15958.0,167.0
10.0,2012.0,37962.0,25200.0,2494.0,3984.0,153.0,15958.0,167.0
11.0,2012.0,37962.0,25280.0,2353.0,15714.0,201.0,25432.0,220.0
12.0,2012.0,37962.0,18640.0,1764.0,46948.0,326.0,25432.0,220.0
1.0,2013.0,37962.0,19160.0,1575.0,155879.0,871.0,25432.0,220.0
2.0,2013.0,37962.0,18160.0,1511.0,230860.0,1351.0,5236.0,106.0
3.0,2013.0,37962.0,19120.0,1445.0,348521.0,2087.0,5236.0,106.0
4.0,2013.0,37962.0,16760.0,1426.0,339694.0,1982.0,5236.0,106.0
5.0,2013.0,37962.0,16080.0,1339.0,282270.0,1658.0,3490.0,100.0
6.0,2013.0,37962.0,18600.0,1576.0,255110.0,1545.0,3490.0,100.0
7.0,2013.0,37962.0,17640.0,1680.0,150835.0,1034.0,3490.0,100.0
8.0,2013.0,37962.0,19360.0,1828.0,60528.0,500.0,3989.0,102.0
9.0,2013.0,37962.0,22200.0,2205.0,25317.0,283.0,3989.0,102.0
10.0,2013.0,37962.0,22200.0,2324.0,4365.0,144.0,3989.0,102.0
11.0,2013.0,37962.0,21640.0,2277.0,3977.0,140.0,40641.0,315.0
12.0,2013.0,37962.0,15888.0,1943.0,4268.0,141.0,40641.0,315.0
1.0,2014.0,37962.0,16920.0,1539.0,135218.0,731.0,40641.0,315.0
2.0,2014.0,37962.0,17080.0,1488.0,227271.0,1473.0,5236.0,111.0
3.0,2014.0,37962.0,17720.0,1426.0,386060.0,2678.0,5236.0,111.0
4.0,2014.0,37962.0,15880.0,1390.0,247738.0,1881.0,5236.0,111.0
5.0,2014.0,37962.0,16120.0,1488.0,264422.0,2142.0,3491.0,117.0
6.0,2014.0,37962.0,15320.0,1338.0,200693.0,1637.0,3491.0,117.0
7.0,2014.0,37962.0,16640.0,1551.0,139389.0,1196.0,3491.0,117.0
8.0,2014.0,37962.0,22080.0,2043.0,62856.0,596.0,15210.0,177.0
9.0,2014.0,37962.0,21360.0,2153.0,24735.0,303.0,15209.0,176.0
10.0,2014.0,37962.0,21640.0,2280.0,16005.0,240.0,15209.0,176.0
11.0,2014.0,37962.0,23000.0,2349.0,12222.0,203.0,30419.0,268.0
12.0,2014.0,37962.0,16000.0,1678.0,35114.0,346.0,30419.0,268.0
1.0,2015.0,37962.0,16560.0,1598.0,105730.0,783.0,11220.0,153.0
2.0,2015.0,37962.0,16480.0,1458.0,257244.0,2098.0,11220.0,153.0
3.0,2015.0,37962.0,15560.0,1321.0,284501.0,2384.0,11220.0,153.0
4.0,2015.0,37962.0,15600.0,1371.0,261609.0,1938.0,9475.0,143.0
5.0,2015.0,37962.0,15240.0,1391.0,289448.0,1938.0,9475.0,143.0
6.0,2015.0,37962.0,14760.0,1414.0,161117.0,1141.0,9475.0,143.0
7.0,2015.0,37962.0,14840.0,1559.0,73235.0,461.0,43633.0,351.0
8.0,2015.0,37962.0,16600.0,1721.0,25802.0,217.0,43633.0,351.0
9.0,2015.0,37962.0,20720.0,2258.0,2910.0,133.0,43633.0,351.0
10.0,2015.0,37962.0,21840.0,2364.0,2619.0,131.0,50864.0,395.0
11.0,2015.0,37962.0,22320.0,2464.0,2716.0,132.0,50864.0,395.0
12.0,2015.0,37962.0,17480.0,1957.0,11834.0,166.0,50864.0,395.0
1.0,2016.0,37962.0,15920.0,1629.0,84390.0,433.0,5485.0,119.0
2.0,2016.0,37962.0,15920.0,1573.0,151611.0,830.0,5485.0,119.0
3.0,2016.0,37962.0,16320.0,1440.0,190314.0,1034.0,5485.0,119.0
4.0,2016.0,37962.0,13520.0,1181.0,328345.0,2039.0,5485.0,119.0
5.0,2016.0,37962.0,14720.0,1468.0,248320.0,1405.0,5485.0,119.0
6.0,2016.0,37962.0,0.0,0.0,0.0,0.0,5485.0,119.0
7.0,2016.0,37962.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,37962.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,37962.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,37962.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,37962.0,0.0,0.0,0.0,0.0,0.0,0.0
